Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710268680000,0.9827,0.9828,0.9801,0.9804,145066.3,1710268739999,142306.85039,634,64201.7,1710274080000,1.0007
1710268740000,0.9803,0.9825,0.9801,0.9815,107985.2,1710268799999,105956.21193,498,67832.7,1710274080000,1.0007
1710268800000,0.9814,0.9837,0.9793,0.9823,146917.7,1710268859999,144153.31966,752,73851.3,1710274080000,1.0007
1710268860000,0.9823,0.9834,0.9814,0.9828,36946.4,1710268919999,36302.21059,295,21494.8,1710274080000,1.0007
1710268920000,0.9830,0.9857,0.9830,0.9836,105409.9,1710268979999,103761.08934,581,49201.9,1710274080000,1.0007
1710268980000,0.9835,0.9848,0.9821,0.9823,62428.5,1710269039999,61385.19807,443,21377.8,1710274080000,1.0007
1710269040000,0.9825,0.9835,0.9800,0.9808,79569.3,1710269099999,78085.72251,569,35324.3,1710274080000,1.0007
1710269100000,0.9808,0.9850,0.9805,0.9842,74621.8,1710269159999,73408.80025,540,47265.1,1710274080000,1.0007
1710269160000,0.9842,0.9849,0.9826,0.9826,78656.5,1710269219999,77405.58971,365,38742.0,1710274080000,1.0007
1710269220000,0.9826,0.9829,0.9822,0.9822,67419.9,1710269279999,66236.23187,377,46821.8,1710274080000,1.0007
1710269280000,0.9823,0.9861,0.9803,0.9857,664591.9,1710269339999,652984.16321,1398,351565.5,1710274080000,1.0007
1710269340000,0.9857,0.9895,0.9856,0.9866,169529.8,1710269399999,167399.47001,906,121082.8,1710274080000,1.0007
1710269400000,0.9865,0.9874,0.9857,0.9869,170906.6,1710269459999,168638.60269,681,115563.3,1710274080000,1.0007
1710269460000,0.9870,0.9914,0.9867,0.9868,232804.1,1710269519999,230211.87849,889,137592.8,1710274080000,1.0007
1710269520000,0.9869,0.9903,0.9869,0.9878,114802.8,1710269579999,113493.09698,469,72900.1,1710274080000,1.0007
1710269580000,0.9877,0.9895,0.9877,0.9885,95697.9,1710269639999,94619.11220,502,54158.2,1710274080000,1.0007
1710269640000,0.9886,0.9910,0.9883,0.9904,216287.3,1710269699999,214037.79709,777,130455.1,1710274080000,1.0007
1710269700000,0.9904,0.9938,0.9894,0.9903,203423.6,1710269759999,201703.97850,903,122988.6,1710274080000,1.0007
1710269760000,0.9903,0.9912,0.9890,0.9908,171418.7,1710269819999,169747.20799,609,95448.3,1710274080000,1.0007
1710269820000,0.9907,0.9928,0.9903,0.9926,99603.0,1710269879999,98773.46150,488,74421.8,1710274080000,1.0007
1710269880000,0.9926,0.9966,0.9924,0.9948,318800.0,1710269939999,317143.10632,1241,193152.9,1710274080000,1.0007
