Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710391320000,2.414600,2.414600,2.406900,2.407600,5035.7,1710391379999,12138.9444800,244,2506.8,1710396660000,2.4309
1710391380000,2.408600,2.411700,2.393500,2.398600,41372.7,1710391439999,99365.9917400,693,12436.5,1710396660000,2.4309
1710391440000,2.399200,2.404900,2.399200,2.402000,8366.2,1710391499999,20098.7069100,212,3693.7,1710396660000,2.4309
1710391500000,2.401900,2.409400,2.401200,2.408400,16467.7,1710391559999,39636.9090800,307,12803.3,1710396660000,2.4309
1710391560000,2.408400,2.408700,2.404400,2.408000,8150.0,1710391619999,19611.1402500,247,1932.7,1710396660000,2.4309
1710391620000,2.407300,2.408100,2.402600,2.402900,2739.8,1710391679999,6592.4062600,125,1014.1,1710396660000,2.4309
1710391680000,2.403200,2.404100,2.398800,2.400800,2921.0,1710391739999,7011.7823100,146,576.7,1710396660000,2.4309
1710391740000,2.400800,2.401000,2.398600,2.399200,1598.1,1710391799999,3834.9705600,88,469.8,1710396660000,2.4309
1710391800000,2.399000,2.399000,2.394400,2.396200,9225.6,1710391859999,22118.6091500,171,999.9,1710396660000,2.4309
1710391860000,2.396400,2.399200,2.394500,2.394800,2807.1,1710391919999,6727.0790100,127,1092.5,1710396660000,2.4309
1710391920000,2.394800,2.397300,2.381400,2.386700,20665.4,1710391979999,49368.4005300,392,8259.4,1710396660000,2.4309
1710391980000,2.386800,2.402200,2.386800,2.398200,10177.8,1710392039999,24382.0610900,359,7586.8,1710396660000,2.4309
1710392040000,2.399100,2.402200,2.390400,2.394900,15340.7,1710392099999,36750.4875400,288,4207.7,1710396660000,2.4309
1710392100000,2.394800,2.394800,2.386500,2.388200,10050.2,1710392159999,24015.8001200,357,4887.0,1710396660000,2.4309
1710392160000,2.389200,2.389500,2.385600,2.388000,7543.8,1710392219999,18011.6531100,245,4338.7,1710396660000,2.4309
1710392220000,2.388000,2.392100,2.388000,2.391700,4174.5,1710392279999,9979.4454200,141,2451.0,1710396660000,2.4309
1710392280000,2.391700,2.394200,2.391400,2.392100,1631.2,1710392339999,3902.3696500,57,946.4,1710396660000,2.4309
1710392340000,2.391900,2.394200,2.390900,2.393800,2394.7,1710392399999,5729.1019200,87,1128.2,1710396660000,2.4309
1710392400000,2.393800,2.402900,2.393800,2.401700,7285.7,1710392459999,17479.4594900,254,4952.0,1710396660000,2.4309
1710392460000,2.400000,2.402300,2.398600,2.401300,2909.2,1710392519999,6983.7148800,128,1690.0,1710396660000,2.4309
1710392520000,2.401300,2.403700,2.400800,2.402400,2235.9,1710392579999,5371.3254800,130,1353.3,1710396660000,2.4309
1710392580000,2.402500,2.402800,2.395900,2.397100,2800.3,1710392639999,6717.7946700,143,1396.6,1710396660000,2.4309
1710392640000,2.396900,2.402200,2.396900,2.401600,3110.0,1710392699999,7464.4505100,102,2690.8,1710396660000,2.4309
1710392700000,2.401300,2.410000,2.401300,2.410000,5240.3,1710392759999,12607.8422400,165,4230.0,1710396660000,2.4309
1710392760000,2.410000,2.423800,2.410000,2.423200,10682.1,1710392819999,25844.1427200,375,5562.2,1710396660000,2.4309
1710392820000,2.423200,2.429200,2.417200,2.420100,15361.9,1710392879999,37205.9624600,426,9111.0,1710396660000,2.4309
1710392880000,2.420800,2.426100,2.417400,2.417400,7599.7,1710392939999,18410.4864600,249,3042.3,1710396660000,2.4309
1710392940000,2.417800,2.423400,2.417500,2.423400,6737.9,1710392999999,16306.3005300,197,2505.9,1710396660000,2.4309
1710393000000,2.424100,2.426900,2.418500,2.422800,5981.5,1710393059999,14496.6658100,212,2468.7,1710396660000,2.4309
1710393060000,2.422900,2.426000,2.416100,2.416100,5561.6,1710393119999,13468.7207100,198,2339.4,1710396660000,2.4309
1710393120000,2.414400,2.415300,2.410000,2.413600,8046.6,1710393179999,19404.2346700,232,3567.6,1710396660000,2.4309
