Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712033820000,0.0229080,0.0229480,0.0229080,0.0229470,72110,1712033879999,1653.1116100,29,67186,1712039220000,0.023231
1712033880000,0.0229460,0.0229550,0.0229410,0.0229550,19310,1712033939999,443.0676690,25,9910,1712039220000,0.023231
1712033940000,0.0229630,0.0229940,0.0229630,0.0229830,78841,1712033999999,1811.7960060,65,57813,1712039220000,0.023231
1712034000000,0.0229770,0.0229770,0.0229530,0.0229610,212960,1712034059999,4890.7464000,189,75791,1712039220000,0.023231
1712034060000,0.0229650,0.0229650,0.0229140,0.0229170,54990,1712034119999,1261.4994250,35,13512,1712039220000,0.023231
1712034120000,0.0229200,0.0229400,0.0229200,0.0229400,26709,1712034179999,612.4504030,39,19629,1712039220000,0.023231
1712034180000,0.0229410,0.0230110,0.0229410,0.0230040,75852,1712034239999,1742.8352670,73,69881,1712039220000,0.023231
1712034240000,0.0230030,0.0230030,0.0229560,0.0229750,60043,1712034299999,1379.2828920,51,46601,1712039220000,0.023231
1712034300000,0.0229730,0.0229750,0.0229580,0.0229750,29309,1712034359999,673.1899920,26,19216,1712039220000,0.023231
1712034360000,0.0229810,0.0230180,0.0229810,0.0230180,75866,1712034419999,1744.7686080,45,65817,1712039220000,0.023231
1712034420000,0.0230170,0.0230170,0.0229820,0.0229820,38411,1712034479999,883.5059870,45,2901,1712039220000,0.023231
1712034480000,0.0229990,0.0230330,0.0229890,0.0229990,432099,1712034539999,9945.8807090,153,308429,1712039220000,0.023231
1712034540000,0.0230000,0.0230240,0.0229960,0.0229960,110897,1712034599999,2551.9731360,75,33498,1712039220000,0.023231
1712034600000,0.0230020,0.0230040,0.0229880,0.0230040,357458,1712034659999,8220.5311670,79,261360,1712039220000,0.023231
1712034660000,0.0230040,0.0230040,0.0229610,0.0229610,69731,1712034719999,1602.3556570,39,3202,1712039220000,0.023231
1712034720000,0.0229580,0.0229690,0.0229430,0.0229560,63306,1712034779999,1453.2933390,48,54296,1712039220000,0.023231
1712034780000,0.0229390,0.0229400,0.0229100,0.0229100,84166,1712034839999,1929.1329080,64,3057,1712039220000,0.023231
1712034840000,0.0229110,0.0229150,0.0229000,0.0229070,88127,1712034899999,2018.4518210,34,14967,1712039220000,0.023231
1712034900000,0.0229000,0.0229000,0.0228510,0.0228540,189611,1712034959999,4337.3241030,109,70571,1712039220000,0.023231
1712034960000,0.0228500,0.0228510,0.0227730,0.0227780,333026,1712035019999,7598.4162870,164,125725,1712039220000,0.023231
1712035020000,0.0227730,0.0228060,0.0227320,0.0228000,280144,1712035079999,6377.3943130,214,147067,1712039220000,0.023231
1712035080000,0.0228040,0.0228440,0.0228040,0.0228130,60120,1712035139999,1372.1383060,51,40551,1712039220000,0.023231
1712035140000,0.0228060,0.0228130,0.0227320,0.0227450,159905,1712035199999,3639.6394300,105,62992,1712039220000,0.023231
1712035200000,0.0227530,0.0227600,0.0226760,0.0227100,429117,1712035259999,9742.6408620,242,175118,1712039220000,0.023231
1712035260000,0.0227130,0.0227240,0.0226570,0.0227040,758652,1712035319999,17206.6092890,393,259855,1712039220000,0.023231
1712035320000,0.0226890,0.0227990,0.0226830,0.0227790,475405,1712035379999,10815.2369100,258,242177,1712039220000,0.023231
1712035380000,0.0227740,0.0228290,0.0227570,0.0228000,293754,1712035439999,6697.6445240,162,198113,1712039220000,0.023231
1712035440000,0.0227820,0.0227940,0.0227070,0.0227070,255387,1712035499999,5810.5820120,136,150398,1712039220000,0.023231
1712035500000,0.0227130,0.0227650,0.0226890,0.0227640,280476,1712035559999,6375.7408740,146,91672,1712039220000,0.023231
