Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710626700000,0.33017,0.33075,0.32995,0.33056,34528,1710626759999,11410.28968,301,17596,1710632040000,0.33579
1710626760000,0.33060,0.33091,0.32977,0.33001,29164,1710626819999,9633.52649,260,12922,1710632040000,0.33579
1710626820000,0.32995,0.32995,0.32907,0.32921,24189,1710626879999,7970.46147,251,12370,1710632040000,0.33579
1710626880000,0.32927,0.33015,0.32902,0.32996,59271,1710626939999,19540.17515,345,42732,1710632040000,0.33579
1710626940000,0.33000,0.33070,0.32989,0.33052,15337,1710626999999,5065.41068,180,7928,1710632040000,0.33579
1710627000000,0.33038,0.33092,0.32977,0.33077,15318,1710627059999,5059.44208,168,7154,1710632040000,0.33579
1710627060000,0.33077,0.33137,0.33058,0.33109,18548,1710627119999,6137.50635,157,7967,1710632040000,0.33579
1710627120000,0.33103,0.33177,0.33097,0.33145,7299,1710627179999,2418.61581,93,3511,1710632040000,0.33579
1710627180000,0.33160,0.33177,0.33145,0.33177,8179,1710627239999,2711.98819,88,2264,1710632040000,0.33579
1710627240000,0.33177,0.33203,0.33170,0.33203,10954,1710627299999,3634.83068,80,4080,1710632040000,0.33579
1710627300000,0.33208,0.33218,0.33175,0.33199,10075,1710627359999,3345.14462,73,3237,1710632040000,0.33579
1710627360000,0.33199,0.33199,0.33085,0.33085,6291,1710627419999,2085.27910,75,2074,1710632040000,0.33579
1710627420000,0.33083,0.33110,0.33022,0.33110,14674,1710627479999,4851.63788,108,1447,1710632040000,0.33579
1710627480000,0.33111,0.33160,0.33086,0.33138,14763,1710627539999,4890.93115,151,6857,1710632040000,0.33579
1710627540000,0.33147,0.33220,0.33147,0.33220,18852,1710627599999,6256.57264,182,12046,1710632040000,0.33579
1710627600000,0.33221,0.33261,0.33218,0.33257,16734,1710627659999,5562.60375,157,8013,1710632040000,0.33579
1710627660000,0.33262,0.33306,0.33257,0.33280,10470,1710627719999,3485.08682,96,3576,1710632040000,0.33579
1710627720000,0.33285,0.33285,0.33222,0.33225,3427,1710627779999,1139.26250,61,1747,1710632040000,0.33579
1710627780000,0.33228,0.33277,0.33222,0.33277,4361,1710627839999,1449.75505,35,3012,1710632040000,0.33579
1710627840000,0.33282,0.33313,0.33282,0.33307,13567,1710627899999,4518.16217,71,3220,1710632040000,0.33579
1710627900000,0.33309,0.33385,0.33272,0.33366,25849,1710627959999,8616.91340,166,19055,1710632040000,0.33579
1710627960000,0.33378,0.33449,0.33341,0.33417,31191,1710628019999,10419.81017,219,16812,1710632040000,0.33579
1710628020000,0.33429,0.33439,0.33389,0.33433,12557,1710628079999,4195.51790,110,4049,1710632040000,0.33579
1710628080000,0.33423,0.33498,0.33385,0.33446,109621,1710628139999,36663.08252,323,33566,1710632040000,0.33579
1710628140000,0.33456,0.33491,0.33445,0.33491,18177,1710628199999,6082.77734,112,6077,1710632040000,0.33579
1710628200000,0.33488,0.33552,0.33457,0.33530,67467,1710628259999,22614.42595,270,52218,1710632040000,0.33579
1710628260000,0.33530,0.33567,0.33510,0.33556,26590,1710628319999,8918.46089,199,7390,1710632040000,0.33579
1710628320000,0.33557,0.33613,0.33539,0.33585,22564,1710628379999,7579.63791,193,11210,1710632040000,0.33579
1710628380000,0.33585,0.33586,0.33531,0.33561,22746,1710628439999,7633.09455,145,17776,1710632040000,0.33579
1710628440000,0.33569,0.33603,0.33535,0.33564,28793,1710628499999,9666.37105,163,19051,1710632040000,0.33579
1710628500000,0.33562,0.33597,0.33538,0.33580,12885,1710628559999,4324.65392,130,6090,1710632040000,0.33579
1710628560000,0.33575,0.33613,0.33560,0.33603,5981,1710628619999,2009.30167,80,2225,1710632040000,0.33579
1710628620000,0.33594,0.33673,0.33594,0.33646,11514,1710628679999,3873.39491,100,5164,1710632040000,0.33579
1710628680000,0.33651,0.33659,0.33610,0.33620,9721,1710628739999,3269.61591,101,3170,1710632040000,0.33579
1710628740000,0.33627,0.33627,0.33566,0.33594,9948,1710628799999,3342.58993,89,2522,1710632040000,0.33579
1710628800000,0.33586,0.33586,0.33522,0.33522,2884,1710628859999,967.64117,48,521,1710632040000,0.33579
1710628860000,0.33523,0.33554,0.33489,0.33541,19031,1710628919999,6379.78866,147,14084,1710632040000,0.33579
1710628920000,0.33541,0.33606,0.33532,0.33586,6670,1710628979999,2239.09575,59,5254,1710632040000,0.33579
1710628980000,0.33574,0.33603,0.33564,0.33583,2235,1710629039999,750.58505,29,1281,1710632040000,0.33579
1710629040000,0.33594,0.33606,0.33575,0.33597,7991,1710629099999,2683.78834,71,3139,1710632040000,0.33579
1710629100000,0.33586,0.33629,0.33575,0.33610,11257,1710629159999,3781.85226,62,4268,1710632040000,0.33579
1710629160000,0.33604,0.33604,0.33492,0.33543,79102,1710629219999,26546.55558,291,11036,1710632040000,0.33579
1710629220000,0.33548,0.33603,0.33543,0.33599,12042,1710629279999,4042.14477,138,5725,1710632040000,0.33579
1710629280000,0.33606,0.33654,0.33584,0.33584,12372,1710629339999,4161.28558,124,7214,1710632040000,0.33579
1710629340000,0.33584,0.33656,0.33575,0.33635,8017,1710629399999,2696.13628,79,4665,1710632040000,0.33579
1710629400000,0.33630,0.33658,0.33626,0.33630,3172,1710629459999,1067.02713,43,1329,1710632040000,0.33579
1710629460000,0.33645,0.33651,0.33506,0.33533,6202,1710629519999,2081.18478,89,3280,1710632040000,0.33579
1710629520000,0.33534,0.33550,0.33500,0.33518,10533,1710629579999,3531.97966,103,6268,1710632040000,0.33579
1710629580000,0.33509,0.33509,0.33455,0.33455,43740,1710629639999,14647.23867,170,14556,1710632040000,0.33579
1710629640000,0.33437,0.33486,0.33410,0.33486,16581,1710629699999,5544.40387,146,9414,1710632040000,0.33579
1710629700000,0.33478,0.33487,0.33407,0.33407,11600,1710629759999,3880.03190,107,1874,1710632040000,0.33579
1710629760000,0.33414,0.33438,0.33356,0.33438,12077,1710629819999,4033.92519,143,6081,1710632040000,0.33579
1710629820000,0.33438,0.33449,0.33350,0.33395,10321,1710629879999,3447.42242,112,7266,1710632040000,0.33579
1710629880000,0.33399,0.33456,0.33399,0.33451,9736,1710629939999,3255.19581,105,4542,1710632040000,0.33579
1710629940000,0.33434,0.33446,0.33421,0.33424,5734,1710629999999,1917.10854,56,3443,1710632040000,0.33579
1710630000000,0.33437,0.33446,0.33359,0.33372,27756,1710630059999,9273.25417,183,13424,1710632040000,0.33579
1710630060000,0.33362,0.33389,0.33320,0.33354,10928,1710630119999,3643.88938,147,7389,1710632040000,0.33579
1710630120000,0.33360,0.33399,0.33308,0.33317,4131,1710630179999,1378.30530,98,782,1710632040000,0.33579
1710630180000,0.33308,0.33333,0.33266,0.33289,22607,1710630239999,7526.59193,175,9313,1710632040000,0.33579
1710630240000,0.33287,0.33318,0.33251,0.33288,12024,1710630299999,4002.05753,125,4745,1710632040000,0.33579
1710630300000,0.33288,0.33300,0.33221,0.33221,18365,1710630359999,6109.80003,164,7637,1710632040000,0.33579
1710630360000,0.33227,0.33227,0.33165,0.33197,16626,1710630419999,5519.54045,130,11721,1710632040000,0.33579
1710630420000,0.33203,0.33203,0.33143,0.33143,15938,1710630479999,5287.05411,106,8987,1710632040000,0.33579
1710630480000,0.33143,0.33183,0.33101,0.33130,33492,1710630539999,11096.21001,187,17472,1710632040000,0.33579
1710630540000,0.33133,0.33177,0.33109,0.33134,28853,1710630599999,9563.57004,195,10606,1710632040000,0.33579
1710630600000,0.33135,0.33158,0.32901,0.32931,148229,1710630659999,48954.10640,778,40534,1710632040000,0.33579
1710630660000,0.32929,0.33060,0.32805,0.32845,175507,1710630719999,57791.73569,846,45622,1710632040000,0.33579
1710630720000,0.32869,0.32898,0.32796,0.32838,88994,1710630779999,29238.50681,631,47942,1710632040000,0.33579
1710630780000,0.32813,0.32894,0.32705,0.32763,55678,1710630839999,18262.86113,387,35015,1710632040000,0.33579
1710630840000,0.32780,0.32850,0.32680,0.32829,92129,1710630899999,30178.30973,479,42838,1710632040000,0.33579
1710630900000,0.32802,0.32922,0.32753,0.32899,125494,1710630959999,41218.89265,468,98205,1710632040000,0.33579
1710630960000,0.32912,0.32912,0.32753,0.32776,33853,1710631019999,11110.61085,230,9406,1710632040000,0.33579
1710631020000,0.32768,0.32795,0.32658,0.32684,51011,1710631079999,16692.23468,296,21292,1710632040000,0.33579
1710631080000,0.32689,0.32769,0.32563,0.32769,86679,1710631139999,28313.07911,405,43218,1710632040000,0.33579
1710631140000,0.32770,0.32867,0.32687,0.32814,34867,1710631199999,11424.50440,259,20216,1710632040000,0.33579
1710631200000,0.32827,0.32939,0.32787,0.32910,42524,1710631259999,13973.30120,289,25590,1710632040000,0.33579
1710631260000,0.32907,0.33130,0.32907,0.33111,46750,1710631319999,15439.19816,318,25934,1710632040000,0.33579
1710631320000,0.33108,0.33231,0.33067,0.33214,98429,1710631379999,32612.71759,399,24715,1710632040000,0.33579
1710631380000,0.33225,0.33237,0.33110,0.33205,24668,1710631439999,8185.38352,185,6046,1710632040000,0.33579
1710631440000,0.33212,0.33304,0.33209,0.33261,46726,1710631499999,15540.64965,348,28003,1710632040000,0.33579
1710631500000,0.33253,0.33272,0.33213,0.33270,38168,1710631559999,12682.80123,254,11602,1710632040000,0.33579
1710631560000,0.33258,0.33270,0.33191,0.33252,28384,1710631619999,9432.98640,188,13890,1710632040000,0.33579
1710631620000,0.33228,0.33280,0.33216,0.33216,27180,1710631679999,9034.09374,181,9920,1710632040000,0.33579
1710631680000,0.33194,0.33194,0.32987,0.33036,52500,1710631739999,17365.23480,280,32568,1710632040000,0.33579
1710631740000,0.33049,0.33162,0.33049,0.33082,34153,1710631799999,11306.10248,250,14547,1710632040000,0.33579
1710631800000,0.33088,0.33163,0.33026,0.33149,28171,1710631859999,9324.12748,202,18248,1710632040000,0.33579
1710631860000,0.33161,0.33165,0.33039,0.33160,20252,1710631919999,6705.37719,185,7369,1710632040000,0.33579
1710631920000,0.33149,0.33270,0.33120,0.33141,29168,1710631979999,9683.50172,240,21693,1710632040000,0.33579
1710631980000,0.33142,0.33276,0.33142,0.33261,18446,1710632039999,6124.98016,208,14332,1710632040000,0.33579
1710632040000,0.33261,0.33637,0.33223,0.33583,449214,1710632099999,150398.65003,1458,351247,1710632040000,0.33579
1710632100000,0.33598,0.33633,0.33564,0.33619,112644,1710632159999,37850.13232,495,51039,1710632040000,0.33579
1710632160000,0.33620,0.33686,0.33582,0.33660,115258,1710632219999,38773.15802,495,80261,1710632040000,0.33579
1710632220000,0.33654,0.34083,0.33627,0.34052,281864,1710632279999,95482.85613,1137,179745,1710632040000,0.33579
1710632280000,0.34056,0.34112,0.34046,0.34076,113788,1710632339999,38776.90033,457,62239,1710632040000,0.33579
1710632340000,0.34067,0.34081,0.33935,0.34038,165345,1710632399999,56240.16357,675,89028,1710632040000,0.33579
1710632400000,0.34036,0.34075,0.34020,0.34075,109864,1710632459999,37392.71251,421,57464,1710632040000,0.33579
1710632460000,0.34073,0.34073,0.33950,0.33952,121414,1710632519999,41263.80939,601,59394,1710632040000,0.33579
1710632520000,0.33952,0.33959,0.33793,0.33857,109679,1710632579999,37154.51916,527,39030,1710632040000,0.33579
1710632580000,0.33849,0.33888,0.33810,0.33862,65825,1710632639999,22280.31513,343,31343,1710632040000,0.33579
1710632640000,0.33859,0.33963,0.33852,0.33957,60940,1710632699999,20659.30827,376,40077,1710632040000,0.33579
1710632700000,0.33948,0.33953,0.33885,0.33894,32604,1710632759999,11055.72048,234,20126,1710632040000,0.33579
1710632760000,0.33889,0.33889,0.33705,0.33718,51277,1710632819999,17333.11214,310,14384,1710632040000,0.33579
1710632820000,0.33719,0.33791,0.33670,0.33779,70575,1710632879999,23798.59441,409,34697,1710632040000,0.33579
1710632880000,0.33779,0.33779,0.33667,0.33693,32170,1710632939999,10848.15007,289,11765,1710632040000,0.33579
1710632940000,0.33685,0.33771,0.33681,0.33745,49329,1710632999999,16635.72743,316,20704,1710632040000,0.33579
1710633000000,0.33752,0.33905,0.33730,0.33897,34200,1710633059999,11558.95589,293,20011,1710632040000,0.33579
1710633060000,0.33897,0.33908,0.33850,0.33879,33360,1710633119999,11303.63834,227,11052,1710632040000,0.33579
1710633120000,0.33877,0.33901,0.33811,0.33824,17133,1710633179999,5800.44730,133,5103,1710632040000,0.33579
1710633180000,0.33814,0.33858,0.33799,0.33811,23097,1710633239999,7813.84219,197,10910,1710632040000,0.33579
1710633240000,0.33805,0.33805,0.33719,0.33719,22093,1710633299999,7460.20010,154,7426,1710632040000,0.33579
1710633300000,0.33727,0.33790,0.33694,0.33744,41565,1710633359999,14023.61301,286,24206,1710632040000,0.33579
1710633360000,0.33752,0.33810,0.33728,0.33793,20194,1710633419999,6818.00464,188,10534,1710632040000,0.33579
1710633420000,0.33799,0.33809,0.33754,0.33778,24171,1710633479999,8166.80734,140,12525,1710632040000,0.33579
1710633480000,0.33767,0.33777,0.33731,0.33743,13123,1710633539999,4429.52577,92,3801,1710632040000,0.33579
1710633540000,0.33732,0.33738,0.33690,0.33704,27674,1710633599999,9330.30500,192,12292,1710632040000,0.33579
1710633600000,0.33695,0.33840,0.33662,0.33840,81540,1710633659999,27499.73522,360,37025,1710632040000,0.33579
1710633660000,0.33828,0.33894,0.33793,0.33877,43100,1710633719999,14582.73894,359,14606,1710632040000,0.33579
1710633720000,0.33879,0.34032,0.33871,0.33979,36259,1710633779999,12316.95844,247,21390,1710632040000,0.33579
1710633780000,0.33980,0.33980,0.33886,0.33920,46794,1710633839999,15882.21750,229,14205,1710632040000,0.33579
1710633840000,0.33922,0.34006,0.33920,0.33980,63423,1710633899999,21544.10222,267,24647,1710632040000,0.33579
1710633900000,0.33987,0.33994,0.33917,0.33961,36476,1710633959999,12384.96340,233,14147,1710632040000,0.33579
1710633960000,0.33963,0.34085,0.33963,0.34084,83306,1710634019999,28338.63274,361,52668,1710632040000,0.33579
1710634020000,0.34076,0.34093,0.34010,0.34085,30128,1710634079999,10262.04120,258,15441,1710632040000,0.33579
1710634080000,0.34085,0.34102,0.34003,0.34030,57111,1710634139999,19443.04763,306,15159,1710632040000,0.33579
1710634140000,0.34028,0.34050,0.33970,0.33978,17497,1710634199999,5950.86310,181,5817,1710632040000,0.33579
1710634200000,0.33979,0.34002,0.33815,0.33820,40877,1710634259999,13858.55689,286,10407,1710632040000,0.33579
1710634260000,0.33824,0.33854,0.33746,0.33803,39583,1710634319999,13375.71274,303,19093,1710632040000,0.33579
1710634320000,0.33809,0.33840,0.33760,0.33770,14591,1710634379999,4934.11287,131,7217,1710632040000,0.33579
1710634380000,0.33772,0.33809,0.33759,0.33784,9036,1710634439999,3052.19894,86,6100,1710632040000,0.33579
