Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712021880000,1.938900,1.939500,1.938700,1.939300,1212,1712021939999,2350.294900,22,1008,1712027220000,1.8992
1712021940000,1.939100,1.939800,1.939000,1.939200,3552,1712021999999,6888.585700,48,2621,1712027220000,1.8992
1712022000000,1.939800,1.941100,1.939300,1.940800,2185,1712022059999,4239.325300,91,1994,1712027220000,1.8992
1712022060000,1.940600,1.940900,1.933700,1.933800,6329,1712022119999,12255.985900,144,1472,1712027220000,1.8992
1712022120000,1.933700,1.940000,1.933200,1.938900,9151,1712022179999,17718.990400,123,4615,1712027220000,1.8992
1712022180000,1.939500,1.941400,1.938700,1.940500,3755,1712022239999,7287.089500,63,1096,1712027220000,1.8992
1712022240000,1.940300,1.943300,1.939100,1.943200,1755,1712022299999,3405.913300,86,789,1712027220000,1.8992
1712022300000,1.942900,1.944200,1.942900,1.943200,4035,1712022359999,7842.039000,61,2886,1712027220000,1.8992
1712022360000,1.942700,1.943600,1.940200,1.941200,7713,1712022419999,14978.003000,114,3711,1712027220000,1.8992
1712022420000,1.941500,1.942400,1.939400,1.939600,4461,1712022479999,8656.023200,44,3180,1712027220000,1.8992
1712022480000,1.939400,1.939400,1.936100,1.936400,3921,1712022539999,7596.666200,80,1107,1712027220000,1.8992
1712022540000,1.937200,1.937900,1.935300,1.937900,2157,1712022599999,4177.529100,44,1600,1712027220000,1.8992
1712022600000,1.937600,1.937700,1.931900,1.932400,4900,1712022659999,9485.542600,103,610,1712027220000,1.8992
1712022660000,1.931900,1.933500,1.930400,1.932700,3278,1712022719999,6333.350100,75,1641,1712027220000,1.8992
1712022720000,1.932700,1.935500,1.932500,1.935100,2692,1712022779999,5204.778200,62,2256,1712027220000,1.8992
1712022780000,1.935800,1.935900,1.932300,1.932400,3621,1712022839999,7002.734900,57,2286,1712027220000,1.8992
1712022840000,1.932200,1.932800,1.930800,1.932800,2877,1712022899999,5557.030200,60,1456,1712027220000,1.8992
1712022900000,1.933600,1.935300,1.933500,1.934600,4158,1712022959999,8042.777800,89,1995,1712027220000,1.8992
1712022960000,1.934400,1.934400,1.930900,1.932200,2778,1712023019999,5368.932800,49,1764,1712027220000,1.8992
1712023020000,1.931500,1.935600,1.931500,1.935600,1852,1712023079999,3580.307700,38,1832,1712027220000,1.8992
1712023080000,1.934900,1.935400,1.934100,1.934600,195,1712023139999,377.260200,8,176,1712027220000,1.8992
1712023140000,1.934400,1.935400,1.933600,1.934600,1266,1712023199999,2448.790000,48,873,1712027220000,1.8992
1712023200000,1.934000,1.934000,1.928200,1.929900,3637,1712023259999,7019.554700,115,1177,1712027220000,1.8992
1712023260000,1.930300,1.931300,1.928300,1.928300,2053,1712023319999,3961.630800,39,1274,1712027220000,1.8992
1712023320000,1.929500,1.930400,1.928400,1.928400,768,1712023379999,1481.709700,24,667,1712027220000,1.8992
1712023380000,1.928400,1.929900,1.927700,1.928000,3641,1712023439999,7021.476100,76,1789,1712027220000,1.8992
1712023440000,1.927700,1.928300,1.926900,1.927000,1919,1712023499999,3699.205900,43,1178,1712027220000,1.8992
1712023500000,1.927200,1.927900,1.925400,1.925400,9645,1712023559999,18582.845700,110,2435,1712027220000,1.8992
1712023560000,1.925400,1.925400,1.921100,1.924400,9667,1712023619999,18589.991300,163,2643,1712027220000,1.8992
1712023620000,1.924000,1.924000,1.920700,1.921500,2450,1712023679999,4707.859200,40,215,1712027220000,1.8992
1712023680000,1.921700,1.922500,1.920600,1.922200,3998,1712023739999,7682.508300,45,1621,1712027220000,1.8992
1712023740000,1.922600,1.925100,1.921100,1.921800,6351,1712023799999,12215.210700,72,3719,1712027220000,1.8992
1712023800000,1.922100,1.923200,1.920900,1.921900,4972,1712023859999,9556.849800,54,2858,1712027220000,1.8992
1712023860000,1.921300,1.921800,1.919400,1.920200,7979,1712023919999,15321.905000,121,2800,1712027220000,1.8992
1712023920000,1.920100,1.921400,1.920100,1.920200,2230,1712023979999,4283.533400,48,2046,1712027220000,1.8992
1712023980000,1.920200,1.922200,1.919700,1.921400,1531,1712024039999,2941.274900,33,930,1712027220000,1.8992
1712024040000,1.921800,1.923300,1.921700,1.922600,1908,1712024099999,3668.370300,39,1616,1712027220000,1.8992
1712024100000,1.923400,1.924900,1.923400,1.924600,409,1712024159999,787.100300,25,376,1712027220000,1.8992
1712024160000,1.924200,1.924200,1.919900,1.919900,5169,1712024219999,9938.277400,64,1038,1712027220000,1.8992
1712024220000,1.920200,1.921200,1.919400,1.920800,6377,1712024279999,12242.775500,47,2596,1712027220000,1.8992
1712024280000,1.921300,1.922100,1.920600,1.921900,2513,1712024339999,4829.079200,51,1062,1712027220000,1.8992
1712024340000,1.922400,1.923200,1.919500,1.919500,9845,1712024399999,18922.721900,46,6695,1712027220000,1.8992
1712024400000,1.919500,1.920100,1.918000,1.920100,3832,1712024459999,7352.166400,69,683,1712027220000,1.8992
1712024460000,1.920400,1.920900,1.916200,1.916200,2150,1712024519999,4123.507600,76,833,1712027220000,1.8992
1712024520000,1.916400,1.918800,1.916400,1.916900,2940,1712024579999,5638.977300,48,2776,1712027220000,1.8992
1712024580000,1.916200,1.916200,1.910600,1.911200,21872,1712024639999,41851.229600,300,576,1712027220000,1.8992
1712024640000,1.911000,1.913800,1.910800,1.911400,3824,1712024699999,7311.805700,76,2300,1712027220000,1.8992
1712024700000,1.911800,1.912400,1.911100,1.912400,2317,1712024759999,4430.117200,49,1669,1712027220000,1.8992
1712024760000,1.912100,1.912100,1.910500,1.910500,50123,1712024819999,95765.514800,230,8867,1712027220000,1.8992
1712024820000,1.910500,1.911600,1.907700,1.908600,48603,1712024879999,92819.782500,380,12494,1712027220000,1.8992
1712024880000,1.908600,1.910000,1.907700,1.908800,18059,1712024939999,34466.153500,256,10047,1712027220000,1.8992
1712024940000,1.908600,1.908800,1.900000,1.900600,63115,1712024999999,120102.791100,601,10032,1712027220000,1.8992
1712025000000,1.900600,1.907300,1.900300,1.902600,33362,1712025059999,63528.217000,413,24490,1712027220000,1.8992
1712025060000,1.903000,1.904300,1.893600,1.895600,61888,1712025119999,117488.117300,573,8788,1712027220000,1.8992
1712025120000,1.895100,1.901100,1.893900,1.897100,36680,1712025179999,69562.408200,360,8459,1712027220000,1.8992
1712025180000,1.897100,1.898000,1.894200,1.895600,6531,1712025239999,12388.034600,141,3354,1712027220000,1.8992
1712025240000,1.894700,1.895100,1.890700,1.892200,16646,1712025299999,31496.664400,260,7968,1712027220000,1.8992
1712025300000,1.892300,1.892500,1.883800,1.884900,26196,1712025359999,49444.054200,434,3396,1712027220000,1.8992
1712025360000,1.884600,1.884600,1.869700,1.874700,112928,1712025419999,211975.743100,971,20568,1712027220000,1.8992
1712025420000,1.874800,1.877200,1.848100,1.852800,151758,1712025479999,282040.697500,1150,48096,1712027220000,1.8992
1712025480000,1.852800,1.865500,1.852100,1.853300,99851,1712025539999,185593.140100,1129,61906,1712027220000,1.8992
1712025540000,1.853800,1.854000,1.813300,1.823300,165587,1712025599999,302798.202100,1603,35399,1712027220000,1.8992
1712025600000,1.824300,1.842700,1.822800,1.838200,97279,1712025659999,178613.139800,1270,60433,1712027220000,1.8992
1712025660000,1.838500,1.851600,1.833300,1.836700,50720,1712025719999,93464.989000,737,20637,1712027220000,1.8992
1712025720000,1.836500,1.840900,1.815000,1.829300,93887,1712025779999,171511.994600,1268,40373,1712027220000,1.8992
1712025780000,1.829700,1.842500,1.823600,1.842500,41983,1712025839999,76854.301500,768,22814,1712027220000,1.8992
1712025840000,1.842700,1.847400,1.836900,1.842200,47522,1712025899999,87549.811400,820,25524,1712027220000,1.8992
1712025900000,1.842500,1.850200,1.837300,1.850200,55936,1712025959999,103124.727500,886,19396,1712027220000,1.8992
1712025960000,1.849900,1.860500,1.849900,1.860500,27539,1712026019999,51110.091600,506,18127,1712027220000,1.8992
1712026020000,1.860800,1.871200,1.860200,1.869100,32809,1712026079999,61228.973900,591,19394,1712027220000,1.8992
1712026080000,1.870800,1.873500,1.856500,1.857100,82194,1712026139999,153148.667200,923,26751,1712027220000,1.8992
1712026140000,1.856800,1.870400,1.853000,1.865700,39411,1712026199999,73380.824900,748,18677,1712027220000,1.8992
1712026200000,1.865800,1.869000,1.859800,1.865600,33006,1712026259999,61565.172000,433,20656,1712027220000,1.8992
1712026260000,1.864900,1.873600,1.862400,1.873600,26390,1712026319999,49317.216200,497,13062,1712027220000,1.8992
1712026320000,1.871800,1.874300,1.869800,1.872800,11315,1712026379999,21185.142500,201,7742,1712027220000,1.8992
1712026380000,1.871300,1.873400,1.865700,1.867400,5730,1712026439999,10716.658500,124,1977,1712027220000,1.8992
1712026440000,1.866500,1.867300,1.860800,1.864800,10729,1712026499999,20003.359600,184,3185,1712027220000,1.8992
1712026500000,1.865100,1.872400,1.864400,1.872400,16393,1712026559999,30638.950100,264,10344,1712027220000,1.8992
1712026560000,1.872200,1.877300,1.872200,1.875400,8020,1712026619999,15040.929500,140,5829,1712027220000,1.8992
1712026620000,1.875600,1.879700,1.875600,1.877800,13527,1712026679999,25391.591800,205,6224,1712027220000,1.8992
1712026680000,1.877700,1.878100,1.876100,1.877200,18892,1712026739999,35458.862600,223,8349,1712027220000,1.8992
1712026740000,1.877500,1.877500,1.872600,1.874800,9238,1712026799999,17324.556100,141,4251,1712027220000,1.8992
1712026800000,1.874400,1.874400,1.871400,1.873700,13110,1712026859999,24552.399000,203,4278,1712027220000,1.8992
1712026860000,1.873700,1.882100,1.871800,1.881200,9260,1712026919999,17366.359500,169,6851,1712027220000,1.8992
1712026920000,1.881000,1.882000,1.871400,1.875300,23558,1712026979999,44200.570000,346,8697,1712027220000,1.8992
1712026980000,1.875200,1.876600,1.872600,1.873600,7600,1712027039999,14245.448200,171,3897,1712027220000,1.8992
1712027040000,1.873700,1.882900,1.873700,1.882900,10190,1712027099999,19138.083600,165,4749,1712027220000,1.8992
1712027100000,1.882700,1.886300,1.881300,1.884900,23193,1712027159999,43677.553000,266,8392,1712027220000,1.8992
1712027160000,1.884200,1.884700,1.880100,1.884400,9184,1712027219999,17294.914100,163,3442,1712027220000,1.8992
1712027220000,1.884800,1.902100,1.884800,1.886300,125760,1712027279999,238091.391000,1031,88021,1712027220000,1.8992
1712027280000,1.886000,1.888700,1.885000,1.885500,10020,1712027339999,18906.967400,120,6068,1712027220000,1.8992
1712027340000,1.885600,1.889700,1.883800,1.887600,7621,1712027399999,14375.693900,142,3325,1712027220000,1.8992
1712027400000,1.886500,1.892000,1.882000,1.887600,14047,1712027459999,26523.387200,231,9723,1712027220000,1.8992
1712027460000,1.887000,1.887000,1.878900,1.879900,6734,1712027519999,12672.506200,195,1878,1712027220000,1.8992
1712027520000,1.879300,1.883100,1.879200,1.883100,8814,1712027579999,16574.653600,199,7201,1712027220000,1.8992
1712027580000,1.883300,1.887400,1.880200,1.881500,8303,1712027639999,15641.097400,152,6990,1712027220000,1.8992
1712027640000,1.880100,1.890000,1.879000,1.888200,10556,1712027699999,19894.880200,172,5259,1712027220000,1.8992
1712027700000,1.887200,1.889500,1.876800,1.877400,16626,1712027759999,31314.148400,270,7155,1712027220000,1.8992
1712027760000,1.877200,1.878500,1.871300,1.872600,24825,1712027819999,46539.744400,286,7935,1712027220000,1.8992
1712027820000,1.872400,1.885500,1.870500,1.885500,22072,1712027879999,41473.429900,342,8855,1712027220000,1.8992
1712027880000,1.885800,1.889000,1.875500,1.875500,12384,1712027939999,23308.812800,275,4176,1712027220000,1.8992
1712027940000,1.875600,1.881000,1.873200,1.879000,17448,1712027999999,32744.290800,310,8885,1712027220000,1.8992
1712028000000,1.878400,1.880800,1.872900,1.875500,8626,1712028059999,16183.065200,169,1840,1712027220000,1.8992
1712028060000,1.875600,1.878100,1.871200,1.874700,15955,1712028119999,29913.032600,259,5238,1712027220000,1.8992
1712028120000,1.875100,1.887900,1.875100,1.882900,21463,1712028179999,40422.221100,393,12520,1712027220000,1.8992
1712028180000,1.883100,1.886400,1.873600,1.876500,19045,1712028239999,35787.429700,357,5979,1712027220000,1.8992
1712028240000,1.875100,1.883400,1.875100,1.881700,12145,1712028299999,22843.382200,204,6841,1712027220000,1.8992
1712028300000,1.881100,1.882200,1.874200,1.877800,12876,1712028359999,24183.800000,153,6350,1712027220000,1.8992
1712028360000,1.877600,1.880100,1.875600,1.880100,6804,1712028419999,12772.608100,80,2339,1712027220000,1.8992
1712028420000,1.880100,1.883100,1.876500,1.876500,22524,1712028479999,42356.144000,251,10610,1712027220000,1.8992
1712028480000,1.876900,1.879600,1.876900,1.878000,6308,1712028539999,11850.382800,73,1000,1712027220000,1.8992
1712028540000,1.878200,1.879900,1.878200,1.878200,1830,1712028599999,3438.967800,52,1237,1712027220000,1.8992
1712028600000,1.878800,1.879600,1.877200,1.878000,3300,1712028659999,6198.773100,58,1263,1712027220000,1.8992
1712028660000,1.877200,1.878400,1.874200,1.874200,9378,1712028719999,17599.707200,86,4370,1712027220000,1.8992
1712028720000,1.874600,1.877100,1.873000,1.873000,10753,1712028779999,20169.703100,129,8118,1712027220000,1.8992
1712028780000,1.873200,1.876800,1.873200,1.873200,3615,1712028839999,6776.265700,75,1966,1712027220000,1.8992
1712028840000,1.873700,1.878500,1.872400,1.878500,3802,1712028899999,7126.472500,109,2204,1712027220000,1.8992
1712028900000,1.878600,1.879300,1.874700,1.878700,5513,1712028959999,10348.090700,103,2751,1712027220000,1.8992
1712028960000,1.878600,1.880000,1.875200,1.878900,16791,1712029019999,31527.922800,185,4908,1712027220000,1.8992
1712029020000,1.879200,1.879700,1.877800,1.877800,2856,1712029079999,5365.937600,55,84,1712027220000,1.8992
1712029080000,1.878400,1.878400,1.876100,1.877900,2046,1712029139999,3840.615300,55,772,1712027220000,1.8992
1712029140000,1.877700,1.878900,1.877000,1.878900,2134,1712029199999,4007.155600,37,1273,1712027220000,1.8992
1712029200000,1.878900,1.879500,1.878000,1.878300,965,1712029259999,1812.932600,28,167,1712027220000,1.8992
1712029260000,1.878300,1.878300,1.873900,1.874200,3863,1712029319999,7244.079800,58,1949,1712027220000,1.8992
1712029320000,1.874000,1.874500,1.872400,1.872400,1901,1712029379999,3561.267900,57,398,1712027220000,1.8992
1712029380000,1.873100,1.874200,1.871200,1.871200,5539,1712029439999,10374.460300,107,2239,1712027220000,1.8992
1712029440000,1.871000,1.871000,1.862500,1.865300,31740,1712029499999,59222.371400,321,4593,1712027220000,1.8992
1712029500000,1.865500,1.876000,1.864400,1.876000,6258,1712029559999,11699.713100,158,4922,1712027220000,1.8992
1712029560000,1.876100,1.878500,1.876100,1.877400,6714,1712029619999,12604.264000,108,1915,1712027220000,1.8992
1712029620000,1.875900,1.879700,1.870300,1.870300,13820,1712029679999,25956.283800,162,11670,1712027220000,1.8992
1712029680000,1.871200,1.877700,1.871200,1.877500,5983,1712029739999,11216.073300,170,2895,1712027220000,1.8992
1712029740000,1.877100,1.877100,1.868300,1.869000,4625,1712029799999,8658.378600,132,1771,1712027220000,1.8992
1712029800000,1.869100,1.869800,1.863400,1.867800,12807,1712029859999,23899.781200,266,6281,1712027220000,1.8992
1712029860000,1.866700,1.870500,1.862000,1.868100,11351,1712029919999,21171.570800,213,3948,1712027220000,1.8992
1712029920000,1.868200,1.870700,1.862200,1.862200,4710,1712029979999,8786.617400,115,1059,1712027220000,1.8992
1712029980000,1.862900,1.867800,1.862900,1.867400,2713,1712030039999,5060.917200,89,1911,1712027220000,1.8992
1712030040000,1.867400,1.871900,1.867400,1.871400,4043,1712030099999,7562.435900,86,1574,1712027220000,1.8992
1712030100000,1.871900,1.877100,1.871900,1.875200,11253,1712030159999,21099.905100,152,3732,1712027220000,1.8992
1712030160000,1.874500,1.876600,1.869000,1.870500,5600,1712030219999,10492.942500,119,3121,1712027220000,1.8992
1712030220000,1.871200,1.875400,1.870500,1.874100,8125,1712030279999,15221.959200,142,5835,1712027220000,1.8992
1712030280000,1.874500,1.877100,1.871600,1.876400,2643,1712030339999,4955.198900,85,629,1712027220000,1.8992
1712030340000,1.875700,1.875800,1.868000,1.870600,9427,1712030399999,17641.742900,143,2599,1712027220000,1.8992
1712030400000,1.870100,1.872300,1.866400,1.869500,6234,1712030459999,11648.783100,158,3797,1712027220000,1.8992
1712030460000,1.870200,1.876200,1.870200,1.876200,3992,1712030519999,7474.559700,70,2530,1712027220000,1.8992
1712030520000,1.876700,1.878600,1.875800,1.878600,4298,1712030579999,8067.518400,86,1864,1712027220000,1.8992
1712030580000,1.878600,1.880000,1.878100,1.880000,1771,1712030639999,3327.685600,51,1309,1712027220000,1.8992
1712030640000,1.879700,1.879900,1.878400,1.878400,3181,1712030699999,5977.955400,34,70,1712027220000,1.8992
1712030700000,1.877900,1.877900,1.876100,1.876600,3584,1712030759999,6727.658600,60,1451,1712027220000,1.8992
1712030760000,1.876700,1.877500,1.870500,1.870500,5209,1712030819999,9765.366100,102,2004,1712027220000,1.8992
1712030820000,1.870400,1.871300,1.865500,1.867500,11923,1712030879999,22276.873500,178,5459,1712027220000,1.8992
1712030880000,1.867500,1.867500,1.865200,1.865400,11956,1712030939999,22316.273200,84,4717,1712027220000,1.8992
1712030940000,1.865600,1.869300,1.865600,1.867400,7276,1712030999999,13582.773200,104,4264,1712027220000,1.8992
1712031000000,1.866800,1.868100,1.864000,1.864400,7465,1712031059999,13928.442800,131,1291,1712027220000,1.8992
1712031060000,1.865100,1.865300,1.862100,1.864700,6878,1712031119999,12815.671700,99,4352,1712027220000,1.8992
1712031120000,1.864600,1.865300,1.862300,1.862700,8249,1712031179999,15377.106100,119,3305,1712027220000,1.8992
1712031180000,1.862700,1.864000,1.859600,1.860600,12438,1712031239999,23161.796400,179,6916,1712027220000,1.8992
1712031240000,1.861000,1.868100,1.860500,1.866100,8719,1712031299999,16261.819000,142,4501,1712027220000,1.8992
1712031300000,1.866200,1.869600,1.864200,1.869500,6063,1712031359999,11317.121300,123,3054,1712027220000,1.8992
1712031360000,1.868800,1.872900,1.868300,1.872300,13339,1712031419999,24953.556100,135,5367,1712027220000,1.8992
1712031420000,1.872600,1.878500,1.872600,1.875500,13345,1712031479999,25029.303200,205,11063,1712027220000,1.8992
1712031480000,1.874700,1.874700,1.869600,1.869800,2510,1712031539999,4698.129200,98,114,1712027220000,1.8992
1712031540000,1.869900,1.869900,1.864600,1.867400,5868,1712031599999,10952.531100,129,3580,1712027220000,1.8992
1712031600000,1.867900,1.869000,1.866000,1.869000,5445,1712031659999,10167.249900,100,2029,1712027220000,1.8992
1712031660000,1.869200,1.869600,1.863600,1.866800,5272,1712031719999,9833.981800,155,1827,1712027220000,1.8992
1712031720000,1.866600,1.868300,1.864800,1.868300,3584,1712031779999,6688.581800,105,1096,1712027220000,1.8992
1712031780000,1.867900,1.875100,1.867700,1.871800,3518,1712031839999,6585.101200,132,2417,1712027220000,1.8992
1712031840000,1.872000,1.874100,1.870900,1.874000,2887,1712031899999,5405.300700,69,2085,1712027220000,1.8992
1712031900000,1.873700,1.873700,1.870400,1.872200,3896,1712031959999,7295.603100,77,892,1712027220000,1.8992
1712031960000,1.872500,1.874600,1.870800,1.873200,19699,1712032019999,36899.106300,181,17354,1712027220000,1.8992
1712032020000,1.872900,1.874500,1.872200,1.872500,1619,1712032079999,3033.124600,33,617,1712027220000,1.8992
1712032080000,1.872200,1.874400,1.872100,1.874400,2496,1712032139999,4676.737000,56,1754,1712027220000,1.8992
1712032140000,1.874400,1.878800,1.873700,1.878800,3259,1712032199999,6117.857100,65,1519,1712027220000,1.8992
