Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711812120000,0.7273300,0.7279600,0.7253300,0.7255200,40784.5,1711812179999,29645.05113800,315,9964.3,1711817520000,0.7214
1711812180000,0.7254300,0.7266300,0.7238300,0.7242500,90757.1,1711812239999,65840.56561100,450,36868.7,1711817520000,0.7214
1711812240000,0.7241800,0.7263800,0.7241800,0.7263400,34530.4,1711812299999,25040.17612200,275,25036.1,1711817520000,0.7214
1711812300000,0.7261900,0.7281400,0.7258500,0.7276400,51230.7,1711812359999,37260.54240600,335,42900.2,1711817520000,0.7214
1711812360000,0.7276100,0.7284200,0.7262300,0.7262600,38510.2,1711812419999,28015.15819900,201,8289.7,1711817520000,0.7214
1711812420000,0.7262300,0.7273000,0.7262300,0.7270200,17713.4,1711812479999,12872.90346200,202,8076.8,1711817520000,0.7214
1711812480000,0.7269400,0.7269400,0.7259200,0.7260300,11788.2,1711812539999,8563.04924200,144,5098.6,1711817520000,0.7214
1711812540000,0.7259400,0.7270900,0.7259400,0.7263000,17064.1,1711812599999,12400.70922100,135,12669.4,1711817520000,0.7214
1711812600000,0.7263100,0.7270700,0.7258200,0.7270700,25104.5,1711812659999,18231.98218500,195,18419.4,1711817520000,0.7214
1711812660000,0.7270700,0.7275300,0.7256700,0.7258900,53364.6,1711812719999,38773.81781000,331,14025.5,1711817520000,0.7214
1711812720000,0.7258200,0.7261300,0.7240600,0.7243200,29897.1,1711812779999,21675.60267300,305,8377.1,1711817520000,0.7214
1711812780000,0.7242400,0.7244800,0.7231400,0.7238200,34181.3,1711812839999,24744.26772100,344,18120.0,1711817520000,0.7214
1711812840000,0.7239400,0.7240300,0.7222600,0.7234400,55704.4,1711812899999,40278.61736100,344,28080.8,1711817520000,0.7214
1711812900000,0.7234300,0.7243500,0.7230500,0.7243500,15391.5,1711812959999,11140.10096800,201,9215.0,1711817520000,0.7214
1711812960000,0.7243500,0.7253800,0.7242600,0.7242600,10664.3,1711813019999,7728.61346400,154,7729.1,1711817520000,0.7214
1711813020000,0.7242600,0.7260400,0.7242600,0.7260400,14869.0,1711813079999,10778.83008900,149,12753.4,1711817520000,0.7214
1711813080000,0.7260400,0.7263800,0.7255900,0.7258900,21426.2,1711813139999,15554.86979200,193,11165.0,1711817520000,0.7214
1711813140000,0.7258600,0.7261800,0.7248100,0.7248100,45020.7,1711813199999,32650.38862400,205,4812.5,1711817520000,0.7214
1711813200000,0.7249200,0.7249800,0.7241400,0.7249800,27567.2,1711813259999,19973.28314800,174,18093.5,1711817520000,0.7214
1711813260000,0.7249800,0.7260500,0.7245800,0.7245800,24960.1,1711813319999,18101.68354800,203,10786.3,1711817520000,0.7214
1711813320000,0.7245700,0.7245700,0.7223300,0.7232900,94930.5,1711813379999,68673.49746100,487,26246.2,1711817520000,0.7214
1711813380000,0.7232800,0.7244600,0.7230000,0.7244600,16719.0,1711813439999,12098.00722100,164,12822.5,1711817520000,0.7214
1711813440000,0.7244200,0.7267900,0.7244200,0.7267900,23088.7,1711813499999,16751.78783200,182,21911.2,1711817520000,0.7214
1711813500000,0.7267900,0.7280000,0.7267900,0.7277500,64445.5,1711813559999,46883.88120400,392,32115.2,1711817520000,0.7214
1711813560000,0.7277500,0.7285000,0.7275300,0.7283600,24711.9,1711813619999,17994.82624300,188,20141.8,1711817520000,0.7214
1711813620000,0.7283000,0.7283000,0.7258400,0.7272300,40187.8,1711813679999,29221.04929100,304,15211.3,1711817520000,0.7214
1711813680000,0.7272300,0.7272300,0.7240100,0.7242400,40991.5,1711813739999,29714.44409600,371,6350.2,1711817520000,0.7214
1711813740000,0.7242500,0.7253500,0.7240100,0.7242200,38715.4,1711813799999,28052.29079300,305,21495.1,1711817520000,0.7214
1711813800000,0.7241900,0.7241900,0.7213600,0.7226400,215305.3,1711813859999,155512.99109800,661,67644.9,1711817520000,0.7214
1711813860000,0.7226400,0.7239100,0.7216400,0.7233500,98736.4,1711813919999,71360.68898400,522,77210.4,1711817520000,0.7214
