Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711059120000,12.993000,12.995000,12.950000,12.950000,15702,1711059179999,203679.495000,636,4238,1711064520000,12.809
1711059180000,12.949000,12.950000,12.909000,12.922000,19456,1711059239999,251521.286000,780,5414,1711064520000,12.809
1711059240000,12.922000,12.930000,12.918000,12.925000,4848,1711059299999,62654.530000,206,3089,1711064520000,12.809
1711059300000,12.926000,12.969000,12.918000,12.962000,8560,1711059359999,110747.939000,487,5807,1711064520000,12.809
1711059360000,12.961000,12.976000,12.943000,12.943000,4412,1711059419999,57180.458000,294,1654,1711064520000,12.809
1711059420000,12.944000,12.947000,12.893000,12.893000,7412,1711059479999,95737.602000,400,1921,1711064520000,12.809
1711059480000,12.892000,12.892000,12.848000,12.854000,8991,1711059539999,115712.139000,604,2570,1711064520000,12.809
1711059540000,12.854000,12.882000,12.854000,12.866000,5815,1711059599999,74829.297000,389,2646,1711064520000,12.809
1711059600000,12.871000,12.879000,12.855000,12.874000,6960,1711059659999,89557.993000,346,3625,1711064520000,12.809
1711059660000,12.875000,12.917000,12.872000,12.906000,7526,1711059719999,97058.399000,466,4815,1711064520000,12.809
1711059720000,12.906000,12.910000,12.886000,12.899000,5941,1711059779999,76631.314000,379,1964,1711064520000,12.809
1711059780000,12.896000,12.919000,12.894000,12.901000,3194,1711059839999,41216.387000,271,1638,1711064520000,12.809
1711059840000,12.903000,12.904000,12.859000,12.863000,5441,1711059899999,70105.090000,333,2069,1711064520000,12.809
1711059900000,12.864000,12.872000,12.839000,12.853000,5712,1711059959999,73440.318000,411,2327,1711064520000,12.809
1711059960000,12.852000,12.876000,12.839000,12.867000,4671,1711060019999,60053.171000,289,2516,1711064520000,12.809
1711060020000,12.866000,12.869000,12.855000,12.858000,3489,1711060079999,44875.245000,203,1801,1711064520000,12.809
1711060080000,12.857000,12.858000,12.838000,12.838000,4620,1711060139999,59351.115000,222,1234,1711064520000,12.809
1711060140000,12.838000,12.838000,12.812000,12.812000,10119,1711060199999,129762.076000,407,2801,1711064520000,12.809
1711060200000,12.812000,12.826000,12.762000,12.763000,16880,1711060259999,215804.498000,744,2508,1711064520000,12.809
1711060260000,12.762000,12.796000,12.756000,12.767000,10677,1711060319999,136379.918000,567,7055,1711064520000,12.809
1711060320000,12.770000,12.773000,12.755000,12.766000,2940,1711060379999,37527.650000,226,1639,1711064520000,12.809
1711060380000,12.765000,12.781000,12.753000,12.755000,4329,1711060439999,55270.592000,296,1605,1711064520000,12.809
1711060440000,12.756000,12.759000,12.738000,12.738000,2921,1711060499999,37242.582000,178,1099,1711064520000,12.809
1711060500000,12.738000,12.772000,12.737000,12.768000,5556,1711060559999,70881.369000,280,3791,1711064520000,12.809
1711060560000,12.767000,12.773000,12.754000,12.764000,6461,1711060619999,82464.438000,312,2520,1711064520000,12.809
1711060620000,12.763000,12.766000,12.751000,12.752000,3422,1711060679999,43659.196000,200,1709,1711064520000,12.809
1711060680000,12.752000,12.785000,12.752000,12.785000,4969,1711060739999,63443.267000,273,3503,1711064520000,12.809
1711060740000,12.781000,12.804000,12.769000,12.771000,4759,1711060799999,60844.188000,276,2424,1711064520000,12.809
1711060800000,12.771000,12.772000,12.744000,12.747000,4697,1711060859999,59914.062000,230,2356,1711064520000,12.809
1711060860000,12.749000,12.778000,12.748000,12.757000,8382,1711060919999,106951.103000,473,6234,1711064520000,12.809
1711060920000,12.757000,12.767000,12.754000,12.766000,4243,1711060979999,54136.127000,244,2886,1711064520000,12.809
1711060980000,12.766000,12.768000,12.750000,12.750000,2707,1711061039999,34548.188000,169,1268,1711064520000,12.809
1711061040000,12.751000,12.760000,12.740000,12.744000,2985,1711061099999,38056.881000,133,2057,1711064520000,12.809
1711061100000,12.745000,12.765000,12.742000,12.751000,5501,1711061159999,70159.952000,298,2759,1711064520000,12.809
1711061160000,12.751000,12.764000,12.727000,12.736000,6989,1711061219999,89095.359000,580,3249,1711064520000,12.809
1711061220000,12.734000,12.735000,12.715000,12.716000,5159,1711061279999,65633.519000,289,2534,1711064520000,12.809
1711061280000,12.716000,12.717000,12.699000,12.705000,5545,1711061339999,70458.839000,284,2676,1711064520000,12.809
1711061340000,12.704000,12.709000,12.672000,12.709000,22898,1711061399999,290600.948000,926,8869,1711064520000,12.809
1711061400000,12.709000,12.752000,12.708000,12.742000,7278,1711061459999,92656.802000,448,4382,1711064520000,12.809
1711061460000,12.742000,12.758000,12.734000,12.755000,8045,1711061519999,102534.480000,338,4141,1711064520000,12.809
1711061520000,12.753000,12.761000,12.745000,12.745000,4855,1711061579999,61902.161000,226,2452,1711064520000,12.809
1711061580000,12.745000,12.759000,12.740000,12.740000,2805,1711061639999,35763.135000,207,2044,1711064520000,12.809
1711061640000,12.739000,12.748000,12.738000,12.742000,1869,1711061699999,23814.440000,143,852,1711064520000,12.809
1711061700000,12.741000,12.742000,12.731000,12.734000,2920,1711061759999,37186.874000,151,1115,1711064520000,12.809
1711061760000,12.732000,12.732000,12.684000,12.703000,20898,1711061819999,265525.742000,624,3337,1711064520000,12.809
1711061820000,12.704000,12.704000,12.688000,12.690000,3363,1711061879999,42696.707000,152,950,1711064520000,12.809
1711061880000,12.690000,12.701000,12.689000,12.697000,3665,1711061939999,46529.550000,164,2671,1711064520000,12.809
1711061940000,12.696000,12.700000,12.688000,12.698000,3231,1711061999999,41012.379000,185,1951,1711064520000,12.809
1711062000000,12.698000,12.757000,12.698000,12.731000,7429,1711062059999,94570.062000,474,4317,1711064520000,12.809
1711062060000,12.731000,12.741000,12.708000,12.735000,3799,1711062119999,48341.359000,291,2095,1711064520000,12.809
1711062120000,12.736000,12.756000,12.736000,12.750000,2015,1711062179999,25683.680000,192,1100,1711064520000,12.809
1711062180000,12.746000,12.755000,12.728000,12.753000,2655,1711062239999,33834.643000,195,1678,1711064520000,12.809
1711062240000,12.754000,12.755000,12.718000,12.721000,4343,1711062299999,55304.409000,236,2780,1711064520000,12.809
1711062300000,12.721000,12.730000,12.686000,12.700000,6518,1711062359999,82804.809000,341,2617,1711064520000,12.809
1711062360000,12.698000,12.735000,12.694000,12.720000,4529,1711062419999,57583.564000,251,2992,1711064520000,12.809
1711062420000,12.719000,12.737000,12.711000,12.737000,6275,1711062479999,79856.907000,233,2802,1711064520000,12.809
1711062480000,12.736000,12.752000,12.727000,12.748000,6252,1711062539999,79669.734000,305,3339,1711064520000,12.809
1711062540000,12.749000,12.767000,12.744000,12.762000,4451,1711062599999,56778.609000,279,2730,1711064520000,12.809
1711062600000,12.760000,12.770000,12.753000,12.759000,5314,1711062659999,67818.731000,255,2964,1711064520000,12.809
1711062660000,12.756000,12.756000,12.731000,12.734000,2969,1711062719999,37827.311000,215,1189,1711064520000,12.809
1711062720000,12.734000,12.736000,12.723000,12.726000,2319,1711062779999,29517.508000,137,1430,1711064520000,12.809
1711062780000,12.725000,12.725000,12.704000,12.704000,1410,1711062839999,17924.760000,98,466,1711064520000,12.809
1711062840000,12.703000,12.706000,12.696000,12.705000,4335,1711062899999,55057.983000,160,3949,1711064520000,12.809
1711062900000,12.703000,12.705000,12.686000,12.695000,3874,1711062959999,49176.807000,194,2142,1711064520000,12.809
1711062960000,12.695000,12.696000,12.688000,12.694000,3543,1711063019999,44972.107000,141,1832,1711064520000,12.809
1711063020000,12.692000,12.697000,12.666000,12.678000,6450,1711063079999,81794.015000,332,2209,1711064520000,12.809
1711063080000,12.678000,12.694000,12.678000,12.689000,2097,1711063139999,26607.080000,135,1539,1711064520000,12.809
1711063140000,12.688000,12.688000,12.671000,12.675000,1956,1711063199999,24796.425000,152,693,1711064520000,12.809
1711063200000,12.675000,12.679000,12.673000,12.679000,3268,1711063259999,41426.581000,197,2450,1711064520000,12.809
1711063260000,12.680000,12.685000,12.655000,12.661000,5936,1711063319999,75204.259000,370,1792,1711064520000,12.809
1711063320000,12.661000,12.672000,12.656000,12.656000,3999,1711063379999,50642.853000,218,1790,1711064520000,12.809
1711063380000,12.654000,12.654000,12.634000,12.639000,3723,1711063439999,47075.446000,256,1166,1711064520000,12.809
1711063440000,12.637000,12.668000,12.633000,12.662000,5869,1711063499999,74245.823000,366,4557,1711064520000,12.809
1711063500000,12.663000,12.679000,12.663000,12.674000,3019,1711063559999,38258.428000,138,2253,1711064520000,12.809
1711063560000,12.673000,12.673000,12.649000,12.652000,2389,1711063619999,30253.802000,184,988,1711064520000,12.809
1711063620000,12.653000,12.653000,12.640000,12.643000,1905,1711063679999,24086.416000,88,1260,1711064520000,12.809
1711063680000,12.642000,12.652000,12.641000,12.652000,4278,1711063739999,54093.130000,126,3972,1711064520000,12.809
1711063740000,12.651000,12.651000,12.638000,12.643000,2061,1711063799999,26062.293000,116,437,1711064520000,12.809
1711063800000,12.644000,12.647000,12.627000,12.632000,4800,1711063859999,60658.267000,259,1046,1711064520000,12.809
1711063860000,12.631000,12.666000,12.631000,12.665000,2860,1711063919999,36172.434000,158,2259,1711064520000,12.809
1711063920000,12.664000,12.707000,12.656000,12.685000,10568,1711063979999,134047.569000,454,8275,1711064520000,12.809
1711063980000,12.686000,12.727000,12.686000,12.699000,10805,1711064039999,137298.903000,445,7746,1711064520000,12.809
1711064040000,12.699000,12.700000,12.681000,12.684000,3569,1711064099999,45296.615000,183,2064,1711064520000,12.809
1711064100000,12.684000,12.727000,12.684000,12.717000,16728,1711064159999,212513.441000,494,13308,1711064520000,12.809
1711064160000,12.717000,12.724000,12.700000,12.718000,11211,1711064219999,142515.836000,439,8043,1711064520000,12.809
1711064220000,12.719000,12.769000,12.719000,12.754000,15058,1711064279999,191945.081000,637,6732,1711064520000,12.809
1711064280000,12.753000,12.753000,12.724000,12.729000,3124,1711064339999,39794.977000,186,1185,1711064520000,12.809
1711064340000,12.730000,12.755000,12.730000,12.755000,1131,1711064399999,14412.028000,126,683,1711064520000,12.809
1711064400000,12.758000,12.761000,12.750000,12.756000,3550,1711064459999,45281.237000,259,1541,1711064520000,12.809
1711064460000,12.755000,12.755000,12.735000,12.739000,3063,1711064519999,39034.718000,177,1263,1711064520000,12.809
1711064520000,12.739000,12.817000,12.739000,12.814000,32989,1711064579999,421767.524000,972,22362,1711064520000,12.809
1711064580000,12.815000,12.832000,12.810000,12.817000,10873,1711064639999,139399.610000,508,3159,1711064520000,12.809
1711064640000,12.817000,12.817000,12.794000,12.797000,2822,1711064699999,36122.449000,157,1675,1711064520000,12.809
1711064700000,12.796000,12.826000,12.786000,12.819000,9458,1711064759999,121127.927000,416,5689,1711064520000,12.809
1711064760000,12.819000,12.819000,12.789000,12.790000,5543,1711064819999,70946.442000,230,1892,1711064520000,12.809
1711064820000,12.789000,12.790000,12.774000,12.778000,3711,1711064879999,47440.085000,204,1176,1711064520000,12.809
1711064880000,12.774000,12.797000,12.768000,12.792000,8653,1711064939999,110578.514000,517,4906,1711064520000,12.809
1711064940000,12.792000,12.797000,12.782000,12.789000,2309,1711064999999,29530.459000,211,898,1711064520000,12.809
1711065000000,12.790000,12.827000,12.781000,12.805000,7507,1711065059999,96087.987000,377,3577,1711064520000,12.809
1711065060000,12.805000,12.805000,12.789000,12.792000,2769,1711065119999,35433.581000,193,743,1711064520000,12.809
1711065120000,12.793000,12.795000,12.776000,12.779000,2780,1711065179999,35555.347000,135,644,1711064520000,12.809
1711065180000,12.779000,12.791000,12.777000,12.786000,4681,1711065239999,59829.116000,196,1408,1711064520000,12.809
1711065240000,12.786000,12.790000,12.762000,12.779000,13786,1711065299999,176171.231000,297,2681,1711064520000,12.809
1711065300000,12.781000,12.785000,12.749000,12.749000,2588,1711065359999,33036.665000,177,515,1711064520000,12.809
1711065360000,12.748000,12.749000,12.737000,12.742000,2922,1711065419999,37236.073000,198,1013,1711064520000,12.809
1711065420000,12.741000,12.742000,12.720000,12.720000,3807,1711065479999,48472.225000,165,423,1711064520000,12.809
1711065480000,12.718000,12.743000,12.717000,12.735000,2275,1711065539999,28956.576000,159,1459,1711064520000,12.809
1711065540000,12.734000,12.748000,12.732000,12.746000,3174,1711065599999,40435.671000,207,1696,1711064520000,12.809
1711065600000,12.746000,12.747000,12.700000,12.712000,5676,1711065659999,72164.019000,448,2619,1711064520000,12.809
1711065660000,12.712000,12.712000,12.678000,12.679000,7182,1711065719999,91149.974000,449,3775,1711064520000,12.809
1711065720000,12.680000,12.701000,12.680000,12.696000,2685,1711065779999,34070.353000,219,1511,1711064520000,12.809
1711065780000,12.697000,12.729000,12.697000,12.720000,4336,1711065839999,55132.344000,319,2462,1711064520000,12.809
