Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711816500000,0.3555400,0.3557300,0.3546500,0.3546500,609329,1711816559999,216443.7731600,1170,227473,1711821900000,0.36884
1711816560000,0.3547300,0.3559700,0.3536600,0.3557900,1444314,1711816619999,512284.7306300,2287,720980,1711821900000,0.36884
1711816620000,0.3558900,0.3593200,0.3541400,0.3544500,4221861,1711816679999,1504906.8564400,5800,2461549,1711821900000,0.36884
1711816680000,0.3544600,0.3574400,0.3536700,0.3564400,1635169,1711816739999,581187.3168600,2891,793128,1711821900000,0.36884
1711816740000,0.3563200,0.3563500,0.3546900,0.3550300,976210,1711816799999,346776.6739700,1768,453088,1711821900000,0.36884
1711816800000,0.3549600,0.3553900,0.3537100,0.3540400,998815,1711816859999,354107.7309500,1589,429419,1711821900000,0.36884
1711816860000,0.3540600,0.3552300,0.3539800,0.3544600,605336,1711816919999,214695.4045300,1034,340334,1711821900000,0.36884
1711816920000,0.3545200,0.3549500,0.3537900,0.3541300,1252438,1711816979999,443569.9076300,1461,691562,1711821900000,0.36884
1711816980000,0.3542300,0.3545700,0.3522100,0.3532800,1940656,1711817039999,685598.2060500,3259,749793,1711821900000,0.36884
1711817040000,0.3532700,0.3538000,0.3524000,0.3530700,958641,1711817099999,338488.9575600,1747,397054,1711821900000,0.36884
1711817100000,0.3530100,0.3556300,0.3529700,0.3554900,1358917,1711817159999,482024.6755800,2293,906441,1711821900000,0.36884
1711817160000,0.3555400,0.3566700,0.3552100,0.3562100,1646133,1711817219999,585726.5161200,2210,902234,1711821900000,0.36884
1711817220000,0.3562300,0.3579900,0.3562300,0.3569700,1640580,1711817279999,585939.4191000,2345,742293,1711821900000,0.36884
1711817280000,0.3570200,0.3610000,0.3569700,0.3587800,3756817,1711817339999,1348832.7764800,5777,2201642,1711821900000,0.36884
1711817340000,0.3587700,0.3637500,0.3586600,0.3620800,4746461,1711817399999,1717822.7269500,7678,2775381,1711821900000,0.36884
1711817400000,0.3619700,0.3623300,0.3607000,0.3622900,1730468,1711817459999,625746.4314200,2835,888676,1711821900000,0.36884
1711817460000,0.3622900,0.3633000,0.3616300,0.3622100,1845032,1711817519999,668720.7926500,3044,840810,1711821900000,0.36884
1711817520000,0.3622200,0.3622600,0.3600000,0.3609400,1377060,1711817579999,497304.0959700,2352,495429,1711821900000,0.36884
1711817580000,0.3609300,0.3622500,0.3604000,0.3612800,1168079,1711817639999,422060.3644800,2016,614877,1711821900000,0.36884
1711817640000,0.3612700,0.3613100,0.3600000,0.3607300,915452,1711817699999,330108.9448900,1774,380536,1711821900000,0.36884
1711817700000,0.3607300,0.3615800,0.3601100,0.3605900,868999,1711817759999,313628.2392500,1620,409462,1711821900000,0.36884
1711817760000,0.3605800,0.3615300,0.3585100,0.3609700,2287021,1711817819999,822990.4383400,3822,1218647,1711821900000,0.36884
1711817820000,0.3609600,0.3609900,0.3585000,0.3594100,1046861,1711817879999,376048.8290600,2054,424361,1711821900000,0.36884
1711817880000,0.3593500,0.3611200,0.3590900,0.3600100,952677,1711817939999,343131.8029800,1736,617055,1711821900000,0.36884
1711817940000,0.3600700,0.3606100,0.3586200,0.3594100,1110145,1711817999999,399244.5898300,1937,470621,1711821900000,0.36884
1711818000000,0.3594300,0.3629400,0.3589800,0.3627800,2261021,1711818059999,815920.5775200,4312,1497526,1711821900000,0.36884
1711818060000,0.3627500,0.3660000,0.3613200,0.3638600,4214652,1711818119999,1534389.6173800,7580,2428637,1711821900000,0.36884
1711818120000,0.3636700,0.3647900,0.3625500,0.3634600,1721704,1711818179999,626150.4341600,3380,801528,1711821900000,0.36884
1711818180000,0.3633600,0.3636800,0.3621800,0.3632400,1287945,1711818239999,467558.2046000,2295,568514,1711821900000,0.36884
1711818240000,0.3632400,0.3646500,0.3624000,0.3639100,1522676,1711818299999,553676.5689300,2704,800894,1711821900000,0.36884
1711818300000,0.3638900,0.3640200,0.3624800,0.3628300,1182178,1711818359999,429139.4784100,1911,562401,1711821900000,0.36884
1711818360000,0.3628500,0.3640000,0.3628500,0.3635400,991099,1711818419999,360371.6066600,1526,623137,1711821900000,0.36884
1711818420000,0.3635100,0.3644900,0.3628000,0.3629400,1227456,1711818479999,446389.2102800,1917,640132,1711821900000,0.36884
1711818480000,0.3630100,0.3637600,0.3626800,0.3633200,720688,1711818539999,261640.4769000,1190,448127,1711821900000,0.36884
1711818540000,0.3633400,0.3637000,0.3621300,0.3635600,1130262,1711818599999,410055.1758500,1896,519521,1711821900000,0.36884
1711818600000,0.3636200,0.3638300,0.3626900,0.3628100,939130,1711818659999,341283.6306800,1493,434906,1711821900000,0.36884
1711818660000,0.3628500,0.3630600,0.3621600,0.3624400,772056,1711818719999,279860.5010500,1333,344649,1711821900000,0.36884
