Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710953760000,0.1229200,0.1232900,0.1228900,0.1230600,169315,1710953819999,20840.2233100,204,81669,1710953160000,0.1227
1710953820000,0.1230300,0.1230400,0.1225400,0.1226200,187510,1710953879999,23033.5176800,184,65202,1710953160000,0.1227
1710953880000,0.1226000,0.1226000,0.1223400,0.1223400,93752,1710953939999,11482.9750000,145,29152,1710953160000,0.1227
1710953940000,0.1223300,0.1224200,0.1220900,0.1221100,294087,1710953999999,35939.6785300,217,182857,1710953160000,0.1227
1710954000000,0.1221000,0.1223100,0.1219300,0.1220200,254109,1710954059999,31022.0762900,129,147439,1710953160000,0.1227
1710954060000,0.1220200,0.1220800,0.1218300,0.1218400,94165,1710954119999,11479.2843000,89,16929,1710953160000,0.1227
1710954120000,0.1218200,0.1218200,0.1213600,0.1216500,140423,1710954179999,17072.5210800,197,73267,1710953160000,0.1227
1710954180000,0.1216200,0.1221800,0.1216000,0.1219400,80743,1710954239999,9842.3005000,160,38391,1710953160000,0.1227
1710954240000,0.1219200,0.1222000,0.1219200,0.1220900,29636,1710954299999,3616.5416800,61,10733,1710953160000,0.1227
1710954300000,0.1221800,0.1222900,0.1220300,0.1220300,90888,1710954359999,11100.7759800,124,27552,1710953160000,0.1227
1710954360000,0.1220100,0.1222600,0.1218900,0.1222400,119202,1710954419999,14561.5880100,164,71566,1710953160000,0.1227
1710954420000,0.1223000,0.1231100,0.1223000,0.1228500,269049,1710954479999,33066.0932600,371,144066,1710953160000,0.1227
1710954480000,0.1228000,0.1232000,0.1227200,0.1230400,216577,1710954539999,26655.7837600,211,46222,1710953160000,0.1227
1710954540000,0.1230400,0.1230600,0.1224000,0.1226000,111289,1710954599999,13661.3103900,136,38117,1710953160000,0.1227
1710954600000,0.1226700,0.1226800,0.1224600,0.1225500,158595,1710954659999,19440.1375400,101,123490,1710953160000,0.1227
1710954660000,0.1225500,0.1229200,0.1224500,0.1228000,122035,1710954719999,14975.9997700,84,83422,1710953160000,0.1227
1710954720000,0.1227900,0.1229400,0.1227600,0.1228600,51515,1710954779999,6329.9350400,66,34494,1710953160000,0.1227
1710954780000,0.1229200,0.1229600,0.1227800,0.1229300,58448,1710954839999,7181.0418000,71,32920,1710953160000,0.1227
1710954840000,0.1229500,0.1234300,0.1229500,0.1233600,85737,1710954899999,10571.9066500,124,48309,1710953160000,0.1227
1710954900000,0.1233500,0.1253600,0.1233400,0.1249700,1527393,1710954959999,190388.8555800,827,1184983,1710953160000,0.1227
1710954960000,0.1249700,0.1249800,0.1237700,0.1240600,824377,1710955019999,102526.4285500,707,358789,1710953160000,0.1227
1710955020000,0.1240100,0.1243700,0.1238600,0.1242900,281366,1710955079999,34931.4782700,273,126704,1710953160000,0.1227
1710955080000,0.1242700,0.1249000,0.1240500,0.1249000,178639,1710955139999,22252.5884300,192,84300,1710953160000,0.1227
1710955140000,0.1248700,0.1254100,0.1247400,0.1248900,319146,1710955199999,39922.7181300,327,188113,1710953160000,0.1227
1710955200000,0.1249200,0.1252800,0.1241200,0.1251800,367521,1710955259999,45847.3073800,451,151477,1710953160000,0.1227
1710955260000,0.1250800,0.1254000,0.1245400,0.1247000,441786,1710955319999,55202.4867100,444,177864,1710953160000,0.1227
1710955320000,0.1247200,0.1249900,0.1246400,0.1248200,108609,1710955379999,13557.5515100,198,62241,1710953160000,0.1227
1710955380000,0.1247900,0.1248600,0.1244000,0.1246500,203967,1710955439999,25419.6107200,220,94024,1710953160000,0.1227
1710955440000,0.1246700,0.1252200,0.1246700,0.1249200,176851,1710955499999,22093.9410800,172,99359,1710953160000,0.1227
1710955500000,0.1248700,0.1251500,0.1248200,0.1251500,174786,1710955559999,21847.2084600,165,103024,1710953160000,0.1227
1710955560000,0.1251400,0.1251900,0.1247200,0.1247600,234068,1710955619999,29242.0655400,242,96335,1710953160000,0.1227
1710955620000,0.1247700,0.1248700,0.1242100,0.1242100,792092,1710955679999,98515.9825700,311,629244,1710953160000,0.1227
1710955680000,0.1242100,0.1245700,0.1240700,0.1245500,141732,1710955739999,17621.1085900,197,56975,1710953160000,0.1227
1710955740000,0.1245800,0.1247700,0.1245500,0.1247200,135483,1710955799999,16884.2120600,118,24827,1710953160000,0.1227
1710955800000,0.1247300,0.1252000,0.1247300,0.1250600,379281,1710955859999,47409.3180600,247,109691,1710953160000,0.1227
1710955860000,0.1250900,0.1254300,0.1250900,0.1252600,220555,1710955919999,27628.3650400,203,128011,1710953160000,0.1227
1710955920000,0.1252600,0.1254900,0.1252200,0.1253800,53716,1710955979999,6733.6607800,121,23166,1710953160000,0.1227
1710955980000,0.1254000,0.1255000,0.1251700,0.1252000,154587,1710956039999,19369.9985300,134,55493,1710953160000,0.1227
1710956040000,0.1251900,0.1257800,0.1251700,0.1254400,231694,1710956099999,29068.8783100,297,134747,1710953160000,0.1227
1710956100000,0.1254800,0.1256000,0.1252800,0.1252800,136898,1710956159999,17166.7391400,173,36944,1710953160000,0.1227
1710956160000,0.1253200,0.1253300,0.1248300,0.1249000,135794,1710956219999,16981.6579000,232,53193,1710953160000,0.1227
1710956220000,0.1249200,0.1254100,0.1248800,0.1254000,77150,1710956279999,9648.8888100,121,38553,1710953160000,0.1227
1710956280000,0.1253800,0.1255300,0.1253400,0.1255100,104745,1710956339999,13140.2061400,115,55246,1710953160000,0.1227
1710956340000,0.1255300,0.1256100,0.1252500,0.1254100,108991,1710956399999,13671.4549000,100,63259,1710953160000,0.1227
1710956400000,0.1254200,0.1256900,0.1253000,0.1255000,100440,1710956459999,12604.6382800,142,56754,1710953160000,0.1227
1710956460000,0.1254700,0.1255300,0.1249300,0.1250200,93280,1710956519999,11676.6099800,166,23326,1710953160000,0.1227
1710956520000,0.1250300,0.1250900,0.1248200,0.1248200,66497,1710956579999,8307.4995200,134,27481,1710953160000,0.1227
1710956580000,0.1248500,0.1249200,0.1245500,0.1245900,95410,1710956639999,11895.6961900,151,10012,1710953160000,0.1227
1710956640000,0.1245800,0.1249600,0.1245800,0.1249600,65251,1710956699999,8146.2715300,70,17682,1710953160000,0.1227
1710956700000,0.1249400,0.1251200,0.1246500,0.1247100,74176,1710956759999,9259.0072400,95,12563,1710953160000,0.1227
1710956760000,0.1247400,0.1247800,0.1241900,0.1243000,295575,1710956819999,36764.2293600,234,38819,1710953160000,0.1227
1710956820000,0.1243300,0.1244600,0.1239200,0.1240900,110513,1710956879999,13721.7769800,213,41263,1710953160000,0.1227
1710956880000,0.1241100,0.1244100,0.1241100,0.1242000,137032,1710956939999,17031.7922700,176,71120,1710953160000,0.1227
1710956940000,0.1242500,0.1245300,0.1241000,0.1242000,266867,1710956999999,33189.1189000,214,207387,1710953160000,0.1227
1710957000000,0.1242200,0.1243900,0.1241600,0.1243400,75572,1710957059999,9395.0059100,115,34108,1710953160000,0.1227
1710957060000,0.1243600,0.1245800,0.1243600,0.1245300,243987,1710957119999,30377.8470100,148,215061,1710953160000,0.1227
1710957120000,0.1245500,0.1248000,0.1243800,0.1245900,159196,1710957179999,19827.6026200,115,118237,1710953160000,0.1227
1710957180000,0.1245800,0.1248000,0.1245800,0.1246700,86768,1710957239999,10820.6030100,65,67718,1710953160000,0.1227
1710957240000,0.1247000,0.1248900,0.1247000,0.1248000,49514,1710957299999,6179.2014600,77,36949,1710953160000,0.1227
1710957300000,0.1247700,0.1248100,0.1245500,0.1245700,81352,1710957359999,10138.4777500,78,38278,1710953160000,0.1227
1710957360000,0.1245600,0.1247500,0.1245500,0.1247300,24983,1710957419999,3114.5345600,76,18935,1710953160000,0.1227
1710957420000,0.1246700,0.1247800,0.1244900,0.1247100,52198,1710957479999,6504.4258100,101,38716,1710953160000,0.1227
1710957480000,0.1247000,0.1248700,0.1246500,0.1248700,72692,1710957539999,9066.9566700,79,47138,1710953160000,0.1227
1710957540000,0.1248800,0.1250600,0.1247600,0.1247600,63617,1710957599999,7950.3997400,112,11855,1710953160000,0.1227
1710957600000,0.1247900,0.1259000,0.1247900,0.1254000,430955,1710957659999,54112.5890000,598,180999,1710953160000,0.1227
1710957660000,0.1254200,0.1258600,0.1250200,0.1252600,435584,1710957719999,54630.1475000,623,201173,1710953160000,0.1227
1710957720000,0.1252700,0.1258100,0.1251500,0.1258100,264600,1710957779999,33208.6402400,318,114442,1710953160000,0.1227
1710957780000,0.1257600,0.1264900,0.1257200,0.1263400,207271,1710957839999,26141.0421500,296,167613,1710953160000,0.1227
1710957840000,0.1263200,0.1266100,0.1260100,0.1264800,286013,1710957899999,36134.7402100,335,121039,1710953160000,0.1227
1710957900000,0.1265200,0.1267400,0.1262800,0.1267300,783346,1710957959999,99077.0529100,490,218826,1710953160000,0.1227
1710957960000,0.1267300,0.1267300,0.1263600,0.1266600,166655,1710958019999,21089.7473200,200,110677,1710953160000,0.1227
1710958020000,0.1265900,0.1266300,0.1258400,0.1259200,495259,1710958079999,62433.7863100,300,65945,1710953160000,0.1227
1710958080000,0.1259400,0.1262500,0.1256000,0.1262400,299273,1710958139999,37696.5468500,219,179242,1710953160000,0.1227
1710958140000,0.1262000,0.1264500,0.1260000,0.1262000,262290,1710958199999,33104.9930200,264,186167,1710953160000,0.1227
1710958200000,0.1261900,0.1262500,0.1258800,0.1261400,330861,1710958259999,41702.8563000,280,220782,1710953160000,0.1227
1710958260000,0.1261000,0.1262700,0.1259400,0.1262000,163579,1710958319999,20629.5906100,134,88657,1710953160000,0.1227
1710958320000,0.1261900,0.1267100,0.1261400,0.1266600,151167,1710958379999,19107.5801500,188,114441,1710953160000,0.1227
1710958380000,0.1266700,0.1269100,0.1266100,0.1268900,92400,1710958439999,11713.0799500,157,60996,1710953160000,0.1227
1710958440000,0.1269200,0.1270300,0.1268100,0.1268700,138160,1710958499999,17540.7510200,194,36114,1710953160000,0.1227
1710958500000,0.1268600,0.1268600,0.1263800,0.1264500,117571,1710958559999,14881.9297400,181,48741,1710953160000,0.1227
1710958560000,0.1264200,0.1264200,0.1260900,0.1263600,100814,1710958619999,12723.5709200,163,39058,1710953160000,0.1227
1710958620000,0.1263400,0.1264700,0.1260100,0.1260900,161537,1710958679999,20378.5766400,308,88304,1710953160000,0.1227
1710958680000,0.1260500,0.1262500,0.1260100,0.1261200,179645,1710958739999,22655.0318900,188,97714,1710953160000,0.1227
1710958740000,0.1261100,0.1261300,0.1254300,0.1257700,298712,1710958799999,37569.8564600,389,177648,1710953160000,0.1227
1710958800000,0.1257400,0.1260400,0.1256300,0.1258400,323561,1710958859999,40688.9201400,257,126138,1710953160000,0.1227
1710958860000,0.1258800,0.1261200,0.1256600,0.1259800,62221,1710958919999,7832.0944100,128,18262,1710953160000,0.1227
1710958920000,0.1260300,0.1260400,0.1256400,0.1259300,99104,1710958979999,12478.0309300,140,27089,1710953160000,0.1227
1710958980000,0.1259600,0.1261700,0.1258800,0.1259800,85222,1710959039999,10739.3074500,108,39159,1710953160000,0.1227
1710959040000,0.1260100,0.1261000,0.1256500,0.1259300,77500,1710959099999,9754.8888900,118,21081,1710953160000,0.1227
1710959100000,0.1259300,0.1262200,0.1259300,0.1260600,65552,1710959159999,8266.6081900,116,23367,1710953160000,0.1227
1710959160000,0.1260300,0.1262000,0.1259300,0.1259300,98279,1710959219999,12390.9156900,76,61565,1710953160000,0.1227
1710959220000,0.1259500,0.1264100,0.1259500,0.1264100,58454,1710959279999,7375.6361900,103,52969,1710953160000,0.1227
1710959280000,0.1264100,0.1268100,0.1263500,0.1268100,113758,1710959339999,14412.4909100,202,30301,1710953160000,0.1227
1710959340000,0.1268200,0.1271300,0.1268200,0.1269700,128539,1710959399999,16328.4906100,225,48137,1710953160000,0.1227
1710959400000,0.1269800,0.1270600,0.1263800,0.1265800,139059,1710959459999,17618.4155900,218,70054,1710953160000,0.1227
1710959460000,0.1266100,0.1266700,0.1261500,0.1261800,139289,1710959519999,17599.7191500,227,53649,1710953160000,0.1227
1710959520000,0.1261700,0.1261700,0.1258700,0.1259400,66491,1710959579999,8378.7646800,168,18514,1710953160000,0.1227
1710959580000,0.1259600,0.1263000,0.1259600,0.1262700,77381,1710959639999,9763.9708700,167,33879,1710953160000,0.1227
1710959640000,0.1263000,0.1263600,0.1258900,0.1261100,68360,1710959699999,8620.3251500,128,34855,1710953160000,0.1227
1710959700000,0.1260800,0.1261000,0.1257900,0.1260500,45819,1710959759999,5769.9183700,90,19888,1710953160000,0.1227
1710959760000,0.1260200,0.1263900,0.1259700,0.1263000,72299,1710959819999,9128.0899200,127,39772,1710953160000,0.1227
1710959820000,0.1263200,0.1264400,0.1262200,0.1262300,98872,1710959879999,12491.0052300,139,36806,1710953160000,0.1227
1710959880000,0.1263000,0.1268900,0.1263000,0.1267800,499592,1710959939999,63283.4079400,305,242676,1710953160000,0.1227
1710959940000,0.1268100,0.1272400,0.1267700,0.1272100,64550,1710959999999,8201.9233100,182,53372,1710953160000,0.1227
1710960000000,0.1272200,0.1274000,0.1270700,0.1270700,196502,1710960059999,25012.0549500,225,73476,1710953160000,0.1227
1710960060000,0.1270500,0.1272500,0.1270100,0.1271700,107165,1710960119999,13627.1551100,140,26958,1710953160000,0.1227
1710960120000,0.1272000,0.1273500,0.1270000,0.1272700,228279,1710960179999,29044.3846200,206,191551,1710953160000,0.1227
1710960180000,0.1272700,0.1273700,0.1271000,0.1271400,80962,1710960239999,10302.7121000,136,55602,1710953160000,0.1227
1710960240000,0.1271200,0.1274100,0.1268200,0.1274100,150052,1710960299999,19069.3620800,177,57945,1710953160000,0.1227
1710960300000,0.1273600,0.1277700,0.1272800,0.1277000,161226,1710960359999,20558.0195600,243,110542,1710953160000,0.1227
1710960360000,0.1276900,0.1277000,0.1273500,0.1275200,356776,1710960419999,45504.9691900,234,176697,1710953160000,0.1227
1710960420000,0.1275700,0.1278500,0.1274100,0.1277600,95708,1710960479999,12211.2072300,189,41124,1710953160000,0.1227
1710960480000,0.1277800,0.1278300,0.1276200,0.1277600,82261,1710960539999,10509.6021100,141,47218,1710953160000,0.1227
1710960540000,0.1277500,0.1280000,0.1276700,0.1279400,67827,1710960599999,8673.4804600,204,46684,1710953160000,0.1227
1710960600000,0.1279600,0.1281000,0.1279300,0.1280900,82170,1710960659999,10522.1710800,153,42918,1710953160000,0.1227
1710960660000,0.1280700,0.1281400,0.1278300,0.1280700,395950,1710960719999,50676.2297200,329,61788,1710953160000,0.1227
1710960720000,0.1280800,0.1283400,0.1280700,0.1282800,188559,1710960779999,24182.9030000,195,122867,1710953160000,0.1227
1710960780000,0.1283000,0.1285000,0.1282300,0.1284200,327097,1710960839999,41993.3605100,362,187360,1710953160000,0.1227
1710960840000,0.1284200,0.1290900,0.1284000,0.1290600,296356,1710960899999,38136.1639700,404,164972,1710953160000,0.1227
1710960900000,0.1290600,0.1295700,0.1288700,0.1293200,630208,1710960959999,81471.7546200,560,451157,1710953160000,0.1227
1710960960000,0.1293200,0.1296400,0.1291500,0.1296400,414555,1710961019999,53630.2213900,404,150649,1710953160000,0.1227
1710961020000,0.1295400,0.1296200,0.1288900,0.1290600,317475,1710961079999,41013.1038100,511,133759,1710953160000,0.1227
1710961080000,0.1290600,0.1293300,0.1288800,0.1293100,212581,1710961139999,27438.3150900,265,96434,1710953160000,0.1227
