Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711880760000,0.0394260,0.0394390,0.0393900,0.0394140,896339,1711880819999,35330.2034140,217,366452,1711881120000,0.039623
1711880820000,0.0394170,0.0394330,0.0394100,0.0394220,366344,1711880879999,14442.9840940,130,180561,1711881120000,0.039623
1711880880000,0.0394190,0.0394190,0.0393620,0.0393720,717622,1711880939999,28267.1443940,162,129352,1711881120000,0.039623
1711880940000,0.0393750,0.0393850,0.0393180,0.0393360,1341591,1711880999999,52782.7769540,346,447251,1711881120000,0.039623
1711881000000,0.0393360,0.0393560,0.0393020,0.0393350,1780820,1711881059999,70042.1216360,543,1167777,1711881120000,0.039623
1711881060000,0.0393350,0.0394870,0.0393290,0.0394210,10487004,1711881119999,413424.9675390,1183,7122480,1711881120000,0.039623
1711881120000,0.0394210,0.0401990,0.0394200,0.0401500,32217655,1711881179999,1283774.7932680,4395,20689463,1711881120000,0.039623
1711881180000,0.0401440,0.0402860,0.0400650,0.0400780,19149714,1711881239999,769059.6617770,2685,8837510,1711881120000,0.039623
1711881240000,0.0400700,0.0400710,0.0398980,0.0399230,6583711,1711881299999,263224.3459970,1032,2080909,1711881120000,0.039623
1711881300000,0.0399190,0.0399820,0.0398870,0.0399410,9688624,1711881359999,386963.1737500,1097,6959630,1711881120000,0.039623
1711881360000,0.0399410,0.0399410,0.0398140,0.0398280,4461174,1711881419999,177847.9246290,657,2379863,1711881120000,0.039623
1711881420000,0.0398300,0.0401510,0.0397940,0.0401380,7670725,1711881479999,306679.8388480,1153,5609220,1711881120000,0.039623
1711881480000,0.0401400,0.0401430,0.0400120,0.0401120,8740299,1711881539999,350284.6178780,1100,6034068,1711881120000,0.039623
1711881540000,0.0401120,0.0403230,0.0400860,0.0402400,12563409,1711881599999,504905.8114370,1807,8019244,1711881120000,0.039623
1711881600000,0.0402400,0.0403090,0.0402360,0.0402640,4974959,1711881659999,200338.0262360,712,3280302,1711881120000,0.039623
1711881660000,0.0402540,0.0404060,0.0402400,0.0403560,5335038,1711881719999,215122.2419390,834,2897764,1711881120000,0.039623
1711881720000,0.0403590,0.0404280,0.0403590,0.0404280,3941089,1711881779999,159232.0915250,674,2579685,1711881120000,0.039623
1711881780000,0.0404280,0.0406450,0.0404280,0.0405770,12391129,1711881839999,502414.0832620,2184,6769763,1711881120000,0.039623
1711881840000,0.0405850,0.0406000,0.0404440,0.0405010,7322595,1711881899999,296548.0742580,1584,2654318,1711881120000,0.039623
1711881900000,0.0404990,0.0405270,0.0404280,0.0405270,5788309,1711881959999,234314.7815780,896,3252476,1711881120000,0.039623
1711881960000,0.0405270,0.0405310,0.0404770,0.0404960,2855328,1711882019999,115688.2147500,463,1001254,1711881120000,0.039623
1711882020000,0.0404930,0.0405050,0.0404000,0.0404090,4927148,1711882079999,199305.9963170,732,1264026,1711881120000,0.039623
1711882080000,0.0404070,0.0404910,0.0403340,0.0404370,8143510,1711882139999,329151.2233340,1227,4457022,1711881120000,0.039623
1711882140000,0.0404370,0.0404800,0.0404120,0.0404800,2411484,1711882199999,97541.8953630,413,1755746,1711881120000,0.039623
1711882200000,0.0404810,0.0405690,0.0404480,0.0405690,7173292,1711882259999,290543.0064870,572,5420072,1711881120000,0.039623
1711882260000,0.0405720,0.0406090,0.0404670,0.0404820,5939048,1711882319999,240861.7316630,781,1692994,1711881120000,0.039623
1711882320000,0.0404810,0.0405000,0.0403990,0.0404440,7435315,1711882379999,300665.9380370,983,3524989,1711881120000,0.039623
1711882380000,0.0404410,0.0405050,0.0404000,0.0404000,3171310,1711882439999,128321.7303680,561,1289476,1711881120000,0.039623
1711882440000,0.0404000,0.0404990,0.0403610,0.0404540,4290280,1711882499999,173477.1150880,786,2807398,1711881120000,0.039623
1711882500000,0.0404590,0.0404970,0.0403530,0.0403590,3587177,1711882559999,145057.6291760,601,1192190,1711881120000,0.039623
1711882560000,0.0403570,0.0403880,0.0403220,0.0403410,3803338,1711882619999,153456.4496890,665,1730742,1711881120000,0.039623
1711882620000,0.0403420,0.0404010,0.0403320,0.0403420,1587840,1711882679999,64105.5984650,467,620308,1711881120000,0.039623
1711882680000,0.0403420,0.0403770,0.0403170,0.0403210,954945,1711882739999,38535.1774410,282,461239,1711881120000,0.039623
1711882740000,0.0403210,0.0403410,0.0402720,0.0402850,2561135,1711882799999,103245.0760230,537,1241634,1711881120000,0.039623
1711882800000,0.0402890,0.0403650,0.0402160,0.0402650,6930396,1711882859999,279330.2405500,1167,4898989,1711881120000,0.039623
1711882860000,0.0402660,0.0403730,0.0402660,0.0403280,2509188,1711882919999,101182.7655480,580,1119841,1711881120000,0.039623
1711882920000,0.0403220,0.0403810,0.0402850,0.0403690,1869553,1711882979999,75418.3240770,336,980774,1711881120000,0.039623
1711882980000,0.0403690,0.0403830,0.0403150,0.0403670,2477235,1711883039999,99977.9846200,638,1704921,1711881120000,0.039623
1711883040000,0.0403670,0.0404100,0.0403420,0.0403790,4873451,1711883099999,196721.7051740,1145,1220195,1711881120000,0.039623
1711883100000,0.0403790,0.0403910,0.0403200,0.0403420,2074395,1711883159999,83720.1524420,524,879979,1711881120000,0.039623
1711883160000,0.0403330,0.0403870,0.0403180,0.0403250,1403778,1711883219999,56645.2006890,425,761595,1711881120000,0.039623
1711883220000,0.0403240,0.0403340,0.0402910,0.0403200,1249613,1711883279999,50374.5149680,254,641187,1711881120000,0.039623
1711883280000,0.0403210,0.0403340,0.0402970,0.0403100,1099131,1711883339999,44309.6248580,270,456403,1711881120000,0.039623
1711883340000,0.0403050,0.0403050,0.0402340,0.0402340,1273875,1711883399999,51288.7075870,374,307760,1711881120000,0.039623
1711883400000,0.0402330,0.0402980,0.0401880,0.0402440,4065973,1711883459999,163650.2565850,812,2890665,1711881120000,0.039623
1711883460000,0.0402450,0.0403570,0.0402340,0.0403550,2313881,1711883519999,93270.9852290,428,1825555,1711881120000,0.039623
1711883520000,0.0403520,0.0404640,0.0403300,0.0404160,3751151,1711883579999,151554.1508950,817,2302635,1711881120000,0.039623
1711883580000,0.0404150,0.0404240,0.0403820,0.0403880,1367948,1711883639999,55281.0167160,209,357270,1711881120000,0.039623
1711883640000,0.0403830,0.0403830,0.0402690,0.0402730,1350654,1711883699999,54451.7496800,324,503715,1711881120000,0.039623
1711883700000,0.0402740,0.0402880,0.0402000,0.0402550,3008500,1711883759999,121065.0402640,513,1008282,1711881120000,0.039623
1711883760000,0.0402510,0.0402630,0.0402010,0.0402440,1343524,1711883819999,54056.8875900,358,528074,1711881120000,0.039623
1711883820000,0.0402230,0.0402380,0.0402000,0.0402150,974331,1711883879999,39183.8578770,320,294015,1711881120000,0.039623
1711883880000,0.0402100,0.0402440,0.0401940,0.0402160,1921375,1711883939999,77266.9722110,452,642400,1711881120000,0.039623
1711883940000,0.0402140,0.0403250,0.0402130,0.0403240,1926267,1711883999999,77565.3631110,419,1654563,1711881120000,0.039623
1711884000000,0.0403210,0.0403590,0.0402760,0.0403380,788476,1711884059999,31786.3865310,352,368759,1711881120000,0.039623
1711884060000,0.0403270,0.0403540,0.0402880,0.0402880,831678,1711884119999,33531.0327880,266,388680,1711881120000,0.039623
1711884120000,0.0402880,0.0402880,0.0402070,0.0402110,990131,1711884179999,39830.2922490,290,455974,1711881120000,0.039623
1711884180000,0.0402100,0.0402100,0.0400990,0.0401000,3248569,1711884239999,130430.6744550,821,777341,1711881120000,0.039623
1711884240000,0.0400970,0.0401390,0.0400690,0.0401090,2577624,1711884299999,103363.0149260,600,1190198,1711881120000,0.039623
1711884300000,0.0401080,0.0401180,0.0400550,0.0401100,1376549,1711884359999,55176.7992150,338,560047,1711881120000,0.039623
1711884360000,0.0401050,0.0401280,0.0400720,0.0401220,1812682,1711884419999,72706.7085420,268,1570473,1711881120000,0.039623
1711884420000,0.0401230,0.0401760,0.0401040,0.0401610,1502101,1711884479999,60294.3737810,288,1148105,1711881120000,0.039623
1711884480000,0.0401600,0.0401800,0.0401360,0.0401630,1650796,1711884539999,66298.1090330,400,684933,1711881120000,0.039623
1711884540000,0.0401620,0.0402290,0.0401590,0.0402270,973417,1711884599999,39116.4878550,322,743685,1711881120000,0.039623
1711884600000,0.0402210,0.0402220,0.0400900,0.0401040,1508240,1711884659999,60556.6882730,333,398141,1711881120000,0.039623
1711884660000,0.0401040,0.0401320,0.0400410,0.0400620,2514247,1711884719999,100752.8140860,451,809799,1711881120000,0.039623
1711884720000,0.0400720,0.0401280,0.0400520,0.0401130,1121594,1711884779999,44967.2356580,374,545255,1711881120000,0.039623
1711884780000,0.0401090,0.0401090,0.0400400,0.0400910,1148326,1711884839999,46018.2186370,361,581082,1711881120000,0.039623
1711884840000,0.0400870,0.0400870,0.0400430,0.0400510,702566,1711884899999,28147.1802390,225,133340,1711881120000,0.039623
1711884900000,0.0400500,0.0402960,0.0400400,0.0402960,4895130,1711884959999,196534.4688720,983,3986653,1711881120000,0.039623
1711884960000,0.0402950,0.0404510,0.0402570,0.0403280,8798868,1711885019999,354943.1837110,1276,3638760,1711881120000,0.039623
1711885020000,0.0403300,0.0403820,0.0403010,0.0403640,1684732,1711885079999,67963.5913040,469,1119346,1711881120000,0.039623
1711885080000,0.0403610,0.0403950,0.0403340,0.0403530,2157024,1711885139999,87067.5727990,336,725889,1711881120000,0.039623
1711885140000,0.0403530,0.0403630,0.0403140,0.0403150,979693,1711885199999,39521.1026140,238,461372,1711881120000,0.039623
1711885200000,0.0403170,0.0403260,0.0402730,0.0402880,1410166,1711885259999,56824.1909990,285,546898,1711881120000,0.039623
1711885260000,0.0402830,0.0404100,0.0402830,0.0403540,5298923,1711885319999,213880.2249200,736,2299423,1711881120000,0.039623
1711885320000,0.0403570,0.0404540,0.0403550,0.0404540,1872044,1711885379999,75665.9500320,411,1190103,1711881120000,0.039623
1711885380000,0.0404530,0.0405380,0.0404330,0.0404730,4379155,1711885439999,177292.4545500,822,3172345,1711881120000,0.039623
1711885440000,0.0404750,0.0407460,0.0404580,0.0406290,9194817,1711885499999,373463.3851720,1526,5910591,1711881120000,0.039623
1711885500000,0.0406180,0.0406330,0.0405150,0.0405540,3102248,1711885559999,125868.6599650,707,1284736,1711881120000,0.039623
1711885560000,0.0405530,0.0405970,0.0405240,0.0405450,2023535,1711885619999,82061.8019540,471,841977,1711881120000,0.039623
1711885620000,0.0405480,0.0405510,0.0404590,0.0404630,1916781,1711885679999,77628.4737900,502,1016318,1711881120000,0.039623
1711885680000,0.0404640,0.0404720,0.0403410,0.0403680,3479819,1711885739999,140590.3239210,591,826949,1711881120000,0.039623
1711885740000,0.0403720,0.0404550,0.0403410,0.0404330,2152927,1711885799999,86959.0041240,585,1274788,1711881120000,0.039623
1711885800000,0.0404270,0.0404270,0.0403880,0.0404130,742286,1711885859999,29992.9420540,304,299193,1711881120000,0.039623
1711885860000,0.0404090,0.0404170,0.0403840,0.0404010,527899,1711885919999,21328.4399500,218,303203,1711881120000,0.039623
1711885920000,0.0404000,0.0404830,0.0403930,0.0404390,1126759,1711885979999,45563.5394220,396,837678,1711881120000,0.039623
1711885980000,0.0404390,0.0404440,0.0403500,0.0403550,882679,1711886039999,35657.8152470,455,415959,1711881120000,0.039623
1711886040000,0.0403540,0.0403800,0.0403250,0.0403530,1453593,1711886099999,58646.1403110,401,525780,1711881120000,0.039623
1711886100000,0.0403480,0.0403910,0.0403370,0.0403440,2018720,1711886159999,81464.9135450,363,1355797,1711881120000,0.039623
1711886160000,0.0403480,0.0403970,0.0403320,0.0403840,760565,1711886219999,30691.0262190,267,419570,1711881120000,0.039623
1711886220000,0.0403840,0.0403860,0.0402450,0.0402470,1541709,1711886279999,62136.2785700,362,322144,1711881120000,0.039623
1711886280000,0.0402470,0.0402690,0.0402290,0.0402450,1122654,1711886339999,45185.2122250,278,521425,1711881120000,0.039623
1711886340000,0.0402460,0.0402650,0.0402340,0.0402650,634400,1711886399999,25532.8420550,204,427748,1711881120000,0.039623
1711886400000,0.0402580,0.0402770,0.0401850,0.0402010,2464824,1711886459999,99177.2146650,597,1131400,1711881120000,0.039623
1711886460000,0.0402030,0.0403190,0.0401940,0.0402600,3665631,1711886519999,147605.3128190,532,2563901,1711881120000,0.039623
1711886520000,0.0402580,0.0404330,0.0402340,0.0404270,2073824,1711886579999,83663.6848260,634,1531870,1711881120000,0.039623
1711886580000,0.0404270,0.0404350,0.0403880,0.0403940,1177954,1711886639999,47602.2997060,313,819794,1711881120000,0.039623
1711886640000,0.0403950,0.0404270,0.0403720,0.0404260,722868,1711886699999,29199.5181890,234,608345,1711881120000,0.039623
1711886700000,0.0404200,0.0404230,0.0403590,0.0403700,1028972,1711886759999,41560.5209330,233,239850,1711881120000,0.039623
1711886760000,0.0403710,0.0403760,0.0403100,0.0403130,890867,1711886819999,35937.5974310,254,369613,1711881120000,0.039623
1711886820000,0.0403130,0.0403330,0.0402590,0.0403330,1331131,1711886879999,53637.3698760,423,569946,1711881120000,0.039623
1711886880000,0.0403350,0.0404300,0.0403320,0.0404290,1534979,1711886939999,62024.7079630,445,996239,1711881120000,0.039623
1711886940000,0.0404250,0.0404250,0.0403160,0.0403160,815636,1711886999999,32941.2610430,231,234880,1711881120000,0.039623
1711887000000,0.0403260,0.0403940,0.0403210,0.0403530,1289139,1711887059999,52021.8410880,396,813118,1711881120000,0.039623
1711887060000,0.0403440,0.0403820,0.0402960,0.0403710,1570828,1711887119999,63382.5340390,364,1004175,1711881120000,0.039623
1711887120000,0.0403750,0.0404540,0.0403370,0.0404250,2677023,1711887179999,108165.5857570,481,1989085,1711881120000,0.039623
1711887180000,0.0404270,0.0404770,0.0403510,0.0404030,1642414,1711887239999,66368.3138820,514,855642,1711881120000,0.039623
1711887240000,0.0404050,0.0404440,0.0404050,0.0404140,747796,1711887299999,30229.8158330,200,240104,1711881120000,0.039623
1711887300000,0.0404170,0.0404180,0.0403250,0.0403630,1853098,1711887359999,74771.6333960,373,552625,1711881120000,0.039623
1711887360000,0.0403620,0.0404050,0.0402620,0.0402730,1083147,1711887419999,43709.9868480,340,258030,1711881120000,0.039623
1711887420000,0.0402710,0.0402710,0.0401500,0.0401560,2686922,1711887479999,108018.2239010,580,880894,1711881120000,0.039623
1711887480000,0.0401560,0.0402080,0.0401070,0.0401770,2429389,1711887539999,97535.8688600,609,1194504,1711881120000,0.039623
1711887540000,0.0401870,0.0402550,0.0401660,0.0401700,2648072,1711887599999,106458.5668980,457,633094,1711881120000,0.039623
1711887600000,0.0401630,0.0402110,0.0401160,0.0401260,1116620,1711887659999,44856.1249410,314,436285,1711881120000,0.039623
1711887660000,0.0401320,0.0401910,0.0401250,0.0401580,955308,1711887719999,38367.8396810,341,657769,1711881120000,0.039623
1711887720000,0.0401550,0.0401660,0.0401190,0.0401440,401985,1711887779999,16137.4589390,191,149363,1711881120000,0.039623
1711887780000,0.0401430,0.0401570,0.0401150,0.0401510,1235848,1711887839999,49599.6722710,267,229510,1711881120000,0.039623
1711887840000,0.0401510,0.0401610,0.0401090,0.0401120,907232,1711887899999,36399.9902610,182,98929,1711881120000,0.039623
1711887900000,0.0401180,0.0402220,0.0401120,0.0402210,1088545,1711887959999,43706.5594920,363,717673,1711881120000,0.039623
1711887960000,0.0402220,0.0402500,0.0401900,0.0402160,1661444,1711888019999,66838.4982470,393,972585,1711881120000,0.039623
1711888020000,0.0402110,0.0402550,0.0401790,0.0402550,856773,1711888079999,34441.4382110,220,334062,1711881120000,0.039623
1711888080000,0.0402560,0.0402830,0.0402390,0.0402630,1109452,1711888139999,44667.6032040,289,489941,1711881120000,0.039623
1711888140000,0.0402630,0.0402780,0.0401800,0.0402370,4811604,1711888199999,193523.9884500,637,956038,1711881120000,0.039623
1711888200000,0.0402390,0.0402880,0.0402180,0.0402740,785572,1711888259999,31617.5130120,251,692161,1711881120000,0.039623
1711888260000,0.0402740,0.0403070,0.0402700,0.0403030,958210,1711888319999,38605.6015460,267,767777,1711881120000,0.039623
1711888320000,0.0402990,0.0404330,0.0402780,0.0404190,2958401,1711888379999,119409.8674720,619,2151908,1711881120000,0.039623
1711888380000,0.0404260,0.0404590,0.0403650,0.0404020,1651477,1711888439999,66739.3031020,487,849187,1711881120000,0.039623
1711888440000,0.0404010,0.0404400,0.0403740,0.0404250,695503,1711888499999,28100.9090140,230,294276,1711881120000,0.039623
1711888500000,0.0404160,0.0404190,0.0402840,0.0403350,1363818,1711888559999,54984.3777140,318,805237,1711881120000,0.039623
1711888560000,0.0403390,0.0403900,0.0403020,0.0403860,571540,1711888619999,23056.2031100,268,317631,1711881120000,0.039623
1711888620000,0.0403850,0.0404330,0.0403440,0.0403450,830868,1711888679999,33552.5418090,313,482426,1711881120000,0.039623
1711888680000,0.0403500,0.0404080,0.0403440,0.0403990,850036,1711888739999,34315.3942410,265,621481,1711881120000,0.039623
1711888740000,0.0404020,0.0404910,0.0404020,0.0404710,1135842,1711888799999,45959.8278420,407,772318,1711881120000,0.039623
1711888800000,0.0404710,0.0404960,0.0403930,0.0404040,1018957,1711888859999,41214.9950800,310,433041,1711881120000,0.039623
1711888860000,0.0403980,0.0404360,0.0403690,0.0403970,1108386,1711888919999,44776.1497180,324,462744,1711881120000,0.039623
