Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712221080000,11.007,11.013,11.006,11.010,845.82,1712221139999,9312.03961,63,222.66,1712222100000,11.066
1712221140000,11.010,11.010,11.006,11.007,1831.47,1712221199999,20161.78553,144,313.26,1712222100000,11.066
1712221200000,11.007,11.011,11.003,11.011,3849.65,1712221259999,42368.00041,202,1949.19,1712222100000,11.066
1712221260000,11.011,11.025,11.004,11.025,2678.57,1712221319999,29506.27343,170,2075.53,1712222100000,11.066
1712221320000,11.024,11.030,11.023,11.028,6011.78,1712221379999,66286.10666,228,3805.29,1712222100000,11.066
1712221380000,11.029,11.029,11.022,11.022,1684.70,1712221439999,18575.51647,126,329.11,1712222100000,11.066
1712221440000,11.022,11.034,11.022,11.032,3028.11,1712221499999,33401.86461,158,1997.58,1712222100000,11.066
1712221500000,11.033,11.037,11.031,11.033,3274.63,1712221559999,36130.46175,235,732.11,1712222100000,11.066
1712221560000,11.034,11.037,11.032,11.035,3203.60,1712221619999,35350.23809,140,1756.89,1712222100000,11.066
1712221620000,11.036,11.041,11.032,11.033,6688.51,1712221679999,73819.85728,200,2087.16,1712222100000,11.066
1712221680000,11.033,11.038,11.026,11.030,3696.51,1712221739999,40778.36342,161,2437.97,1712222100000,11.066
1712221740000,11.031,11.034,11.027,11.029,2535.99,1712221799999,27971.26073,105,784.42,1712222100000,11.066
1712221800000,11.029,11.029,11.017,11.018,4190.74,1712221859999,46196.80968,183,1193.55,1712222100000,11.066
1712221860000,11.018,11.019,11.006,11.008,4064.06,1712221919999,44748.27565,207,1211.54,1712222100000,11.066
1712221920000,11.009,11.010,11.002,11.002,3590.28,1712221979999,39515.96281,142,1177.68,1712222100000,11.066
1712221980000,11.002,11.005,10.997,11.002,4507.89,1712222039999,49593.34623,174,2796.21,1712222100000,11.066
1712222040000,11.002,11.002,10.993,10.996,6086.51,1712222099999,66921.01303,153,3407.84,1712222100000,11.066
1712222100000,10.996,11.083,10.994,11.083,250613.71,1712222159999,2768893.66491,3987,178422.14,1712222100000,11.066
1712222160000,11.083,11.091,11.078,11.085,37329.55,1712222219999,413769.66354,767,16378.64,1712222100000,11.066
1712222220000,11.084,11.112,11.080,11.104,33919.81,1712222279999,376369.57845,959,23768.01,1712222100000,11.066
1712222280000,11.104,11.113,11.101,11.113,40239.07,1712222339999,446953.23543,870,22734.31,1712222100000,11.066
1712222340000,11.112,11.113,11.103,11.107,21871.07,1712222399999,242958.53777,365,4607.81,1712222100000,11.066
1712222400000,11.107,11.108,11.093,11.101,19064.54,1712222459999,211635.23598,392,4854.93,1712222100000,11.066
1712222460000,11.100,11.106,11.096,11.106,11125.76,1712222519999,123478.85968,297,6853.12,1712222100000,11.066
1712222520000,11.105,11.111,11.100,11.109,17856.78,1712222579999,198337.29398,296,13241.01,1712222100000,11.066
1712222580000,11.110,11.123,11.109,11.114,22785.85,1712222639999,253282.27296,521,9730.59,1712222100000,11.066
1712222640000,11.114,11.125,11.111,11.120,15496.73,1712222699999,172284.51785,320,10951.74,1712222100000,11.066
1712222700000,11.120,11.133,11.119,11.132,21678.71,1712222759999,241182.27996,576,14583.46,1712222100000,11.066
1712222760000,11.133,11.157,11.133,11.157,47511.95,1712222819999,529528.85425,1326,34339.59,1712222100000,11.066
1712222820000,11.156,11.156,11.147,11.149,17929.48,1712222879999,199922.73591,308,5641.16,1712222100000,11.066
1712222880000,11.149,11.149,11.139,11.140,11185.35,1712222939999,124627.53206,168,6053.39,1712222100000,11.066
1712222940000,11.140,11.146,11.139,11.145,7770.68,1712222999999,86580.98122,187,5706.15,1712222100000,11.066
1712223000000,11.145,11.145,11.123,11.130,17479.62,1712223059999,194621.16486,463,5320.77,1712222100000,11.066
1712223060000,11.129,11.135,11.112,11.118,15173.36,1712223119999,168805.67805,443,5280.56,1712222100000,11.066
1712223120000,11.117,11.133,11.115,11.131,10866.57,1712223179999,120871.38147,286,8151.55,1712222100000,11.066
1712223180000,11.131,11.131,11.105,11.107,9550.42,1712223239999,106187.22581,300,1880.19,1712222100000,11.066
1712223240000,11.107,11.120,11.107,11.120,4687.32,1712223299999,52083.26112,116,3662.73,1712222100000,11.066
1712223300000,11.120,11.120,11.098,11.107,40949.21,1712223359999,454882.33805,834,19760.74,1712222100000,11.066
1712223360000,11.110,11.132,11.104,11.131,18353.03,1712223419999,204023.20471,431,12620.09,1712222100000,11.066
1712223420000,11.131,11.135,11.109,11.110,11765.34,1712223479999,130846.06894,254,3087.12,1712222100000,11.066
1712223480000,11.110,11.122,11.110,11.120,10943.07,1712223539999,121639.23160,188,7905.13,1712222100000,11.066
1712223540000,11.119,11.129,11.114,11.129,6845.30,1712223599999,76125.09889,201,4659.55,1712222100000,11.066
1712223600000,11.128,11.137,11.126,11.137,6468.99,1712223659999,71998.25264,185,4774.22,1712222100000,11.066
1712223660000,11.137,11.145,11.133,11.135,10507.08,1712223719999,117032.75847,279,2601.26,1712222100000,11.066
1712223720000,11.136,11.136,11.116,11.130,14769.21,1712223779999,164365.23889,426,4900.10,1712222100000,11.066
1712223780000,11.129,11.130,11.126,11.129,4826.72,1712223839999,53711.27390,138,1069.08,1712222100000,11.066
1712223840000,11.129,11.131,11.122,11.127,6847.31,1712223899999,76181.80309,284,2817.00,1712222100000,11.066
1712223900000,11.129,11.131,11.108,11.109,18539.41,1712223959999,206111.71137,407,3102.28,1712222100000,11.066
1712223960000,11.109,11.115,11.108,11.115,4508.21,1712224019999,50089.69869,165,3101.59,1712222100000,11.066
1712224020000,11.115,11.121,11.110,11.111,4288.21,1712224079999,47670.75069,172,1966.34,1712222100000,11.066
1712224080000,11.111,11.116,11.109,11.113,4343.99,1712224139999,48270.83043,135,2896.79,1712222100000,11.066
1712224140000,11.113,11.119,11.109,11.118,5632.63,1712224199999,62589.12190,216,2042.18,1712222100000,11.066
1712224200000,11.118,11.120,11.104,11.104,9146.51,1712224259999,101635.14940,318,1536.28,1712222100000,11.066
1712224260000,11.105,11.108,11.103,11.107,4211.22,1712224319999,46768.20373,217,2682.09,1712222100000,11.066
1712224320000,11.106,11.106,11.099,11.103,7056.17,1712224379999,78341.97853,296,2709.08,1712222100000,11.066
1712224380000,11.104,11.109,11.096,11.098,6344.82,1712224439999,70441.77050,240,2856.30,1712222100000,11.066
1712224440000,11.098,11.098,11.084,11.085,12442.82,1712224499999,137972.19665,386,4980.78,1712222100000,11.066
1712224500000,11.086,11.100,11.085,11.089,11485.95,1712224559999,127404.50828,308,8196.51,1712222100000,11.066
1712224560000,11.088,11.097,11.084,11.092,3123.79,1712224619999,34641.42094,147,1091.38,1712222100000,11.066
1712224620000,11.093,11.106,11.090,11.104,4412.56,1712224679999,48965.62421,200,3257.49,1712222100000,11.066
1712224680000,11.102,11.107,11.096,11.096,6288.72,1712224739999,69819.80111,163,1845.99,1712222100000,11.066
1712224740000,11.096,11.100,11.090,11.100,12044.14,1712224799999,133636.34945,509,6472.15,1712222100000,11.066
1712224800000,11.099,11.108,11.091,11.091,10002.25,1712224859999,111053.02210,335,1952.12,1712222100000,11.066
1712224860000,11.091,11.093,11.082,11.084,5855.64,1712224919999,64924.09674,327,1989.93,1712222100000,11.066
1712224920000,11.084,11.092,11.081,11.089,3006.01,1712224979999,33327.18769,170,2280.29,1712222100000,11.066
1712224980000,11.089,11.108,11.088,11.102,6843.34,1712225039999,75949.08508,290,4185.91,1712222100000,11.066
1712225040000,11.102,11.108,11.095,11.095,5227.59,1712225099999,58038.56259,181,1500.38,1712222100000,11.066
1712225100000,11.094,11.103,11.091,11.096,9835.10,1712225159999,109129.35170,312,4977.33,1712222100000,11.066
1712225160000,11.095,11.110,11.092,11.102,10843.55,1712225219999,120396.45782,231,7341.99,1712222100000,11.066
1712225220000,11.101,11.101,11.089,11.096,4580.45,1712225279999,50811.59423,156,2143.51,1712222100000,11.066
1712225280000,11.097,11.106,11.088,11.093,14773.22,1712225339999,163926.60054,261,7213.81,1712222100000,11.066
1712225340000,11.092,11.095,11.085,11.090,7150.30,1712225399999,79302.52629,170,3992.07,1712222100000,11.066
1712225400000,11.089,11.101,11.086,11.097,3190.46,1712225459999,35390.76831,145,1731.14,1712222100000,11.066
1712225460000,11.098,11.102,11.087,11.089,10707.31,1712225519999,118786.15105,294,3784.01,1712222100000,11.066
1712225520000,11.090,11.093,11.083,11.084,4370.65,1712225579999,48473.32470,161,1883.76,1712222100000,11.066
1712225580000,11.085,11.091,11.084,11.091,2600.01,1712225639999,28822.42866,116,1613.90,1712222100000,11.066
1712225640000,11.091,11.092,11.086,11.087,2994.72,1712225699999,33210.36959,120,1247.48,1712222100000,11.066
1712225700000,11.086,11.093,11.083,11.083,10633.41,1712225759999,117904.30372,240,5173.19,1712222100000,11.066
1712225760000,11.084,11.093,11.084,11.089,5482.89,1712225819999,60784.79978,164,2864.71,1712222100000,11.066
1712225820000,11.090,11.104,11.090,11.096,8138.97,1712225879999,90333.25437,168,2765.33,1712222100000,11.066
1712225880000,11.094,11.105,11.093,11.104,11331.44,1712225939999,125779.45408,239,9381.19,1712222100000,11.066
1712225940000,11.105,11.113,11.104,11.106,8383.05,1712225999999,93110.90320,156,4741.17,1712222100000,11.066
1712226000000,11.105,11.131,11.104,11.123,12606.86,1712226059999,140136.01836,291,9277.02,1712222100000,11.066
1712226060000,11.124,11.133,11.119,11.119,7182.16,1712226119999,79922.60246,267,3343.31,1712222100000,11.066
1712226120000,11.119,11.131,11.119,11.131,2943.73,1712226179999,32757.83003,138,2098.30,1712222100000,11.066
1712226180000,11.131,11.136,11.129,11.133,5451.91,1712226239999,60698.14814,163,3084.36,1712222100000,11.066
1712226240000,11.134,11.141,11.134,11.136,8417.52,1712226299999,93764.05714,152,1984.36,1712222100000,11.066
1712226300000,11.136,11.138,11.120,11.130,7242.91,1712226359999,80597.78051,251,1805.66,1712222100000,11.066
1712226360000,11.130,11.135,11.123,11.123,4312.47,1712226419999,47993.88358,149,1532.93,1712222100000,11.066
1712226420000,11.122,11.122,11.121,11.122,3016.96,1712226479999,33553.19707,111,1370.29,1712222100000,11.066
1712226480000,11.122,11.126,11.119,11.125,5557.09,1712226539999,61806.79724,153,3807.76,1712222100000,11.066
1712226540000,11.125,11.125,11.115,11.122,5777.20,1712226599999,64247.18633,149,1051.24,1712222100000,11.066
1712226600000,11.122,11.125,11.116,11.116,2829.93,1712226659999,31471.13881,152,1023.79,1712222100000,11.066
1712226660000,11.116,11.127,11.113,11.113,6755.41,1712226719999,75128.05749,239,3307.17,1712222100000,11.066
1712226720000,11.113,11.115,11.109,11.111,1655.84,1712226779999,18399.52104,129,548.07,1712222100000,11.066
1712226780000,11.111,11.113,11.108,11.108,2189.24,1712226839999,24325.33547,141,1103.21,1712222100000,11.066
1712226840000,11.109,11.113,11.105,11.110,6339.95,1712226899999,70432.43168,217,4226.99,1712222100000,11.066
1712226900000,11.111,11.120,11.110,11.118,3838.58,1712226959999,42658.85991,146,2723.04,1712222100000,11.066
1712226960000,11.118,11.119,11.112,11.112,1257.49,1712227019999,13977.43432,90,59.19,1712222100000,11.066
1712227020000,11.112,11.116,11.111,11.112,3377.50,1712227079999,37536.89836,147,2161.34,1712222100000,11.066
1712227080000,11.112,11.112,11.104,11.104,4111.21,1712227139999,45667.67899,139,674.77,1712222100000,11.066
1712227140000,11.104,11.104,11.098,11.098,5556.98,1712227199999,61696.46677,194,2984.67,1712222100000,11.066
1712227200000,11.098,11.107,11.097,11.102,5042.26,1712227259999,55978.46022,174,2878.12,1712222100000,11.066
1712227260000,11.102,11.110,11.098,11.098,5587.10,1712227319999,62044.69448,137,3431.99,1712222100000,11.066
1712227320000,11.098,11.098,11.082,11.083,9030.35,1712227379999,100139.62643,355,534.72,1712222100000,11.066
1712227380000,11.083,11.088,11.081,11.085,10487.38,1712227439999,116252.31430,174,7463.52,1712222100000,11.066
1712227440000,11.085,11.088,11.083,11.086,2766.35,1712227499999,30666.62600,118,1740.04,1712222100000,11.066
1712227500000,11.086,11.086,11.078,11.082,3384.59,1712227559999,37511.10822,171,1390.07,1712222100000,11.066
1712227560000,11.081,11.081,11.074,11.078,8045.75,1712227619999,89119.92047,200,5729.29,1712222100000,11.066
1712227620000,11.079,11.096,11.076,11.092,12591.73,1712227679999,139585.02662,271,3499.82,1712222100000,11.066
1712227680000,11.091,11.091,11.080,11.080,2214.35,1712227739999,24543.22691,103,670.67,1712222100000,11.066
1712227740000,11.080,11.086,11.077,11.078,6132.78,1712227799999,67966.56509,137,2329.94,1712222100000,11.066
1712227800000,11.078,11.095,11.076,11.092,8949.21,1712227859999,99232.88775,217,6516.28,1712222100000,11.066
1712227860000,11.092,11.092,11.089,11.089,1969.09,1712227919999,21837.61632,92,558.26,1712222100000,11.066
1712227920000,11.090,11.094,11.089,11.090,1559.09,1712227979999,17291.20557,82,934.93,1712222100000,11.066
1712227980000,11.090,11.091,11.081,11.081,8266.89,1712228039999,91662.79170,141,1294.26,1712222100000,11.066
1712228040000,11.082,11.082,11.081,11.081,981.24,1712228099999,10873.59827,53,477.83,1712222100000,11.066
1712228100000,11.082,11.083,11.068,11.072,8928.24,1712228159999,98886.25784,252,3734.21,1712222100000,11.066
1712228160000,11.071,11.073,11.065,11.069,6592.38,1712228219999,72971.48306,207,2555.58,1712222100000,11.066
1712228220000,11.069,11.071,11.066,11.068,3579.11,1712228279999,39614.22796,119,965.27,1712222100000,11.066
1712228280000,11.069,11.070,11.068,11.069,2361.42,1712228339999,26139.20022,85,1907.79,1712222100000,11.066
1712228340000,11.070,11.070,11.064,11.065,10204.12,1712228399999,112934.34176,196,1080.04,1712222100000,11.066
1712228400000,11.066,11.074,11.065,11.072,8714.12,1712228459999,96466.58491,270,4500.64,1712222100000,11.066
1712228460000,11.071,11.077,11.071,11.077,1443.91,1712228519999,15988.56646,90,1282.38,1712222100000,11.066
1712228520000,11.076,11.077,11.066,11.066,6712.03,1712228579999,74307.73918,152,313.74,1712222100000,11.066
1712228580000,11.066,11.070,11.062,11.070,4765.23,1712228639999,52734.14849,164,3906.61,1712222100000,11.066
1712228640000,11.071,11.073,11.062,11.064,3658.12,1712228699999,40492.01282,128,921.86,1712222100000,11.066
1712228700000,11.065,11.066,11.062,11.066,2217.67,1712228759999,24536.51794,116,1803.75,1712222100000,11.066
1712228760000,11.066,11.068,11.061,11.061,3818.13,1712228819999,42253.01410,155,808.37,1712222100000,11.066
1712228820000,11.061,11.061,11.054,11.056,4249.79,1712228879999,46995.18691,400,1662.57,1712222100000,11.066
1712228880000,11.056,11.074,11.056,11.074,5385.84,1712228939999,59582.70615,197,4851.93,1712222100000,11.066
1712228940000,11.074,11.076,11.066,11.068,9102.84,1712228999999,100766.97644,193,5908.26,1712222100000,11.066
1712229000000,11.067,11.072,11.066,11.072,2217.17,1712229059999,24539.57472,123,1425.09,1712222100000,11.066
1712229060000,11.072,11.076,11.068,11.074,6112.29,1712229119999,67677.96965,194,2614.92,1712222100000,11.066
1712229120000,11.076,11.080,11.070,11.070,4244.10,1712229179999,47007.09144,137,1182.57,1712222100000,11.066
1712229180000,11.071,11.075,11.067,11.071,3500.28,1712229239999,38754.13305,109,791.91,1712222100000,11.066
1712229240000,11.071,11.071,11.065,11.068,4082.09,1712229299999,45179.55044,106,3055.51,1712222100000,11.066
1712229300000,11.068,11.074,11.067,11.068,6661.93,1712229359999,73750.52178,160,4796.64,1712222100000,11.066
1712229360000,11.069,11.072,11.064,11.071,3885.41,1712229419999,43000.78849,137,1705.24,1712222100000,11.066
1712229420000,11.070,11.080,11.070,11.080,1952.94,1712229479999,21627.23318,90,1544.31,1712222100000,11.066
1712229480000,11.080,11.082,11.078,11.079,6645.96,1712229539999,73639.42121,150,2256.05,1712222100000,11.066
1712229540000,11.079,11.084,11.079,11.083,3216.28,1712229599999,35642.24124,87,2222.41,1712222100000,11.066
1712229600000,11.084,11.090,11.078,11.080,8331.98,1712229659999,92362.79475,202,2884.19,1712222100000,11.066
1712229660000,11.079,11.090,11.077,11.083,6163.98,1712229719999,68317.61653,211,3223.41,1712222100000,11.066
1712229720000,11.081,11.082,11.073,11.081,3667.99,1712229779999,40628.95345,135,2711.23,1712222100000,11.066
1712229780000,11.082,11.083,11.074,11.074,5396.29,1712229839999,59778.90704,88,267.33,1712222100000,11.066
1712229840000,11.074,11.080,11.072,11.079,3276.23,1712229899999,36281.73512,104,2186.59,1712222100000,11.066
1712229900000,11.079,11.080,11.072,11.080,3151.70,1712229959999,34912.02729,126,1799.17,1712222100000,11.066
1712229960000,11.082,11.082,11.073,11.073,3203.41,1712230019999,35483.94532,135,925.83,1712222100000,11.066
1712230020000,11.074,11.075,11.070,11.072,1543.49,1712230079999,17090.12844,78,495.90,1712222100000,11.066
1712230080000,11.072,11.073,11.071,11.072,1079.72,1712230139999,11954.83279,70,571.10,1712222100000,11.066
1712230140000,11.072,11.076,11.072,11.076,1502.87,1712230199999,16641.95810,96,961.91,1712222100000,11.066
1712230200000,11.077,11.085,11.075,11.084,7341.33,1712230259999,81363.62389,162,6091.72,1712222100000,11.066
1712230260000,11.084,11.093,11.084,11.089,7729.95,1712230319999,85704.98933,142,6188.80,1712222100000,11.066
1712230320000,11.090,11.111,11.090,11.097,7526.26,1712230379999,83559.27590,306,4039.96,1712222100000,11.066
1712230380000,11.098,11.107,11.098,11.106,4017.07,1712230439999,44597.26756,149,3316.70,1712222100000,11.066
1712230440000,11.106,11.116,11.106,11.113,3027.25,1712230499999,33639.68165,178,1626.46,1712222100000,11.066
1712230500000,11.113,11.116,11.111,11.112,1474.59,1712230559999,16387.15659,131,451.60,1712222100000,11.066
1712230560000,11.113,11.116,11.113,11.116,1629.63,1712230619999,18112.08037,111,894.25,1712222100000,11.066
1712230620000,11.117,11.120,11.117,11.120,2615.81,1712230679999,29084.43992,95,1690.01,1712222100000,11.066
1712230680000,11.120,11.123,11.113,11.119,12419.09,1712230739999,138087.32472,195,7032.17,1712222100000,11.066
1712230740000,11.118,11.122,11.112,11.122,8195.01,1712230799999,91103.23503,158,4302.73,1712222100000,11.066
1712230800000,11.122,11.122,11.118,11.118,3088.22,1712230859999,34339.37547,129,1267.68,1712222100000,11.066
1712230860000,11.118,11.118,11.107,11.112,5909.79,1712230919999,65665.70773,180,1591.69,1712222100000,11.066
1712230920000,11.113,11.116,11.112,11.113,5549.26,1712230979999,61671.77711,109,3649.67,1712222100000,11.066
1712230980000,11.113,11.113,11.106,11.106,7264.24,1712231039999,80709.12358,132,1429.58,1712222100000,11.066
1712231040000,11.106,11.107,11.099,11.106,6521.93,1712231099999,72409.41451,153,3015.90,1712222100000,11.066
1712231100000,11.107,11.107,11.105,11.106,1164.03,1712231159999,12927.96441,87,453.70,1712222100000,11.066
1712231160000,11.106,11.114,11.106,11.111,5478.29,1712231219999,60866.68276,125,2875.42,1712222100000,11.066
1712231220000,11.110,11.110,11.104,11.105,1430.63,1712231279999,15889.17031,66,456.63,1712222100000,11.066
1712231280000,11.104,11.109,11.102,11.107,3000.74,1712231339999,33320.61458,159,1199.56,1712222100000,11.066
1712231340000,11.107,11.114,11.104,11.108,1736.73,1712231399999,19294.04716,95,818.39,1712222100000,11.066
1712231400000,11.107,11.113,11.105,11.113,2017.46,1712231459999,22413.86645,102,1339.80,1712222100000,11.066
1712231460000,11.112,11.113,11.105,11.109,5385.62,1712231519999,59837.14831,194,880.59,1712222100000,11.066
1712231520000,11.110,11.110,11.101,11.107,1306.68,1712231579999,14508.27157,83,1059.81,1712222100000,11.066
