Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710287760000,139.710000,139.780000,139.550000,139.650000,191.9,1710287819999,26799.9770000,222,78.3,1710286860000,137.93
1710287820000,139.660000,139.660000,138.180000,138.250000,1418.2,1710287879999,196968.1390000,839,212.7,1710286860000,137.93
1710287880000,138.220000,138.750000,138.150000,138.440000,347.2,1710287939999,48094.0570000,411,161.3,1710286860000,137.93
1710287940000,138.440000,138.600000,138.360000,138.600000,194.8,1710287999999,26967.2780000,166,88.1,1710286860000,137.93
1710288000000,138.590000,139.040000,138.240000,139.030000,409.8,1710288059999,56799.1030000,407,201.6,1710286860000,137.93
1710288060000,139.000000,139.060000,138.250000,138.260000,289.5,1710288119999,40141.8620000,346,92.3,1710286860000,137.93
1710288120000,138.270000,138.330000,137.400000,137.630000,562.0,1710288179999,77472.3930000,544,151.3,1710286860000,137.93
1710288180000,137.640000,137.720000,137.240000,137.570000,410.4,1710288239999,56430.6810000,399,118.2,1710286860000,137.93
1710288240000,137.590000,137.770000,137.520000,137.770000,177.4,1710288299999,24412.3760000,212,92.2,1710286860000,137.93
1710288300000,137.770000,137.920000,137.690000,137.780000,193.8,1710288359999,26704.5180000,217,77.1,1710286860000,137.93
1710288360000,137.790000,137.910000,137.590000,137.700000,132.7,1710288419999,18280.7390000,174,63.7,1710286860000,137.93
1710288420000,137.700000,138.140000,137.700000,138.110000,195.2,1710288479999,26929.6490000,222,94.1,1710286860000,137.93
1710288480000,138.070000,138.340000,136.900000,137.060000,2187.7,1710288539999,300690.3040000,1221,455.9,1710286860000,137.93
1710288540000,137.080000,137.380000,137.010000,137.300000,315.8,1710288599999,43327.6650000,387,120.9,1710286860000,137.93
1710288600000,137.300000,137.830000,137.290000,137.470000,282.5,1710288659999,38873.9120000,342,172.4,1710286860000,137.93
1710288660000,137.470000,137.470000,136.020000,136.470000,1373.6,1710288719999,187640.3360000,1425,544.2,1710286860000,137.93
1710288720000,136.470000,136.830000,136.430000,136.570000,585.8,1710288779999,80070.2340000,518,271.2,1710286860000,137.93
1710288780000,136.570000,136.710000,136.440000,136.440000,217.8,1710288839999,29752.2330000,247,87.6,1710286860000,137.93
1710288840000,136.430000,136.480000,136.180000,136.280000,319.1,1710288899999,43501.1680000,333,127.8,1710286860000,137.93
1710288900000,136.270000,136.900000,136.080000,136.800000,601.7,1710288959999,82060.4520000,459,297.9,1710286860000,137.93
1710288960000,136.740000,136.740000,135.890000,136.050000,338.7,1710289019999,46133.7550000,451,73.8,1710286860000,137.93
1710289020000,136.050000,136.500000,136.010000,136.500000,123.0,1710289079999,16748.3420000,169,79.7,1710286860000,137.93
1710289080000,136.500000,136.500000,136.190000,136.220000,150.7,1710289139999,20548.7620000,143,52.9,1710286860000,137.93
1710289140000,136.190000,136.270000,135.730000,136.050000,806.0,1710289199999,109607.5380000,519,225.2,1710286860000,137.93
1710289200000,136.040000,136.050000,135.500000,135.710000,323.6,1710289259999,43921.4900000,377,123.0,1710286860000,137.93
1710289260000,135.710000,135.790000,135.530000,135.730000,276.2,1710289319999,37473.5510000,267,166.3,1710286860000,137.93
1710289320000,135.730000,135.800000,135.660000,135.750000,94.7,1710289379999,12853.7970000,115,48.8,1710286860000,137.93
1710289380000,135.760000,136.220000,135.750000,135.940000,202.4,1710289439999,27531.9250000,264,102.8,1710286860000,137.93
1710289440000,135.960000,136.170000,135.960000,136.070000,110.6,1710289499999,15051.2140000,105,85.5,1710286860000,137.93
1710289500000,136.050000,136.080000,135.880000,135.960000,143.4,1710289559999,19499.6370000,126,56.2,1710286860000,137.93
1710289560000,135.960000,136.360000,135.890000,136.330000,144.4,1710289619999,19654.0650000,170,96.1,1710286860000,137.93
1710289620000,136.320000,136.320000,136.060000,136.200000,218.2,1710289679999,29712.4010000,200,95.1,1710286860000,137.93
1710289680000,136.240000,136.450000,136.240000,136.310000,143.3,1710289739999,19540.6410000,163,84.3,1710286860000,137.93
1710289740000,136.340000,136.420000,136.240000,136.390000,75.0,1710289799999,10224.5540000,83,24.0,1710286860000,137.93
1710289800000,136.410000,136.820000,136.210000,136.700000,222.6,1710289859999,30378.9380000,215,60.0,1710286860000,137.93
1710289860000,136.700000,136.830000,136.380000,136.440000,106.0,1710289919999,14479.7060000,182,38.6,1710286860000,137.93
1710289920000,136.440000,136.800000,136.360000,136.670000,189.8,1710289979999,25920.1000000,221,123.9,1710286860000,137.93
1710289980000,136.670000,136.730000,136.320000,136.440000,151.1,1710290039999,20629.8970000,210,47.5,1710286860000,137.93
1710290040000,136.480000,136.520000,136.300000,136.380000,125.9,1710290099999,17176.2850000,138,75.0,1710286860000,137.93
1710290100000,136.380000,136.460000,136.330000,136.430000,81.7,1710290159999,11144.3570000,133,49.6,1710286860000,137.93
1710290160000,136.420000,136.680000,136.400000,136.540000,100.0,1710290219999,13650.3850000,152,51.2,1710286860000,137.93
1710290220000,136.540000,136.550000,136.320000,136.410000,110.0,1710290279999,15005.4710000,173,10.4,1710286860000,137.93
1710290280000,136.430000,136.720000,136.430000,136.620000,231.9,1710290339999,31677.8720000,234,186.5,1710286860000,137.93
1710290340000,136.660000,136.660000,136.330000,136.330000,313.2,1710290399999,42741.2520000,300,93.5,1710286860000,137.93
1710290400000,136.380000,136.910000,136.330000,136.650000,239.4,1710290459999,32715.5180000,332,137.8,1710286860000,137.93
1710290460000,136.660000,136.850000,136.640000,136.760000,180.3,1710290519999,24654.3280000,182,96.7,1710286860000,137.93
1710290520000,136.760000,136.890000,136.720000,136.760000,117.2,1710290579999,16033.7770000,118,53.2,1710286860000,137.93
1710290580000,136.730000,136.740000,136.600000,136.680000,136.4,1710290639999,18642.7600000,154,65.0,1710286860000,137.93
1710290640000,136.680000,136.680000,136.350000,136.430000,162.4,1710290699999,22163.4080000,164,55.3,1710286860000,137.93
1710290700000,136.470000,136.590000,136.420000,136.450000,156.0,1710290759999,21293.3680000,154,75.7,1710286860000,137.93
1710290760000,136.450000,136.470000,136.320000,136.410000,99.6,1710290819999,13584.8550000,110,33.8,1710286860000,137.93
1710290820000,136.400000,136.450000,136.260000,136.410000,176.2,1710290879999,24023.2500000,244,124.6,1710286860000,137.93
1710290880000,136.400000,136.920000,136.300000,136.320000,565.3,1710290939999,77237.2460000,754,222.6,1710286860000,137.93
1710290940000,136.320000,136.350000,135.620000,135.740000,826.7,1710290999999,112523.2650000,399,80.5,1710286860000,137.93
1710291000000,135.730000,135.930000,135.690000,135.790000,158.5,1710291059999,21524.8910000,224,67.9,1710286860000,137.93
1710291060000,135.790000,136.070000,135.720000,135.960000,241.4,1710291119999,32796.5810000,270,162.2,1710286860000,137.93
1710291120000,135.960000,136.010000,135.880000,135.940000,69.9,1710291179999,9501.9940000,100,35.2,1710286860000,137.93
1710291180000,135.950000,135.990000,135.710000,135.890000,171.0,1710291239999,23230.3400000,149,33.6,1710286860000,137.93
1710291240000,135.900000,135.910000,135.750000,135.840000,96.9,1710291299999,13161.3120000,110,58.4,1710286860000,137.93
1710291300000,135.850000,135.950000,135.810000,135.810000,56.1,1710291359999,7621.2270000,87,21.4,1710286860000,137.93
1710291360000,135.830000,135.830000,135.600000,135.690000,189.9,1710291419999,25768.6500000,200,62.8,1710286860000,137.93
1710291420000,135.690000,135.980000,135.610000,135.670000,217.7,1710291479999,29556.2820000,224,101.8,1710286860000,137.93
1710291480000,135.670000,135.850000,135.630000,135.850000,98.8,1710291539999,13408.0940000,124,57.5,1710286860000,137.93
1710291540000,135.760000,136.080000,135.710000,135.930000,193.3,1710291599999,26283.0560000,202,87.2,1710286860000,137.93
1710291600000,135.970000,136.020000,135.910000,136.010000,104.1,1710291659999,14154.5470000,159,44.1,1710286860000,137.93
1710291660000,136.020000,136.020000,135.570000,135.840000,202.1,1710291719999,27442.9930000,228,104.2,1710286860000,137.93
1710291720000,135.910000,136.010000,135.830000,135.940000,148.8,1710291779999,20227.9780000,167,58.2,1710286860000,137.93
1710291780000,135.940000,136.150000,135.940000,136.050000,161.6,1710291839999,21989.9580000,224,64.5,1710286860000,137.93
1710291840000,136.040000,136.160000,135.490000,135.580000,483.1,1710291899999,65637.5990000,521,82.6,1710286860000,137.93
1710291900000,135.580000,135.630000,135.050000,135.200000,560.7,1710291959999,75858.2180000,715,111.7,1710286860000,137.93
1710291960000,135.200000,135.520000,134.960000,135.230000,822.2,1710292019999,111146.8740000,817,247.7,1710286860000,137.93
1710292020000,135.240000,135.460000,135.230000,135.300000,167.0,1710292079999,22606.0030000,275,46.8,1710286860000,137.93
1710292080000,135.300000,135.310000,135.060000,135.110000,185.4,1710292139999,25065.9380000,230,39.4,1710286860000,137.93
1710292140000,135.110000,135.110000,135.000000,135.070000,132.5,1710292199999,17892.8510000,160,11.4,1710286860000,137.93
1710292200000,135.060000,135.480000,135.050000,135.060000,548.4,1710292259999,74150.0720000,369,350.3,1710286860000,137.93
1710292260000,135.080000,135.760000,134.960000,135.520000,648.3,1710292319999,87729.9440000,534,381.2,1710286860000,137.93
1710292320000,135.510000,136.070000,135.290000,135.890000,770.6,1710292379999,104585.3170000,785,371.1,1710286860000,137.93
1710292380000,135.890000,135.930000,135.430000,135.430000,217.4,1710292439999,29499.9390000,326,64.3,1710286860000,137.93
1710292440000,135.390000,135.390000,134.820000,135.010000,429.5,1710292499999,57999.7440000,461,143.2,1710286860000,137.93
1710292500000,135.010000,135.010000,134.500000,134.580000,455.1,1710292559999,61285.8150000,502,203.5,1710286860000,137.93
1710292560000,134.580000,134.710000,134.500000,134.650000,292.0,1710292619999,39303.3740000,307,171.0,1710286860000,137.93
1710292620000,134.660000,134.720000,134.560000,134.560000,229.7,1710292679999,30924.4120000,172,26.9,1710286860000,137.93
1710292680000,134.570000,134.840000,134.570000,134.830000,101.1,1710292739999,13617.2430000,140,76.3,1710286860000,137.93
1710292740000,134.840000,134.880000,134.700000,134.810000,352.8,1710292799999,47572.9770000,194,98.6,1710286860000,137.93
1710292800000,134.810000,134.810000,134.490000,134.510000,127.7,1710292859999,17188.2940000,175,48.3,1710286860000,137.93
1710292860000,134.510000,134.550000,134.450000,134.500000,199.1,1710292919999,26779.6760000,150,132.6,1710286860000,137.93
1710292920000,134.510000,134.570000,133.960000,134.190000,649.8,1710292979999,87247.1850000,402,124.7,1710286860000,137.93
1710292980000,134.180000,134.200000,134.080000,134.100000,138.6,1710293039999,18593.3820000,167,72.8,1710286860000,137.93
1710293040000,134.090000,134.090000,133.820000,133.900000,253.2,1710293099999,33911.2220000,262,88.9,1710286860000,137.93
1710293100000,133.910000,133.960000,133.760000,133.790000,278.2,1710293159999,37238.2630000,213,112.4,1710286860000,137.93
1710293160000,133.810000,134.000000,133.810000,133.930000,347.0,1710293219999,46462.1800000,365,143.3,1710286860000,137.93
1710293220000,133.920000,134.030000,133.720000,133.780000,400.4,1710293279999,53616.2410000,298,161.3,1710286860000,137.93
1710293280000,133.770000,133.790000,133.630000,133.700000,202.8,1710293339999,27113.4120000,263,73.8,1710286860000,137.93
1710293340000,133.710000,134.000000,133.670000,133.890000,183.0,1710293399999,24491.6800000,209,115.0,1710286860000,137.93
1710293400000,133.860000,133.960000,133.510000,133.690000,762.7,1710293459999,102037.8980000,635,476.4,1710286860000,137.93
1710293460000,133.660000,133.820000,133.610000,133.660000,274.0,1710293519999,36638.5680000,294,137.4,1710286860000,137.93
1710293520000,133.690000,133.820000,133.590000,133.750000,392.4,1710293579999,52465.8290000,382,187.1,1710286860000,137.93
1710293580000,133.750000,133.800000,133.620000,133.750000,259.2,1710293639999,34657.2300000,258,128.7,1710286860000,137.93
1710293640000,133.750000,133.790000,133.590000,133.660000,210.4,1710293699999,28127.9120000,148,52.5,1710286860000,137.93
1710293700000,133.650000,133.650000,133.290000,133.360000,385.8,1710293759999,51486.1580000,535,144.3,1710286860000,137.93
1710293760000,133.360000,133.420000,133.250000,133.270000,145.3,1710293819999,19374.5840000,139,34.5,1710286860000,137.93
1710293820000,133.270000,133.360000,133.150000,133.180000,216.9,1710293879999,28903.1070000,261,94.6,1710286860000,137.93
1710293880000,133.170000,133.200000,132.800000,132.910000,453.8,1710293939999,60346.3200000,403,130.8,1710286860000,137.93
1710293940000,132.910000,132.970000,132.780000,132.930000,200.5,1710293999999,26640.0630000,201,80.8,1710286860000,137.93
1710294000000,132.950000,133.150000,132.770000,132.940000,435.8,1710294059999,57972.5160000,311,134.7,1710286860000,137.93
1710294060000,132.930000,133.010000,132.790000,132.800000,139.3,1710294119999,18512.2800000,173,51.4,1710286860000,137.93
1710294120000,132.790000,132.810000,132.490000,132.560000,272.4,1710294179999,36126.4390000,289,135.5,1710286860000,137.93
1710294180000,132.570000,132.640000,132.500000,132.530000,91.2,1710294239999,12090.9990000,126,50.6,1710286860000,137.93
1710294240000,132.530000,132.530000,132.350000,132.500000,180.8,1710294299999,23945.3620000,174,68.3,1710286860000,137.93
1710294300000,132.500000,132.780000,132.490000,132.750000,188.4,1710294359999,24986.8790000,174,153.5,1710286860000,137.93
1710294360000,132.740000,132.800000,132.500000,132.530000,218.4,1710294419999,28962.6360000,232,110.0,1710286860000,137.93
1710294420000,132.530000,132.580000,132.400000,132.430000,145.8,1710294479999,19316.1920000,143,63.0,1710286860000,137.93
1710294480000,132.440000,132.470000,132.190000,132.340000,288.3,1710294539999,38144.8770000,305,92.4,1710286860000,137.93
1710294540000,132.400000,132.660000,132.400000,132.650000,152.2,1710294599999,20177.6820000,168,95.1,1710286860000,137.93
1710294600000,132.650000,132.710000,132.410000,132.500000,184.8,1710294659999,24497.0330000,329,97.6,1710286860000,137.93
1710294660000,132.500000,132.500000,132.340000,132.450000,122.1,1710294719999,16169.7270000,153,63.6,1710286860000,137.93
1710294720000,132.440000,132.470000,132.220000,132.300000,93.1,1710294779999,12323.4240000,118,35.7,1710286860000,137.93
1710294780000,132.320000,132.350000,132.200000,132.340000,74.5,1710294839999,9856.0750000,89,47.8,1710286860000,137.93
1710294840000,132.350000,132.450000,132.260000,132.300000,127.1,1710294899999,16820.8920000,119,66.5,1710286860000,137.93
1710294900000,132.300000,132.320000,132.220000,132.270000,130.8,1710294959999,17301.6210000,116,61.8,1710286860000,137.93
1710294960000,132.300000,132.350000,132.290000,132.300000,45.4,1710295019999,6007.2860000,43,26.7,1710286860000,137.93
1710295020000,132.310000,132.330000,132.290000,132.290000,50.2,1710295079999,6641.6780000,45,23.3,1710286860000,137.93
1710295080000,132.300000,132.450000,132.300000,132.450000,103.5,1710295139999,13701.6690000,95,85.2,1710286860000,137.93
1710295140000,132.400000,132.730000,132.320000,132.340000,687.3,1710295199999,91065.3730000,377,356.2,1710286860000,137.93
1710295200000,132.340000,132.500000,132.180000,132.270000,368.3,1710295259999,48744.3360000,307,202.0,1710286860000,137.93
1710295260000,132.260000,132.710000,132.240000,132.710000,431.6,1710295319999,57178.5160000,319,386.6,1710286860000,137.93
1710295320000,132.670000,132.980000,132.610000,132.830000,362.9,1710295379999,48197.3140000,347,273.7,1710286860000,137.93
1710295380000,132.820000,132.880000,132.590000,132.710000,321.8,1710295439999,42707.4100000,181,233.3,1710286860000,137.93
1710295440000,132.710000,132.850000,132.520000,132.560000,99.3,1710295499999,13174.2450000,132,60.5,1710286860000,137.93
1710295500000,132.550000,132.790000,132.550000,132.730000,162.4,1710295559999,21551.8910000,199,121.4,1710286860000,137.93
