Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711102800000,1.173500,1.174200,1.169000,1.169400,591649,1711102859999,693138.091100,1846,188067,1711102560000,1.1664
1711102860000,1.169500,1.171000,1.167300,1.170600,461802,1711102919999,539848.487500,1929,206237,1711102560000,1.1664
1711102920000,1.170500,1.172800,1.169900,1.172200,322922,1711102979999,378219.191100,1487,161020,1711102560000,1.1664
1711102980000,1.172100,1.172200,1.164500,1.165300,674163,1711103039999,787718.464200,2936,253091,1711102560000,1.1664
1711103040000,1.165400,1.166200,1.164100,1.164400,483368,1711103099999,563063.684500,2103,160660,1711102560000,1.1664
1711103100000,1.164500,1.164600,1.160100,1.162300,775325,1711103159999,901209.476900,3123,360092,1711102560000,1.1664
1711103160000,1.162200,1.162300,1.156400,1.161700,815334,1711103219999,945647.660900,3441,326297,1711102560000,1.1664
1711103220000,1.161700,1.162100,1.155000,1.156300,894388,1711103279999,1036108.136400,3868,310718,1711102560000,1.1664
1711103280000,1.156400,1.157400,1.151800,1.156500,890517,1711103339999,1028494.557800,3508,321078,1711102560000,1.1664
1711103340000,1.156500,1.161400,1.156500,1.160400,763690,1711103399999,885445.693700,2408,532750,1711102560000,1.1664
1711103400000,1.160400,1.160900,1.156600,1.159100,372577,1711103459999,431899.731000,1865,218172,1711102560000,1.1664
1711103460000,1.159100,1.161200,1.156600,1.160100,360640,1711103519999,417898.399200,1705,209943,1711102560000,1.1664
1711103520000,1.160000,1.160300,1.151800,1.152600,616412,1711103579999,712121.391600,2953,272720,1711102560000,1.1664
1711103580000,1.152500,1.156400,1.152500,1.156100,375626,1711103639999,433650.590400,1677,205438,1711102560000,1.1664
1711103640000,1.156000,1.159600,1.153500,1.159000,473299,1711103699999,547226.393000,1994,312778,1711102560000,1.1664
1711103700000,1.158900,1.162200,1.156800,1.161800,428928,1711103759999,497203.296000,2178,279385,1711102560000,1.1664
1711103760000,1.161700,1.175000,1.161200,1.171300,1831832,1711103819999,2142383.865000,6407,860872,1711102560000,1.1664
1711103820000,1.171300,1.171700,1.167400,1.168300,367328,1711103879999,429331.440900,1901,152789,1711102560000,1.1664
1711103880000,1.168100,1.169500,1.167000,1.168000,338827,1711103939999,395853.501000,1442,149914,1711102560000,1.1664
1711103940000,1.168100,1.171100,1.165000,1.170400,458393,1711103999999,535307.974100,2141,266121,1711102560000,1.1664
1711104000000,1.170500,1.172600,1.169300,1.172000,531925,1711104059999,622731.456000,1851,340188,1711102560000,1.1664
1711104060000,1.171900,1.174100,1.169700,1.173100,526777,1711104119999,617604.676000,1977,271056,1711102560000,1.1664
1711104120000,1.173000,1.173600,1.171300,1.171600,178571,1711104179999,209373.539700,921,76960,1711102560000,1.1664
1711104180000,1.171600,1.188500,1.171300,1.185600,3393785,1711104239999,4008660.355800,8737,2101189,1711102560000,1.1664
1711104240000,1.185600,1.187700,1.181800,1.187400,1286222,1711104299999,1524165.069100,4093,689227,1711102560000,1.1664
1711104300000,1.187300,1.194100,1.186700,1.193600,1026391,1711104359999,1221706.700700,3818,608877,1711102560000,1.1664
1711104360000,1.193600,1.202300,1.188100,1.199300,2636050,1711104419999,3153251.408900,11073,1316268,1711102560000,1.1664
1711104420000,1.199300,1.200000,1.189600,1.196300,1350712,1711104479999,1614014.381300,5638,499610,1711102560000,1.1664
1711104480000,1.196200,1.196600,1.190500,1.190500,908499,1711104539999,1084086.295100,3122,325605,1711102560000,1.1664
1711104540000,1.190600,1.192600,1.176000,1.186900,3602843,1711104599999,4266643.799900,8409,1118583,1711102560000,1.1664
1711104600000,1.186900,1.187300,1.182100,1.184000,854961,1711104659999,1012652.212000,3748,359428,1711102560000,1.1664
1711104660000,1.184000,1.184000,1.178700,1.182500,745634,1711104719999,880672.732400,3020,344739,1711102560000,1.1664
1711104720000,1.182500,1.183100,1.177100,1.178000,491751,1711104779999,580636.138200,2154,245147,1711102560000,1.1664
1711104780000,1.178100,1.185600,1.177200,1.182500,1250273,1711104839999,1476673.514600,3588,903150,1711102560000,1.1664
1711104840000,1.182400,1.183200,1.176300,1.182400,776085,1711104899999,915666.609000,3149,414534,1711102560000,1.1664
1711104900000,1.182400,1.185300,1.180400,1.185300,513091,1711104959999,607030.595700,2371,292741,1711102560000,1.1664
1711104960000,1.185300,1.189100,1.183700,1.189000,525053,1711105019999,622964.769000,2789,323403,1711102560000,1.1664
1711105020000,1.189000,1.194200,1.187300,1.191100,942117,1711105079999,1122146.046300,4709,489759,1711102560000,1.1664
1711105080000,1.191100,1.198200,1.186100,1.187500,2259462,1711105139999,2694066.085500,7186,1235515,1711102560000,1.1664
1711105140000,1.187400,1.191500,1.185700,1.188400,401217,1711105199999,476812.832300,2108,221491,1711102560000,1.1664
1711105200000,1.188300,1.192400,1.186300,1.190400,715934,1711105259999,852134.884000,2897,464299,1711102560000,1.1664
1711105260000,1.190400,1.191300,1.183600,1.184900,529496,1711105319999,628404.314500,2305,220350,1711102560000,1.1664
1711105320000,1.184900,1.185300,1.181800,1.182600,544443,1711105379999,644127.878600,2343,206588,1711102560000,1.1664
1711105380000,1.182700,1.186600,1.181300,1.185400,488763,1711105439999,578177.301200,2392,271285,1711102560000,1.1664
1711105440000,1.185300,1.188300,1.183000,1.186000,816498,1711105499999,968176.478200,2515,245516,1711102560000,1.1664
1711105500000,1.185900,1.186600,1.184500,1.185300,247248,1711105559999,293117.692500,1572,143910,1711102560000,1.1664
1711105560000,1.185400,1.186200,1.184700,1.186000,174329,1711105619999,206691.400300,999,103900,1711102560000,1.1664
1711105620000,1.185900,1.186000,1.182000,1.184400,379260,1711105679999,449052.531800,1818,198666,1711102560000,1.1664
1711105680000,1.184300,1.187600,1.183800,1.187100,341476,1711105739999,404885.455400,1400,254400,1711102560000,1.1664
1711105740000,1.187100,1.193000,1.186600,1.189200,563603,1711105799999,670775.971200,2413,373775,1711102560000,1.1664
1711105800000,1.189100,1.189500,1.187100,1.188200,353251,1711105859999,419772.539400,1395,173051,1711102560000,1.1664
1711105860000,1.188200,1.193000,1.185200,1.192500,738277,1711105919999,878667.618800,2729,455352,1711102560000,1.1664
1711105920000,1.192400,1.199800,1.191300,1.196600,1092428,1711105979999,1306406.970900,4857,687024,1711102560000,1.1664
1711105980000,1.196600,1.198900,1.195300,1.196800,602162,1711106039999,720667.725200,2521,257827,1711102560000,1.1664
1711106040000,1.196800,1.197200,1.192400,1.196500,437682,1711106099999,523139.149500,2109,223741,1711102560000,1.1664
1711106100000,1.196500,1.196500,1.193200,1.194200,353505,1711106159999,422363.899100,1620,129797,1711102560000,1.1664
1711106160000,1.194200,1.194800,1.190200,1.192700,478874,1711106219999,570720.463000,2123,197881,1711102560000,1.1664
1711106220000,1.192700,1.199800,1.190600,1.199300,601892,1711106279999,720244.711700,2740,405006,1711102560000,1.1664
1711106280000,1.199200,1.199800,1.195800,1.199400,457491,1711106339999,548232.773700,2214,182028,1711102560000,1.1664
1711106340000,1.199300,1.214700,1.198700,1.214000,2966634,1711106399999,3580133.572300,11988,1855304,1711102560000,1.1664
1711106400000,1.213900,1.213900,1.202500,1.209600,3143246,1711106459999,3801369.838100,10776,1453466,1711102560000,1.1664
1711106460000,1.209500,1.220900,1.206700,1.218500,2413960,1711106519999,2934370.474000,9646,1366267,1711102560000,1.1664
1711106520000,1.218400,1.218700,1.211100,1.214800,1045409,1711106579999,1270168.762100,5214,505820,1711102560000,1.1664
1711106580000,1.214800,1.215000,1.206000,1.208300,1108085,1711106639999,1340589.501700,4848,423912,1711102560000,1.1664
1711106640000,1.208300,1.210500,1.204000,1.204900,810571,1711106699999,978614.282900,3005,329264,1711102560000,1.1664
1711106700000,1.205000,1.207200,1.201500,1.204800,1079161,1711106759999,1299076.079000,4227,617932,1711102560000,1.1664
1711106760000,1.204700,1.205200,1.200800,1.202400,594402,1711106819999,714862.295200,3239,247580,1711102560000,1.1664
1711106820000,1.202300,1.209900,1.201200,1.208700,633061,1711106879999,763146.195100,3284,468837,1711102560000,1.1664
1711106880000,1.208700,1.219400,1.207900,1.218300,3097445,1711106939999,3762125.182000,10079,1819028,1711102560000,1.1664
1711106940000,1.218300,1.220600,1.211400,1.219300,1856453,1711106999999,2259063.555400,6714,954416,1711102560000,1.1664
1711107000000,1.219200,1.220800,1.211700,1.211900,1103195,1711107059999,1341925.591400,4788,421732,1711102560000,1.1664
1711107060000,1.212000,1.218100,1.208000,1.218000,918528,1711107119999,1113594.692200,5313,409002,1711102560000,1.1664
1711107120000,1.218000,1.230000,1.215800,1.222900,2914483,1711107179999,3568997.836100,11273,1769614,1711102560000,1.1664
1711107180000,1.222900,1.223900,1.216100,1.217600,1133568,1711107239999,1381562.377500,5619,511512,1711102560000,1.1664
1711107240000,1.217500,1.223400,1.217200,1.219200,559810,1711107299999,683290.640500,2988,300034,1711102560000,1.1664
1711107300000,1.219200,1.219700,1.212600,1.216000,1080444,1711107359999,1313191.243500,4417,399939,1711102560000,1.1664
1711107360000,1.215800,1.217500,1.210900,1.215900,893460,1711107419999,1085375.000700,3894,485000,1711102560000,1.1664
1711107420000,1.215800,1.216700,1.211800,1.214700,611767,1711107479999,742692.429100,3012,324444,1711102560000,1.1664
1711107480000,1.214600,1.215900,1.210800,1.212400,817528,1711107539999,991669.289000,2991,233445,1711102560000,1.1664
1711107540000,1.212400,1.217200,1.211900,1.213800,771140,1711107599999,936542.013700,3505,401726,1711102560000,1.1664
1711107600000,1.213700,1.214600,1.204400,1.206600,1259535,1711107659999,1521884.537300,5690,460715,1711102560000,1.1664
1711107660000,1.206700,1.211100,1.205000,1.206200,644333,1711107719999,778095.392600,3444,296669,1711102560000,1.1664
1711107720000,1.206100,1.206700,1.200800,1.202100,1116733,1711107779999,1344473.375400,5045,393515,1711102560000,1.1664
1711107780000,1.202000,1.207700,1.201200,1.206900,778184,1711107839999,937700.817300,3657,427299,1711102560000,1.1664
1711107840000,1.206900,1.213900,1.205700,1.213600,749692,1711107899999,906086.995700,3635,505543,1711102560000,1.1664
1711107900000,1.213700,1.222600,1.213000,1.221600,1538669,1711107959999,1875302.593200,7121,980768,1711102560000,1.1664
1711107960000,1.221500,1.221600,1.215000,1.215700,919385,1711108019999,1119149.408900,4748,509432,1711102560000,1.1664
1711108020000,1.215600,1.221900,1.211100,1.218600,804260,1711108079999,978144.042800,4221,357848,1711102560000,1.1664
1711108080000,1.218500,1.218500,1.206400,1.208000,1539526,1711108139999,1863503.043700,5893,488860,1711102560000,1.1664
1711108140000,1.208100,1.211400,1.205000,1.210900,1467670,1711108199999,1773303.978400,5116,955142,1711102560000,1.1664
1711108200000,1.210900,1.212600,1.202300,1.205300,1314071,1711108259999,1585314.311800,5643,555027,1711102560000,1.1664
1711108260000,1.205400,1.209700,1.204400,1.206200,501007,1711108319999,604996.804400,2937,261998,1711102560000,1.1664
1711108320000,1.206300,1.208000,1.202200,1.203500,1107547,1711108379999,1334235.028200,4677,374087,1711102560000,1.1664
1711108380000,1.203600,1.206200,1.201600,1.202100,578683,1711108439999,696523.818400,2843,234106,1711102560000,1.1664
1711108440000,1.202000,1.203300,1.197000,1.199100,1565393,1711108499999,1879101.556800,6466,569663,1711102560000,1.1664
1711108500000,1.199200,1.200600,1.187100,1.188400,3453122,1711108559999,4116615.201500,8897,1462447,1711102560000,1.1664
1711108560000,1.188200,1.194800,1.188000,1.191900,1950407,1711108619999,2322069.845900,5410,1188944,1711102560000,1.1664
1711108620000,1.191900,1.195200,1.190200,1.191000,763685,1711108679999,910997.788800,3408,417770,1711102560000,1.1664
1711108680000,1.191200,1.191300,1.185700,1.188800,994370,1711108739999,1181823.396800,4938,501191,1711102560000,1.1664
1711108740000,1.188700,1.190300,1.185000,1.186300,773386,1711108799999,918135.653200,3655,373678,1711102560000,1.1664
1711108800000,1.186300,1.191800,1.185300,1.190400,796012,1711108859999,946456.625900,3500,483887,1711102560000,1.1664
1711108860000,1.190300,1.190400,1.185100,1.186600,560250,1711108919999,665722.643500,2666,243410,1711102560000,1.1664
1711108920000,1.186700,1.186900,1.177600,1.178400,1199209,1711108979999,1417766.035000,5955,360866,1711102560000,1.1664
1711108980000,1.178600,1.180900,1.175100,1.175700,1138229,1711109039999,1341217.283400,4693,492699,1711102560000,1.1664
1711109040000,1.175700,1.192600,1.175700,1.191700,1557041,1711109099999,1844235.641100,6445,1030963,1711102560000,1.1664
1711109100000,1.191500,1.206500,1.189500,1.203600,3960097,1711109159999,4742649.087200,11493,2348905,1711102560000,1.1664
1711109160000,1.203600,1.203600,1.193000,1.195000,892381,1711109219999,1067942.469500,4571,414233,1711102560000,1.1664
1711109220000,1.195000,1.208400,1.193200,1.207200,1736585,1711109279999,2088656.146200,7660,1131786,1711102560000,1.1664
1711109280000,1.207200,1.210600,1.205100,1.206200,1244215,1711109339999,1502522.119100,5062,628371,1711102560000,1.1664
1711109340000,1.206100,1.208100,1.201600,1.202700,965641,1711109399999,1162734.845900,4123,406774,1711102560000,1.1664
1711109400000,1.202700,1.207100,1.201800,1.205300,591908,1711109459999,713007.153200,2724,308286,1711102560000,1.1664
1711109460000,1.205200,1.205700,1.197900,1.198700,904453,1711109519999,1086305.733200,3941,385465,1711102560000,1.1664
1711109520000,1.198700,1.200700,1.195700,1.197600,773817,1711109579999,927081.573700,3367,380591,1711102560000,1.1664
1711109580000,1.197400,1.197500,1.190600,1.191700,748194,1711109639999,892850.413200,3789,374997,1711102560000,1.1664
1711109640000,1.191800,1.198200,1.190100,1.196500,736689,1711109699999,878514.422700,2821,526458,1711102560000,1.1664
1711109700000,1.196500,1.198800,1.193200,1.195100,710921,1711109759999,850356.286800,3288,385205,1711102560000,1.1664
1711109760000,1.195200,1.202500,1.193300,1.201500,614256,1711109819999,736095.421400,3183,331685,1711102560000,1.1664
1711109820000,1.201400,1.201400,1.196300,1.200100,402597,1711109879999,482584.222100,2096,212964,1711102560000,1.1664
1711109880000,1.200100,1.206100,1.197500,1.203500,1354771,1711109939999,1627923.525600,4128,587541,1711102560000,1.1664
1711109940000,1.203600,1.205200,1.196600,1.198000,423468,1711109999999,508472.194700,2476,140907,1711102560000,1.1664
1711110000000,1.197900,1.198000,1.188300,1.190900,897510,1711110059999,1069205.043500,4007,356549,1711102560000,1.1664
1711110060000,1.190800,1.199100,1.190400,1.196700,944519,1711110119999,1129601.965000,3323,672623,1711102560000,1.1664
1711110120000,1.196700,1.197300,1.191700,1.194700,531769,1711110179999,635409.920100,2098,206196,1711102560000,1.1664
1711110180000,1.194700,1.195200,1.191200,1.192600,272386,1711110239999,325033.223600,1251,142298,1711102560000,1.1664
1711110240000,1.192500,1.197700,1.191000,1.195400,457481,1711110299999,546004.043600,1650,279878,1711102560000,1.1664
1711110300000,1.195400,1.195500,1.191500,1.193200,238686,1711110359999,284704.583500,1490,124786,1711102560000,1.1664
1711110360000,1.193100,1.193100,1.190600,1.192400,227161,1711110419999,270748.951900,1155,144054,1711102560000,1.1664
1711110420000,1.192600,1.193000,1.189400,1.189700,321013,1711110479999,382171.062700,1329,126394,1711102560000,1.1664
1711110480000,1.189700,1.190500,1.186100,1.190400,601738,1711110539999,715079.737100,2681,219489,1711102560000,1.1664
1711110540000,1.190500,1.198900,1.190500,1.198600,474177,1711110599999,566723.067800,2609,308250,1711102560000,1.1664
1711110600000,1.198400,1.198600,1.191900,1.192400,488307,1711110659999,583741.869400,2326,206125,1711102560000,1.1664
1711110660000,1.192400,1.198300,1.190700,1.198300,383824,1711110719999,458227.089600,2120,217465,1711102560000,1.1664
1711110720000,1.198000,1.203700,1.196400,1.201600,527455,1711110779999,633005.482400,2700,361986,1711102560000,1.1664
1711110780000,1.201400,1.202800,1.191400,1.191700,548760,1711110839999,656977.423200,3201,171982,1711102560000,1.1664
1711110840000,1.191700,1.194700,1.190100,1.192400,440055,1711110899999,524673.643600,2279,306332,1711102560000,1.1664
1711110900000,1.192300,1.193100,1.188700,1.190500,419698,1711110959999,499797.572200,2143,203997,1711102560000,1.1664
1711110960000,1.190700,1.190800,1.183900,1.186600,862787,1711111019999,1023925.173300,4551,423586,1711102560000,1.1664
1711111020000,1.186800,1.188000,1.182500,1.185000,615049,1711111079999,728243.928200,3375,312210,1711102560000,1.1664
1711111080000,1.185000,1.190300,1.184800,1.186800,430452,1711111139999,511313.028800,2278,237617,1711102560000,1.1664
1711111140000,1.186700,1.187300,1.182700,1.183000,545369,1711111199999,646038.103300,1906,193670,1711102560000,1.1664
1711111200000,1.183000,1.183300,1.179700,1.182600,554392,1711111259999,654938.977700,2732,316067,1711102560000,1.1664
1711111260000,1.182500,1.186600,1.181700,1.183100,516784,1711111319999,611955.790600,2345,278783,1711102560000,1.1664
