Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710995040000,2.0830000,2.0864000,2.0817000,2.0847000,16216.2,1710995099999,33793.57260000,284,11858.9,1711000440000,2.0694
1710995100000,2.0851000,2.0890000,2.0845000,2.0860000,15920.8,1710995159999,33217.57283000,337,11305.8,1711000440000,2.0694
1710995160000,2.0860000,2.0870000,2.0836000,2.0845000,10486.1,1710995219999,21869.43578000,187,4156.9,1711000440000,2.0694
1710995220000,2.0843000,2.0844000,2.0749000,2.0759000,32483.9,1710995279999,67567.97592000,370,3654.8,1711000440000,2.0694
1710995280000,2.0763000,2.0801000,2.0763000,2.0791000,10938.5,1710995339999,22731.22039000,233,7996.0,1711000440000,2.0694
1710995340000,2.0792000,2.0792000,2.0754000,2.0777000,13103.8,1710995399999,27221.44273000,296,7358.2,1711000440000,2.0694
1710995400000,2.0779000,2.0912000,2.0779000,2.0886000,26244.3,1710995459999,54761.47558000,374,23420.4,1711000440000,2.0694
1710995460000,2.0891000,2.0964000,2.0852000,2.0910000,54663.3,1710995519999,114276.17109000,699,27270.4,1711000440000,2.0694
1710995520000,2.0895000,2.0902000,2.0845000,2.0861000,13269.6,1710995579999,27693.29802000,301,6054.7,1711000440000,2.0694
1710995580000,2.0854000,2.0855000,2.0803000,2.0846000,14593.3,1710995639999,30392.09880000,333,7151.1,1711000440000,2.0694
1710995640000,2.0847000,2.0956000,2.0841000,2.0951000,43971.3,1710995699999,91956.56163000,621,36861.8,1711000440000,2.0694
1710995700000,2.0944000,2.0971000,2.0845000,2.0850000,42171.1,1710995759999,88163.79213000,696,18092.4,1711000440000,2.0694
1710995760000,2.0847000,2.0861000,2.0650000,2.0687000,90460.5,1710995819999,187525.55279000,1029,36570.3,1711000440000,2.0694
1710995820000,2.0686000,2.0774000,2.0667000,2.0744000,34774.1,1710995879999,71994.14771000,630,26331.9,1711000440000,2.0694
1710995880000,2.0734000,2.0769000,2.0678000,2.0699000,59121.6,1710995939999,122507.52818000,883,35082.4,1711000440000,2.0694
1710995940000,2.0694000,2.0726000,2.0677000,2.0689000,23827.0,1710995999999,49317.92660000,607,16364.9,1711000440000,2.0694
1710996000000,2.0686000,2.0733000,2.0663000,2.0696000,31080.5,1710996059999,64316.84393000,615,13472.9,1711000440000,2.0694
1710996060000,2.0695000,2.0790000,2.0695000,2.0760000,39267.8,1710996119999,81452.57603000,633,30901.7,1711000440000,2.0694
