Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712115480000,1.9852,1.9894,1.9852,1.9886,7258,1712115539999,14425.8536,125,5528,1712119500000,2.0169
1712115540000,1.9890,1.9898,1.9882,1.9893,5629,1712115599999,11197.5356,100,3342,1712119500000,2.0169
1712115600000,1.9896,1.9945,1.9896,1.9940,17807,1712115659999,35480.3349,252,6968,1712119500000,2.0169
1712115660000,1.9939,1.9939,1.9889,1.9905,5271,1712115719999,10490.3409,149,2101,1712119500000,2.0169
1712115720000,1.9905,1.9928,1.9900,1.9928,4716,1712115779999,9390.5230,98,3771,1712119500000,2.0169
1712115780000,1.9928,1.9933,1.9912,1.9919,1980,1712115839999,3945.6895,54,989,1712119500000,2.0169
1712115840000,1.9924,1.9934,1.9917,1.9922,6933,1712115899999,13816.3074,114,4097,1712119500000,2.0169
1712115900000,1.9924,1.9924,1.9860,1.9892,25293,1712115959999,50303.3016,308,11066,1712119500000,2.0169
1712115960000,1.9892,1.9930,1.9892,1.9930,12698,1712116019999,25282.9903,203,10798,1712119500000,2.0169
1712116020000,1.9929,1.9929,1.9903,1.9913,5801,1712116079999,11555.9309,130,4116,1712119500000,2.0169
1712116080000,1.9912,1.9930,1.9895,1.9930,6391,1712116139999,12727.7746,124,4197,1712119500000,2.0169
1712116140000,1.9933,1.9970,1.9933,1.9970,11832,1712116199999,23607.2091,165,8498,1712119500000,2.0169
1712116200000,1.9964,1.9992,1.9943,1.9955,23141,1712116259999,46219.3591,291,15842,1712119500000,2.0169
1712116260000,1.9960,1.9999,1.9960,1.9988,10013,1712116319999,20004.8917,161,6604,1712119500000,2.0169
1712116320000,1.9986,2.0011,1.9976,1.9991,7383,1712116379999,14762.6817,125,6182,1712119500000,2.0169
1712116380000,1.9991,2.0011,1.9988,2.0010,5480,1712116439999,10961.6559,98,3114,1712119500000,2.0169
1712116440000,2.0010,2.0014,1.9975,1.9978,9858,1712116499999,19717.2537,137,4591,1712119500000,2.0169
1712116500000,1.9975,1.9981,1.9959,1.9961,4116,1712116559999,8220.3734,95,1292,1712119500000,2.0169
1712116560000,1.9967,1.9986,1.9953,1.9986,13461,1712116619999,26885.5379,167,11762,1712119500000,2.0169
1712116620000,1.9987,1.9990,1.9978,1.9978,2609,1712116679999,5214.6206,62,1608,1712119500000,2.0169
1712116680000,1.9971,1.9971,1.9943,1.9963,1712,1712116739999,3416.6294,64,972,1712119500000,2.0169
1712116740000,1.9960,1.9975,1.9958,1.9974,2214,1712116799999,4421.1906,66,848,1712119500000,2.0169
1712116800000,1.9972,1.9976,1.9945,1.9961,9124,1712116859999,18213.4345,154,5992,1712119500000,2.0169
1712116860000,1.9960,1.9969,1.9924,1.9926,4018,1712116919999,8013.8325,98,1235,1712119500000,2.0169
1712116920000,1.9929,1.9934,1.9920,1.9927,4786,1712116979999,9535.7212,122,3998,1712119500000,2.0169
1712116980000,1.9927,1.9952,1.9900,1.9951,15819,1712117039999,31515.1188,265,12247,1712119500000,2.0169
1712117040000,1.9951,1.9969,1.9932,1.9969,12557,1712117099999,25054.2186,187,10379,1712119500000,2.0169
1712117100000,1.9969,2.0062,1.9969,2.0048,11550,1712117159999,23113.0819,178,9366,1712119500000,2.0169
1712117160000,2.0046,2.0052,2.0028,2.0036,9536,1712117219999,19110.5105,137,3472,1712119500000,2.0169
1712117220000,2.0037,2.0042,2.0015,2.0040,9611,1712117279999,19251.4745,164,4868,1712119500000,2.0169
1712117280000,2.0037,2.0059,2.0032,2.0048,7245,1712117339999,14523.6833,131,5153,1712119500000,2.0169
1712117340000,2.0046,2.0052,2.0042,2.0045,3321,1712117399999,6657.7688,88,1459,1712119500000,2.0169
1712117400000,2.0045,2.0075,2.0041,2.0069,13612,1712117459999,27315.2892,207,9464,1712119500000,2.0169
1712117460000,2.0068,2.0100,2.0066,2.0099,5244,1712117519999,10531.5878,126,4094,1712119500000,2.0169
1712117520000,2.0099,2.0111,2.0083,2.0083,10894,1712117579999,21898.2916,199,4146,1712119500000,2.0169
1712117580000,2.0082,2.0083,2.0051,2.0052,23871,1712117639999,47910.7860,313,16463,1712119500000,2.0169
1712117640000,2.0050,2.0058,1.9990,2.0016,36482,1712117699999,73025.9453,422,14548,1712119500000,2.0169
1712117700000,2.0016,2.0029,1.9988,2.0020,21076,1712117759999,42170.5079,297,10955,1712119500000,2.0169
1712117760000,2.0022,2.0056,2.0020,2.0025,12195,1712117819999,24429.5331,211,7718,1712119500000,2.0169
1712117820000,2.0027,2.0038,2.0020,2.0033,12541,1712117879999,25116.6166,180,8763,1712119500000,2.0169
1712117880000,2.0032,2.0047,2.0021,2.0027,5878,1712117939999,11775.5117,161,4189,1712119500000,2.0169
1712117940000,2.0023,2.0033,2.0012,2.0014,15829,1712117999999,31693.7568,167,3664,1712119500000,2.0169
1712118000000,2.0013,2.0013,1.9961,1.9967,14941,1712118059999,29852.4167,253,8212,1712119500000,2.0169
1712118060000,1.9967,1.9986,1.9967,1.9981,2897,1712118119999,5786.9785,93,2134,1712119500000,2.0169
1712118120000,1.9973,1.9973,1.9931,1.9947,9636,1712118179999,19221.1257,142,1645,1712119500000,2.0169
1712118180000,1.9951,1.9988,1.9951,1.9985,4649,1712118239999,9285.1951,97,3376,1712119500000,2.0169
1712118240000,1.9984,2.0002,1.9980,1.9994,8025,1712118299999,16042.2610,120,4385,1712119500000,2.0169
1712118300000,1.9993,2.0062,1.9988,2.0061,12216,1712118359999,24466.0579,179,11057,1712119500000,2.0169
1712118360000,2.0062,2.0078,2.0030,2.0046,7715,1712118419999,15476.6097,144,3850,1712119500000,2.0169
1712118420000,2.0048,2.0069,2.0034,2.0043,7407,1712118479999,14854.4084,138,5083,1712119500000,2.0169
1712118480000,2.0045,2.0089,2.0045,2.0089,12821,1712118539999,25725.5151,180,10894,1712119500000,2.0169
1712118540000,2.0092,2.0119,2.0087,2.0105,15999,1712118599999,32165.2032,202,9968,1712119500000,2.0169
1712118600000,2.0105,2.0122,2.0065,2.0114,31722,1712118659999,63725.3057,367,14584,1712119500000,2.0169
1712118660000,2.0114,2.0130,2.0071,2.0076,22817,1712118719999,45873.4775,415,6682,1712119500000,2.0169
1712118720000,2.0075,2.0094,2.0064,2.0070,17217,1712118779999,34571.6479,363,8075,1712119500000,2.0169
1712118780000,2.0070,2.0102,2.0065,2.0099,15219,1712118839999,30561.6511,322,10214,1712119500000,2.0169
1712118840000,2.0099,2.0114,2.0074,2.0074,14956,1712118899999,30059.4601,201,2613,1712119500000,2.0169
1712118900000,2.0076,2.0104,2.0076,2.0103,20389,1712118959999,40972.1145,205,17092,1712119500000,2.0169
1712118960000,2.0102,2.0139,2.0102,2.0114,10858,1712119019999,21850.0180,185,6992,1712119500000,2.0169
1712119020000,2.0115,2.0148,2.0110,2.0139,11000,1712119079999,22145.3152,234,5221,1712119500000,2.0169
1712119080000,2.0140,2.0154,2.0113,2.0113,8702,1712119139999,17520.6793,159,1806,1712119500000,2.0169
1712119140000,2.0111,2.0125,2.0103,2.0114,4930,1712119199999,9916.1280,141,2102,1712119500000,2.0169
1712119200000,2.0118,2.0123,2.0102,2.0106,6453,1712119259999,12976.9175,174,5048,1712119500000,2.0169
1712119260000,2.0105,2.0105,2.0074,2.0077,16512,1712119319999,33163.4780,215,3662,1712119500000,2.0169
1712119320000,2.0080,2.0080,2.0047,2.0047,3987,1712119379999,7998.2003,96,732,1712119500000,2.0169
1712119380000,2.0047,2.0078,2.0047,2.0063,5159,1712119439999,10350.0508,112,3860,1712119500000,2.0169
1712119440000,2.0062,2.0077,2.0061,2.0061,2888,1712119499999,5796.5114,78,2091,1712119500000,2.0169
1712119500000,2.0062,2.0193,2.0060,2.0167,79798,1712119559999,160613.1912,975,62961,1712119500000,2.0169
1712119560000,2.0164,2.0222,2.0164,2.0195,27572,1712119619999,55702.2449,303,19911,1712119500000,2.0169
1712119620000,2.0196,2.0204,2.0119,2.0120,33228,1712119679999,66986.6038,509,8560,1712119500000,2.0169
1712119680000,2.0121,2.0157,2.0118,2.0142,7093,1712119739999,14289.3095,200,4733,1712119500000,2.0169
1712119740000,2.0147,2.0155,2.0100,2.0139,31078,1712119799999,62535.9126,277,6414,1712119500000,2.0169
1712119800000,2.0138,2.0138,2.0099,2.0121,7188,1712119859999,14459.2668,144,3260,1712119500000,2.0169
1712119860000,2.0118,2.0128,2.0118,2.0127,2326,1712119919999,4680.9151,57,1763,1712119500000,2.0169
1712119920000,2.0130,2.0135,2.0063,2.0071,13391,1712119979999,26905.4118,213,2218,1712119500000,2.0169
1712119980000,2.0070,2.0098,2.0070,2.0090,13579,1712120039999,27266.8492,138,11723,1712119500000,2.0169
1712120040000,2.0100,2.0112,2.0089,2.0098,6701,1712120099999,13469.8661,121,3225,1712119500000,2.0169
1712120100000,2.0101,2.0127,2.0099,2.0119,7433,1712120159999,14950.7823,135,5096,1712119500000,2.0169
1712120160000,2.0117,2.0125,2.0100,2.0104,5160,1712120219999,10376.3340,107,2177,1712119500000,2.0169
1712120220000,2.0111,2.0127,2.0106,2.0118,7957,1712120279999,16006.1891,148,4724,1712119500000,2.0169
1712120280000,2.0121,2.0127,2.0108,2.0109,6272,1712120339999,12618.2624,162,4278,1712119500000,2.0169
1712120340000,2.0109,2.0109,2.0052,2.0065,16000,1712120399999,32121.1710,256,4527,1712119500000,2.0169
1712120400000,2.0061,2.0101,2.0046,2.0070,54185,1712120459999,108840.6034,425,21232,1712119500000,2.0169
1712120460000,2.0069,2.0070,2.0029,2.0040,4725,1712120519999,9470.3109,111,964,1712119500000,2.0169
1712120520000,2.0041,2.0042,1.9993,2.0005,8521,1712120579999,17051.5412,155,1749,1712119500000,2.0169
1712120580000,2.0007,2.0012,1.9991,2.0012,4503,1712120639999,9008.9494,149,3052,1712119500000,2.0169
1712120640000,2.0014,2.0022,1.9995,2.0020,7853,1712120699999,15714.4365,142,4888,1712119500000,2.0169
1712120700000,2.0023,2.0039,2.0017,2.0021,7046,1712120759999,14110.5985,121,5810,1712119500000,2.0169
1712120760000,2.0023,2.0037,2.0023,2.0034,6213,1712120819999,12446.6645,79,2836,1712119500000,2.0169
1712120820000,2.0034,2.0057,2.0034,2.0050,9504,1712120879999,19053.3001,103,5278,1712119500000,2.0169
1712120880000,2.0047,2.0047,2.0026,2.0037,11638,1712120939999,23320.4162,146,5512,1712119500000,2.0169
1712120940000,2.0041,2.0045,2.0036,2.0040,5921,1712120999999,11865.4961,75,3869,1712119500000,2.0169
1712121000000,2.0041,2.0041,2.0008,2.0021,11026,1712121059999,22076.1312,178,4957,1712119500000,2.0169
1712121060000,2.0025,2.0080,2.0022,2.0079,14705,1712121119999,29486.0562,164,11578,1712119500000,2.0169
1712121120000,2.0075,2.0075,2.0026,2.0034,5796,1712121179999,11620.4347,122,2538,1712119500000,2.0169
1712121180000,2.0032,2.0040,2.0025,2.0033,2567,1712121239999,5142.0798,57,1338,1712119500000,2.0169
1712121240000,2.0035,2.0056,2.0034,2.0042,5083,1712121299999,10190.8608,78,1725,1712119500000,2.0169
1712121300000,2.0042,2.0050,2.0019,2.0019,11635,1712121359999,23304.1189,164,4279,1712119500000,2.0169
1712121360000,2.0017,2.0017,1.9991,2.0000,9779,1712121419999,19564.0087,164,2280,1712119500000,2.0169
1712121420000,1.9990,1.9990,1.9972,1.9972,5360,1712121479999,10710.9246,118,2249,1712119500000,2.0169
1712121480000,1.9972,1.9972,1.9934,1.9943,10211,1712121539999,20370.2190,208,1789,1712119500000,2.0169
1712121540000,1.9944,1.9958,1.9938,1.9958,5343,1712121599999,10659.2379,103,3077,1712119500000,2.0169
1712121600000,1.9964,1.9970,1.9935,1.9954,8217,1712121659999,16395.7951,140,5865,1712119500000,2.0169
1712121660000,1.9951,1.9975,1.9948,1.9974,4826,1712121719999,9634.5279,84,4039,1712119500000,2.0169
1712121720000,1.9978,1.9978,1.9936,1.9946,8852,1712121779999,17656.0721,94,5921,1712119500000,2.0169
1712121780000,1.9948,1.9952,1.9931,1.9946,2552,1712121839999,5089.5632,60,1327,1712119500000,2.0169
1712121840000,1.9949,1.9956,1.9940,1.9948,9445,1712121899999,18842.4183,142,5665,1712119500000,2.0169
1712121900000,1.9942,1.9989,1.9936,1.9977,5567,1712121959999,11112.7178,108,4046,1712119500000,2.0169
1712121960000,1.9976,1.9977,1.9950,1.9956,2214,1712122019999,4419.3063,51,601,1712119500000,2.0169
1712122020000,1.9956,1.9965,1.9949,1.9957,4376,1712122079999,8733.5974,99,1786,1712119500000,2.0169
1712122080000,1.9958,1.9963,1.9945,1.9951,4893,1712122139999,9762.4055,78,1922,1712119500000,2.0169
1712122140000,1.9952,1.9975,1.9952,1.9974,8208,1712122199999,16386.4473,131,6289,1712119500000,2.0169
1712122200000,1.9974,1.9974,1.9948,1.9951,5982,1712122259999,11936.7584,112,3667,1712119500000,2.0169
1712122260000,1.9951,1.9963,1.9940,1.9940,3669,1712122319999,7321.7610,82,2053,1712119500000,2.0169
1712122320000,1.9937,1.9941,1.9921,1.9925,3551,1712122379999,7075.9649,113,1533,1712119500000,2.0169
1712122380000,1.9930,1.9938,1.9916,1.9916,3851,1712122439999,7676.3018,103,2942,1712119500000,2.0169
1712122440000,1.9915,1.9934,1.9908,1.9917,9812,1712122499999,19543.0421,124,2019,1712119500000,2.0169
1712122500000,1.9915,1.9941,1.9905,1.9930,6702,1712122559999,13356.9603,134,3171,1712119500000,2.0169
1712122560000,1.9929,1.9929,1.9906,1.9913,2601,1712122619999,5180.7147,66,1022,1712119500000,2.0169
1712122620000,1.9910,1.9922,1.9907,1.9909,4273,1712122679999,8509.8855,90,2440,1712119500000,2.0169
1712122680000,1.9907,1.9922,1.9901,1.9921,5090,1712122739999,10133.7286,100,3012,1712119500000,2.0169
1712122740000,1.9922,1.9931,1.9921,1.9927,2074,1712122799999,4132.3440,77,1293,1712119500000,2.0169
1712122800000,1.9929,1.9929,1.9892,1.9892,4147,1712122859999,8255.4720,121,1330,1712119500000,2.0169
1712122860000,1.9889,1.9892,1.9868,1.9876,7331,1712122919999,14572.7125,168,3054,1712119500000,2.0169
1712122920000,1.9876,1.9885,1.9867,1.9885,5534,1712122979999,10999.5690,119,3801,1712119500000,2.0169
1712122980000,1.9881,1.9885,1.9866,1.9874,2337,1712123039999,4645.0602,79,1599,1712119500000,2.0169
1712123040000,1.9874,1.9891,1.9874,1.9891,5044,1712123099999,10028.5096,55,4627,1712119500000,2.0169
1712123100000,1.9888,1.9888,1.9853,1.9866,46113,1712123159999,91590.1157,255,36056,1712119500000,2.0169
1712123160000,1.9865,1.9874,1.9850,1.9853,14998,1712123219999,29790.2871,151,3076,1712119500000,2.0169
1712123220000,1.9851,1.9852,1.9812,1.9822,11208,1712123279999,22222.1251,196,1467,1712119500000,2.0169
1712123280000,1.9821,1.9824,1.9803,1.9815,7607,1712123339999,15071.6485,157,2346,1712119500000,2.0169
1712123340000,1.9816,1.9853,1.9816,1.9835,6536,1712123399999,12966.9865,111,4351,1712119500000,2.0169
1712123400000,1.9835,1.9840,1.9809,1.9809,8167,1712123459999,16185.5787,111,2394,1712119500000,2.0169
1712123460000,1.9808,1.9824,1.9749,1.9755,22946,1712123519999,45385.5393,287,4552,1712119500000,2.0169
1712123520000,1.9756,1.9756,1.9713,1.9729,25753,1712123579999,50811.4625,298,6143,1712119500000,2.0169
1712123580000,1.9730,1.9752,1.9712,1.9741,11478,1712123639999,22644.2027,196,4011,1712119500000,2.0169
1712123640000,1.9740,1.9805,1.9740,1.9805,13542,1712123699999,26785.8990,167,10789,1712119500000,2.0169
1712123700000,1.9804,1.9812,1.9798,1.9802,6272,1712123759999,12421.9810,103,2383,1712119500000,2.0169
1712123760000,1.9801,1.9831,1.9796,1.9824,6929,1712123819999,13730.7066,133,4014,1712119500000,2.0169
1712123820000,1.9828,1.9828,1.9793,1.9795,3128,1712123879999,6195.7244,72,1163,1712119500000,2.0169
1712123880000,1.9796,1.9797,1.9782,1.9791,5689,1712123939999,11258.4282,88,945,1712119500000,2.0169
1712123940000,1.9792,1.9803,1.9792,1.9800,6339,1712123999999,12549.8638,91,4275,1712119500000,2.0169
1712124000000,1.9799,1.9802,1.9785,1.9786,9701,1712124059999,19202.4644,142,2852,1712119500000,2.0169
1712124060000,1.9789,1.9825,1.9788,1.9825,12191,1712124119999,24153.5103,156,10976,1712119500000,2.0169
1712124120000,1.9826,1.9852,1.9809,1.9817,21988,1712124179999,43593.1892,335,8253,1712119500000,2.0169
1712124180000,1.9817,1.9840,1.9817,1.9823,3152,1712124239999,6250.0274,83,1480,1712119500000,2.0169
1712124240000,1.9825,1.9848,1.9816,1.9842,3587,1712124299999,7113.7474,73,1761,1712119500000,2.0169
1712124300000,1.9842,1.9874,1.9834,1.9867,9510,1712124359999,18881.8211,149,5623,1712119500000,2.0169
1712124360000,1.9868,1.9882,1.9862,1.9865,9442,1712124419999,18763.3227,129,2313,1712119500000,2.0169
1712124420000,1.9865,1.9871,1.9845,1.9855,10631,1712124479999,21112.9181,150,3774,1712119500000,2.0169
1712124480000,1.9859,1.9880,1.9859,1.9872,3753,1712124539999,7457.9485,72,2323,1712119500000,2.0169
1712124540000,1.9879,1.9903,1.9879,1.9903,4936,1712124599999,9819.0778,80,3616,1712119500000,2.0169
1712124600000,1.9907,1.9912,1.9896,1.9909,8264,1712124659999,16449.6445,118,5410,1712119500000,2.0169
1712124660000,1.9910,1.9921,1.9893,1.9900,12233,1712124719999,24353.1606,135,6265,1712119500000,2.0169
1712124720000,1.9900,1.9906,1.9829,1.9843,9822,1712124779999,19509.2443,161,2217,1712119500000,2.0169
1712124780000,1.9839,1.9839,1.9797,1.9820,4000,1712124839999,7924.4907,105,2210,1712119500000,2.0169
1712124840000,1.9821,1.9857,1.9818,1.9852,7395,1712124899999,14667.9022,104,4692,1712119500000,2.0169
1712124900000,1.9857,1.9882,1.9857,1.9871,40342,1712124959999,80148.6738,243,8372,1712119500000,2.0169
1712124960000,1.9870,1.9953,1.9870,1.9953,24567,1712125019999,48904.0243,312,22096,1712119500000,2.0169
1712125020000,1.9954,1.9960,1.9908,1.9915,17078,1712125079999,34054.0435,202,8364,1712119500000,2.0169
1712125080000,1.9916,1.9966,1.9909,1.9937,33087,1712125139999,65986.4600,302,25798,1712119500000,2.0169
1712125140000,1.9937,1.9938,1.9917,1.9923,4118,1712125199999,8206.5055,121,638,1712119500000,2.0169
1712125200000,1.9923,1.9923,1.9888,1.9897,9629,1712125259999,19167.9083,198,810,1712119500000,2.0169
1712125260000,1.9898,1.9928,1.9884,1.9919,12287,1712125319999,24456.0791,201,7172,1712119500000,2.0169
1712125320000,1.9923,1.9964,1.9919,1.9954,7016,1712125379999,13989.8911,136,4191,1712119500000,2.0169
1712125380000,1.9957,1.9981,1.9956,1.9981,3971,1712125439999,7928.3845,79,2534,1712119500000,2.0169
1712125440000,1.9984,2.0022,1.9984,2.0016,7791,1712125499999,15583.9113,128,2127,1712119500000,2.0169
1712125500000,2.0017,2.0024,1.9982,1.9982,7830,1712125559999,15662.9760,105,1561,1712119500000,2.0169
1712125560000,1.9987,1.9999,1.9984,1.9996,5714,1712125619999,11423.9280,100,3253,1712119500000,2.0169
1712125620000,1.9999,2.0003,1.9969,1.9983,5857,1712125679999,11707.3704,105,2170,1712119500000,2.0169
1712125680000,1.9986,1.9986,1.9971,1.9974,2091,1712125739999,4178.7707,39,72,1712119500000,2.0169
1712125740000,1.9975,1.9987,1.9975,1.9986,3353,1712125799999,6701.1709,52,419,1712119500000,2.0169
1712125800000,1.9986,2.0000,1.9974,1.9991,8257,1712125859999,16501.7828,110,2823,1712119500000,2.0169
1712125860000,1.9991,1.9999,1.9961,1.9970,18820,1712125919999,37604.1334,204,8091,1712119500000,2.0169
1712125920000,1.9969,1.9969,1.9908,1.9910,19155,1712125979999,38175.4604,285,4877,1712119500000,2.0169
1712125980000,1.9910,1.9919,1.9903,1.9907,7709,1712126039999,15350.0154,169,6120,1712119500000,2.0169
1712126040000,1.9910,1.9932,1.9848,1.9865,53597,1712126099999,106561.4364,493,8411,1712119500000,2.0169
1712126100000,1.9867,1.9880,1.9860,1.9861,8395,1712126159999,16680.4331,173,6396,1712119500000,2.0169
1712126160000,1.9864,1.9875,1.9861,1.9867,1937,1712126219999,3848.5931,83,1558,1712119500000,2.0169
1712126220000,1.9867,1.9898,1.9866,1.9898,6894,1712126279999,13709.7729,153,6823,1712119500000,2.0169
1712126280000,1.9900,1.9926,1.9898,1.9919,11518,1712126339999,22939.7360,181,9981,1712119500000,2.0169
1712126340000,1.9915,1.9915,1.9897,1.9900,11577,1712126399999,23042.4565,118,4761,1712119500000,2.0169
1712126400000,1.9896,1.9901,1.9884,1.9895,8620,1712126459999,17145.5740,139,5098,1712119500000,2.0169
1712126460000,1.9892,1.9912,1.9884,1.9900,15911,1712126519999,31666.1697,191,13479,1712119500000,2.0169
1712126520000,1.9900,1.9914,1.9891,1.9914,4190,1712126579999,8338.2175,96,1590,1712119500000,2.0169
1712126580000,1.9914,1.9914,1.9889,1.9894,6824,1712126639999,13582.5241,99,1077,1712119500000,2.0169
1712126640000,1.9893,1.9898,1.9877,1.9885,5805,1712126699999,11544.6920,108,2367,1712119500000,2.0169
1712126700000,1.9889,1.9916,1.9882,1.9915,13335,1712126759999,26539.9931,166,8059,1712119500000,2.0169
1712126760000,1.9914,1.9957,1.9908,1.9936,9517,1712126819999,18975.2102,138,5184,1712119500000,2.0169
1712126820000,1.9935,1.9969,1.9923,1.9969,16103,1712126879999,32116.3361,235,13816,1712119500000,2.0169
1712126880000,1.9970,1.9976,1.9956,1.9976,3883,1712126939999,7754.4481,100,1404,1712119500000,2.0169
1712126940000,1.9979,1.9996,1.9974,1.9983,8245,1712126999999,16478.0270,113,4117,1712119500000,2.0169
1712127000000,1.9985,1.9998,1.9985,1.9988,6254,1712127059999,12504.6153,108,4107,1712119500000,2.0169
1712127060000,1.9992,2.0013,1.9992,2.0006,5778,1712127119999,11558.1416,93,3390,1712119500000,2.0169
1712127120000,2.0006,2.0007,1.9976,1.9985,8165,1712127179999,16328.1084,105,629,1712119500000,2.0169
1712127180000,1.9986,2.0017,1.9981,2.0017,3330,1712127239999,6659.5052,87,2054,1712119500000,2.0169
1712127240000,2.0018,2.0018,1.9999,2.0013,5318,1712127299999,10642.6830,84,1268,1712119500000,2.0169
1712127300000,2.0015,2.0028,2.0008,2.0028,9612,1712127359999,19240.9281,149,5753,1712119500000,2.0169
1712127360000,2.0028,2.0040,2.0014,2.0025,7833,1712127419999,15688.6842,135,4354,1712119500000,2.0169
1712127420000,2.0025,2.0025,2.0006,2.0025,4335,1712127479999,8676.0683,89,2140,1712119500000,2.0169
1712127480000,2.0025,2.0027,2.0017,2.0024,6808,1712127539999,13632.7160,92,2898,1712119500000,2.0169
1712127540000,2.0027,2.0040,2.0027,2.0035,3642,1712127599999,7296.9123,63,2590,1712119500000,2.0169
1712127600000,2.0033,2.0051,2.0023,2.0042,16925,1712127659999,33910.6303,229,12337,1712119500000,2.0169
1712127660000,2.0042,2.0044,1.9988,1.9988,20312,1712127719999,40673.4558,204,9472,1712119500000,2.0169
1712127720000,1.9987,1.9994,1.9964,1.9986,14803,1712127779999,29566.3112,182,11692,1712119500000,2.0169
1712127780000,1.9986,1.9986,1.9946,1.9960,8186,1712127839999,16338.8061,151,4716,1712119500000,2.0169
1712127840000,1.9956,1.9970,1.9937,1.9953,21539,1712127899999,42985.0020,174,16245,1712119500000,2.0169
1712127900000,1.9953,1.9971,1.9937,1.9946,12134,1712127959999,24209.1050,215,3470,1712119500000,2.0169
1712127960000,1.9946,1.9960,1.9932,1.9955,12565,1712128019999,25058.1936,134,9315,1712119500000,2.0169
1712128020000,1.9959,1.9966,1.9933,1.9951,9161,1712128079999,18273.0894,138,4944,1712119500000,2.0169
1712128080000,1.9950,1.9969,1.9947,1.9969,7198,1712128139999,14365.8953,101,6001,1712119500000,2.0169
1712128140000,1.9969,2.0003,1.9969,1.9990,7479,1712128199999,14951.3363,125,4736,1712119500000,2.0169
1712128200000,1.9988,2.0011,1.9982,2.0010,4021,1712128259999,8039.2768,101,2788,1712119500000,2.0169
1712128260000,2.0011,2.0025,2.0000,2.0025,7183,1712128319999,14378.4331,126,5680,1712119500000,2.0169
1712128320000,2.0025,2.0047,2.0025,2.0042,4546,1712128379999,9108.8798,102,3477,1712119500000,2.0169
1712128380000,2.0043,2.0117,2.0043,2.0113,44920,1712128439999,90259.2045,352,35007,1712119500000,2.0169
1712128440000,2.0114,2.0137,2.0114,2.0130,10212,1712128499999,20550.5489,166,3916,1712119500000,2.0169
1712128500000,2.0134,2.0152,2.0103,2.0116,18705,1712128559999,37641.6873,287,7213,1712119500000,2.0169
1712128560000,2.0117,2.0124,2.0112,2.0119,4845,1712128619999,9747.4866,99,1969,1712119500000,2.0169
1712128620000,2.0118,2.0150,2.0109,2.0150,25293,1712128679999,50920.3660,301,18757,1712119500000,2.0169
