Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227920000,0.0182040,0.0182300,0.0181670,0.0181770,2645869,1712227979999,48169.3719880,529,1288516,1712233320000,0.018379
1712227980000,0.0181770,0.0181910,0.0181500,0.0181510,695492,1712228039999,12633.7989550,193,313376,1712233320000,0.018379
1712228040000,0.0181510,0.0181960,0.0181510,0.0181790,620851,1712228099999,11288.6781780,210,481185,1712233320000,0.018379
1712228100000,0.0181780,0.0182000,0.0181670,0.0181860,1307933,1712228159999,23783.5098860,319,812822,1712233320000,0.018379
1712228160000,0.0181830,0.0182000,0.0181540,0.0181570,634179,1712228219999,11528.0925340,156,338167,1712233320000,0.018379
1712228220000,0.0181580,0.0181950,0.0181530,0.0181850,1980844,1712228279999,36012.0032980,297,1621876,1712233320000,0.018379
1712228280000,0.0181860,0.0182900,0.0181860,0.0182530,3672091,1712228339999,67025.9335610,608,2486288,1712233320000,0.018379
1712228340000,0.0182520,0.0182750,0.0182120,0.0182220,2057903,1712228399999,37547.8903640,314,740027,1712233320000,0.018379
1712228400000,0.0182220,0.0182630,0.0182110,0.0182380,2979952,1712228459999,54361.6344040,466,2079115,1712233320000,0.018379
1712228460000,0.0182370,0.0182370,0.0181870,0.0182080,1551770,1712228519999,28244.5573510,369,496053,1712233320000,0.018379
1712228520000,0.0182100,0.0182100,0.0181430,0.0181880,1757796,1712228579999,31926.5767700,353,485982,1712233320000,0.018379
1712228580000,0.0181890,0.0182070,0.0181780,0.0181970,580777,1712228639999,10564.4608560,263,302281,1712233320000,0.018379
1712228640000,0.0181950,0.0182070,0.0181440,0.0181540,1353477,1712228699999,24587.6424040,346,502320,1712233320000,0.018379
1712228700000,0.0181540,0.0181660,0.0181170,0.0181260,1539432,1712228759999,27922.7281220,324,830274,1712233320000,0.018379
1712228760000,0.0181250,0.0181530,0.0181190,0.0181220,1676290,1712228819999,30402.7835930,306,814458,1712233320000,0.018379
1712228820000,0.0181210,0.0181400,0.0180910,0.0181400,1725230,1712228879999,31239.8448370,347,707602,1712233320000,0.018379
1712228880000,0.0181420,0.0182060,0.0181420,0.0181880,831657,1712228939999,15120.3474420,252,652117,1712233320000,0.018379
1712228940000,0.0181870,0.0181880,0.0180920,0.0181080,1328949,1712228999999,24089.2554750,335,639553,1712233320000,0.018379
1712229000000,0.0181080,0.0181370,0.0180930,0.0181260,630610,1712229059999,11419.3981500,249,164808,1712233320000,0.018379
1712229060000,0.0181330,0.0181500,0.0181290,0.0181500,337947,1712229119999,6131.0448510,119,248114,1712233320000,0.018379
1712229120000,0.0181460,0.0181460,0.0181170,0.0181170,428586,1712229179999,7770.3526220,146,261161,1712233320000,0.018379
1712229180000,0.0181170,0.0181190,0.0180540,0.0180780,2468840,1712229239999,44637.6179980,616,893494,1712233320000,0.018379
1712229240000,0.0180770,0.0181090,0.0180770,0.0180970,499116,1712229299999,9031.8631270,145,319961,1712233320000,0.018379
1712229300000,0.0180950,0.0181310,0.0180940,0.0180970,1052265,1712229359999,19059.1728390,281,571215,1712233320000,0.018379
1712229360000,0.0180960,0.0181570,0.0180750,0.0181420,2136270,1712229419999,38660.2806020,331,518434,1712233320000,0.018379
1712229420000,0.0181420,0.0181840,0.0181400,0.0181840,474832,1712229479999,8620.9086270,176,380635,1712233320000,0.018379
1712229480000,0.0181850,0.0181940,0.0181460,0.0181550,1455239,1712229539999,26437.7470650,313,329279,1712233320000,0.018379
1712229540000,0.0181570,0.0181910,0.0181260,0.0181370,1040194,1712229599999,18892.5637090,235,551214,1712233320000,0.018379
1712229600000,0.0181370,0.0181700,0.0181190,0.0181530,2674808,1712229659999,48548.3804040,435,1926290,1712233320000,0.018379
1712229660000,0.0181550,0.0182040,0.0181550,0.0181880,872062,1712229719999,15852.7443820,307,448118,1712233320000,0.018379
1712229720000,0.0181870,0.0181870,0.0181340,0.0181570,1192935,1712229779999,21664.8290350,328,524013,1712233320000,0.018379
1712229780000,0.0181570,0.0181980,0.0181390,0.0181940,1285942,1712229839999,23366.3279500,334,965534,1712233320000,0.018379
1712229840000,0.0181970,0.0182400,0.0181900,0.0182270,2500804,1712229899999,45568.3489480,414,2159098,1712233320000,0.018379
1712229900000,0.0182270,0.0182640,0.0182270,0.0182490,1397089,1712229959999,25493.0482140,234,1102096,1712233320000,0.018379
1712229960000,0.0182440,0.0182570,0.0182140,0.0182150,1209816,1712230019999,22064.7763210,286,509551,1712233320000,0.018379
1712230020000,0.0182170,0.0182730,0.0182130,0.0182730,784489,1712230079999,14311.7475230,227,572005,1712233320000,0.018379
1712230080000,0.0182700,0.0182700,0.0182420,0.0182500,827614,1712230139999,15112.9497070,145,399880,1712233320000,0.018379
1712230140000,0.0182490,0.0182490,0.0182080,0.0182230,862572,1712230199999,15722.3734560,235,277658,1712233320000,0.018379
1712230200000,0.0182230,0.0182630,0.0182150,0.0182350,1428739,1712230259999,26051.8495460,340,818730,1712233320000,0.018379
1712230260000,0.0182300,0.0182650,0.0182210,0.0182650,1933322,1712230319999,35267.7683470,435,1486252,1712233320000,0.018379
1712230320000,0.0182590,0.0183700,0.0182590,0.0183650,6309484,1712230379999,115577.6358990,1128,5270992,1712233320000,0.018379
1712230380000,0.0183590,0.0183940,0.0183540,0.0183780,2157781,1712230439999,39640.9903640,498,1184922,1712233320000,0.018379
1712230440000,0.0183750,0.0184000,0.0183250,0.0183360,1862382,1712230499999,34217.6813670,550,945679,1712233320000,0.018379
1712230500000,0.0183340,0.0183690,0.0183340,0.0183640,974038,1712230559999,17871.2399020,254,557457,1712233320000,0.018379
1712230560000,0.0183640,0.0184900,0.0183560,0.0184870,6351023,1712230619999,117008.3056630,989,5145425,1712233320000,0.018379
1712230620000,0.0184860,0.0185500,0.0184680,0.0185190,6057160,1712230679999,112124.8022450,1044,4242567,1712233320000,0.018379
1712230680000,0.0185170,0.0185170,0.0184310,0.0184490,2334980,1712230739999,43123.1957780,471,946189,1712233320000,0.018379
1712230740000,0.0184490,0.0184880,0.0184460,0.0184700,1741450,1712230799999,32167.0058480,401,1244074,1712233320000,0.018379
1712230800000,0.0184710,0.0185580,0.0184540,0.0185480,5397485,1712230859999,99930.0031390,767,4209237,1712233320000,0.018379
1712230860000,0.0185470,0.0185900,0.0184990,0.0185840,7905997,1712230919999,146627.1260660,1085,6215996,1712233320000,0.018379
1712230920000,0.0185900,0.0185900,0.0185210,0.0185550,11316597,1712230979999,209932.5092440,1074,2753685,1712233320000,0.018379
1712230980000,0.0185520,0.0185560,0.0184590,0.0184620,4796213,1712231039999,88696.3117320,793,1549272,1712233320000,0.018379
1712231040000,0.0184620,0.0185600,0.0184460,0.0185540,5415448,1712231099999,100237.0077140,830,3872760,1712233320000,0.018379
1712231100000,0.0185540,0.0185970,0.0184970,0.0185020,5086584,1712231159999,94321.7298550,766,1663313,1712233320000,0.018379
1712231160000,0.0185010,0.0185240,0.0184750,0.0185090,3113852,1712231219999,57610.6775650,480,2259439,1712233320000,0.018379
1712231220000,0.0185100,0.0185940,0.0184780,0.0185540,3147638,1712231279999,58300.6489620,588,2518182,1712233320000,0.018379
1712231280000,0.0185540,0.0186000,0.0185340,0.0185940,5742885,1712231339999,106643.7153440,904,3478621,1712233320000,0.018379
1712231340000,0.0185930,0.0186000,0.0184830,0.0185300,8236380,1712231399999,152650.8115660,1027,3011776,1712233320000,0.018379
1712231400000,0.0185280,0.0185400,0.0185040,0.0185110,2346129,1712231459999,43458.4500150,415,1548243,1712233320000,0.018379
1712231460000,0.0185090,0.0185310,0.0184760,0.0184920,3056319,1712231519999,56547.1031290,628,1227950,1712233320000,0.018379
1712231520000,0.0184930,0.0185180,0.0183610,0.0183690,14359161,1712231579999,264500.4944210,1770,3324855,1712233320000,0.018379
1712231580000,0.0183670,0.0184140,0.0183390,0.0183700,4569103,1712231639999,83989.0455140,831,2432292,1712233320000,0.018379
1712231640000,0.0183740,0.0183750,0.0182690,0.0182720,9356480,1712231699999,171371.8226130,1263,2228969,1712233320000,0.018379
1712231700000,0.0182720,0.0182780,0.0182200,0.0182350,3138252,1712231759999,57285.6765570,683,1302928,1712233320000,0.018379
1712231760000,0.0182240,0.0182250,0.0181190,0.0181410,12722197,1712231819999,231049.1605880,1078,5096433,1712233320000,0.018379
1712231820000,0.0181390,0.0181470,0.0180190,0.0180630,13539872,1712231879999,244750.3823840,1442,4853308,1712233320000,0.018379
1712231880000,0.0180680,0.0181650,0.0180660,0.0181640,6569249,1712231939999,118943.3990170,840,4381634,1712233320000,0.018379
1712231940000,0.0181510,0.0181520,0.0181100,0.0181290,4280292,1712231999999,77635.2529020,515,2765146,1712233320000,0.018379
1712232000000,0.0181270,0.0181490,0.0180350,0.0180550,5918609,1712232059999,107115.2933620,747,2348989,1712233320000,0.018379
1712232060000,0.0180560,0.0181220,0.0180180,0.0180750,7701938,1712232119999,139172.1439560,847,5358414,1712233320000,0.018379
1712232120000,0.0180730,0.0181270,0.0180510,0.0181140,7756723,1712232179999,140373.0421900,920,5197124,1712233320000,0.018379
1712232180000,0.0181150,0.0181250,0.0180390,0.0180590,1874598,1712232239999,33895.6957250,389,415561,1712233320000,0.018379
1712232240000,0.0180590,0.0180830,0.0180270,0.0180610,1293393,1712232299999,23359.2080290,347,339599,1712233320000,0.018379
1712232300000,0.0180610,0.0180660,0.0180300,0.0180620,2485637,1712232359999,44860.3805710,443,837176,1712233320000,0.018379
1712232360000,0.0180630,0.0180730,0.0179930,0.0180240,3820863,1712232419999,68842.7992010,487,502487,1712233320000,0.018379
1712232420000,0.0180200,0.0180210,0.0179840,0.0180210,1834647,1712232479999,33023.9063320,353,623203,1712233320000,0.018379
1712232480000,0.0180190,0.0180740,0.0180180,0.0180570,1162477,1712232539999,20968.8530760,380,562720,1712233320000,0.018379
1712232540000,0.0180560,0.0181150,0.0180360,0.0180750,2292620,1712232599999,41454.2180080,452,1233502,1712233320000,0.018379
1712232600000,0.0180740,0.0181440,0.0180710,0.0181420,2111221,1712232659999,38215.3189950,426,1526493,1712233320000,0.018379
1712232660000,0.0181330,0.0182100,0.0181250,0.0182070,2351457,1712232719999,42698.2379740,772,1503828,1712233320000,0.018379
1712232720000,0.0182070,0.0182430,0.0181890,0.0182370,2146538,1712232779999,39093.0288720,531,1081120,1712233320000,0.018379
1712232780000,0.0182230,0.0182260,0.0181070,0.0181890,7090717,1712232839999,128680.4829920,764,1808946,1712233320000,0.018379
1712232840000,0.0181860,0.0182020,0.0181580,0.0181910,1991031,1712232899999,36193.6173710,366,911440,1712233320000,0.018379
1712232900000,0.0181970,0.0181980,0.0181360,0.0181400,1513077,1712232959999,27487.2602880,347,200455,1712233320000,0.018379
1712232960000,0.0181410,0.0181570,0.0181170,0.0181300,1300882,1712233019999,23597.7173320,260,428692,1712233320000,0.018379
1712233020000,0.0181320,0.0181610,0.0181170,0.0181540,1408677,1712233079999,25555.9645670,304,665933,1712233320000,0.018379
1712233080000,0.0181530,0.0182570,0.0181480,0.0182470,3580613,1712233139999,65182.3710350,594,3283637,1712233320000,0.018379
1712233140000,0.0182460,0.0182510,0.0181970,0.0181970,1257935,1712233199999,22926.3729350,307,293100,1712233320000,0.018379
1712233200000,0.0181980,0.0182260,0.0181810,0.0182160,1092098,1712233259999,19880.4417420,243,655659,1712233320000,0.018379
1712233260000,0.0182080,0.0182510,0.0181870,0.0182500,753295,1712233319999,13727.4140840,161,462774,1712233320000,0.018379
1712233320000,0.0182500,0.0185380,0.0182180,0.0185190,15728918,1712233379999,288887.6239900,2245,12577731,1712233320000,0.018379
1712233380000,0.0185200,0.0185280,0.0184480,0.0184480,5866808,1712233439999,108445.1198810,914,2394792,1712233320000,0.018379
1712233440000,0.0184490,0.0184580,0.0183800,0.0183920,3974391,1712233499999,73176.2922920,725,1534343,1712233320000,0.018379
1712233500000,0.0183950,0.0184260,0.0183760,0.0183760,2360170,1712233559999,43425.5931810,385,1026604,1712233320000,0.018379
1712233560000,0.0183770,0.0184410,0.0183630,0.0183720,2125249,1712233619999,39088.7512880,378,1317812,1712233320000,0.018379
1712233620000,0.0183700,0.0184050,0.0183060,0.0183220,7816049,1712233679999,143321.2574040,1013,2075242,1712233320000,0.018379
1712233680000,0.0183210,0.0183850,0.0183170,0.0183610,1855435,1712233739999,34041.2803630,437,977708,1712233320000,0.018379
1712233740000,0.0183620,0.0183850,0.0183200,0.0183310,1127843,1712233799999,20692.4040740,266,379443,1712233320000,0.018379
1712233800000,0.0183320,0.0184700,0.0183140,0.0184080,6557658,1712233859999,120706.5099830,1103,4554813,1712233320000,0.018379
1712233860000,0.0184100,0.0185050,0.0183710,0.0184930,6613634,1712233919999,122118.4183740,947,5123430,1712233320000,0.018379
1712233920000,0.0184910,0.0185220,0.0184430,0.0184430,3609216,1712233979999,66719.6323570,707,1573843,1712233320000,0.018379
1712233980000,0.0184400,0.0184900,0.0184380,0.0184610,1521831,1712234039999,28101.4167220,368,721363,1712233320000,0.018379
