Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710505260000,1.623700,1.628200,1.622400,1.627800,4172.2,1710505319999,6778.5399700,179,3234.1,1710510660000,1.6487
1710505320000,1.627900,1.633800,1.622400,1.633800,26794.1,1710505379999,43589.0329300,522,12296.5,1710510660000,1.6487
1710505380000,1.633700,1.635900,1.632300,1.633200,14232.4,1710505439999,23265.4030100,279,9794.7,1710510660000,1.6487
1710505440000,1.633900,1.637300,1.632700,1.636200,4759.2,1710505499999,7784.1259600,147,3522.6,1710510660000,1.6487
1710505500000,1.635900,1.640400,1.635900,1.638500,12410.4,1710505559999,20333.9093100,297,8110.3,1710510660000,1.6487
1710505560000,1.638500,1.639200,1.636600,1.638000,5630.0,1710505619999,9221.8122200,120,3441.5,1710510660000,1.6487
1710505620000,1.638000,1.640100,1.632000,1.633900,12877.8,1710505679999,21074.8260900,331,5417.9,1710510660000,1.6487
1710505680000,1.634100,1.634100,1.630000,1.633300,9149.1,1710505739999,14934.8421500,186,4457.1,1710510660000,1.6487
1710505740000,1.633500,1.634600,1.631500,1.634600,2999.7,1710505799999,4898.7177200,137,2349.2,1710510660000,1.6487
1710505800000,1.634600,1.634900,1.632400,1.633300,5853.3,1710505859999,9562.6602300,181,4693.0,1710510660000,1.6487
1710505860000,1.633600,1.635700,1.631000,1.635400,6114.1,1710505919999,9983.2068800,229,3432.8,1710510660000,1.6487
1710505920000,1.635200,1.639000,1.633900,1.637600,28550.5,1710505979999,46739.2256800,375,11688.8,1710510660000,1.6487
1710505980000,1.637000,1.638800,1.636800,1.637600,10942.9,1710506039999,17923.5197700,221,8196.5,1710510660000,1.6487
1710506040000,1.638100,1.638900,1.637100,1.637900,6059.6,1710506099999,9925.4109200,138,3924.5,1710510660000,1.6487
1710506100000,1.637600,1.638700,1.635900,1.635900,6590.0,1710506159999,10792.9719700,161,3235.9,1710510660000,1.6487
1710506160000,1.635400,1.635400,1.630000,1.631000,15631.6,1710506219999,25521.0676300,409,4572.9,1710510660000,1.6487
1710506220000,1.631200,1.631700,1.625400,1.627000,23483.4,1710506279999,38215.8504300,391,7095.7,1710510660000,1.6487
1710506280000,1.626700,1.628500,1.624600,1.627600,7856.1,1710506339999,12777.7496000,167,4310.2,1710510660000,1.6487
1710506340000,1.627900,1.631300,1.627400,1.629700,4072.8,1710506399999,6634.5119800,142,2344.7,1710510660000,1.6487
1710506400000,1.629100,1.632600,1.624400,1.627400,13695.8,1710506459999,22312.2733600,319,9107.9,1710510660000,1.6487
1710506460000,1.627000,1.630800,1.624800,1.627500,14440.7,1710506519999,23506.1100600,288,8015.1,1710510660000,1.6487
1710506520000,1.627100,1.629400,1.623500,1.624000,6163.7,1710506579999,10026.4058600,155,3338.5,1710510660000,1.6487
1710506580000,1.623300,1.624200,1.620100,1.623500,11764.3,1710506639999,19077.5071500,258,4043.1,1710510660000,1.6487
1710506640000,1.623600,1.623900,1.618100,1.618200,20013.4,1710506699999,32429.1826100,336,7694.9,1710510660000,1.6487
1710506700000,1.618100,1.619300,1.613500,1.614400,28385.4,1710506759999,45868.5846100,468,12437.5,1710510660000,1.6487
1710506760000,1.614500,1.615100,1.610000,1.611600,20551.3,1710506819999,33154.2615500,380,6906.0,1710510660000,1.6487
1710506820000,1.611300,1.617900,1.611100,1.613900,16252.2,1710506879999,26238.7852200,297,12408.8,1710510660000,1.6487
1710506880000,1.614900,1.617200,1.613700,1.615300,12045.5,1710506939999,19459.3664200,304,8071.2,1710510660000,1.6487
