Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711004460000,0.151440,0.151440,0.150930,0.151180,8351490,1711004519999,1262093.192080,2783,3349772,1711008360000,0.15771
1711004520000,0.151170,0.151170,0.150770,0.150780,4407622,1711004579999,665117.258830,1507,1488494,1711008360000,0.15771
1711004580000,0.150770,0.151060,0.150510,0.150960,7682593,1711004639999,1158141.670750,2866,3454992,1711008360000,0.15771
1711004640000,0.150960,0.151400,0.150930,0.151270,5983898,1711004699999,904686.211680,1985,2952587,1711008360000,0.15771
1711004700000,0.151280,0.151810,0.151280,0.151800,6378203,1711004759999,966404.630820,2875,4200284,1711008360000,0.15771
1711004760000,0.151800,0.152110,0.151620,0.151690,16206284,1711004819999,2462282.080260,4150,6824150,1711008360000,0.15771
1711004820000,0.151680,0.151840,0.151570,0.151730,3629146,1711004879999,550625.881730,1327,1930386,1711008360000,0.15771
1711004880000,0.151730,0.151770,0.151400,0.151510,8875809,1711004939999,1345103.468490,1639,3335160,1711008360000,0.15771
1711004940000,0.151520,0.151840,0.151410,0.151730,4475227,1711004999999,678945.639550,1402,2679625,1711008360000,0.15771
1711005000000,0.151720,0.151800,0.151350,0.151460,2510772,1711005059999,380511.823890,1164,884133,1711008360000,0.15771
1711005060000,0.151470,0.151660,0.151330,0.151350,3454047,1711005119999,523239.000550,1166,1916885,1711008360000,0.15771
1711005120000,0.151350,0.151760,0.151250,0.151640,5072032,1711005179999,768284.509760,1564,2631569,1711008360000,0.15771
1711005180000,0.151640,0.151640,0.151400,0.151470,2451547,1711005239999,371509.913670,952,1038104,1711008360000,0.15771
1711005240000,0.151460,0.151570,0.151340,0.151400,1959448,1711005299999,296754.533660,870,914071,1711008360000,0.15771
1711005300000,0.151410,0.151630,0.151410,0.151520,3557314,1711005359999,538981.766960,1111,1739012,1711008360000,0.15771
1711005360000,0.151520,0.151590,0.151260,0.151280,2901324,1711005419999,439162.483100,1203,1330477,1711008360000,0.15771
1711005420000,0.151290,0.151740,0.151270,0.151590,5177141,1711005479999,784636.810360,1416,3048665,1711008360000,0.15771
1711005480000,0.151590,0.151950,0.151560,0.151950,3428595,1711005539999,520343.361190,1376,1714252,1711008360000,0.15771
1711005540000,0.151950,0.152290,0.151930,0.152050,5844681,1711005599999,888960.416840,1957,2937055,1711008360000,0.15771
1711005600000,0.152050,0.152450,0.151990,0.152090,14224398,1711005659999,2165279.250220,3011,10183222,1711008360000,0.15771
1711005660000,0.152100,0.152310,0.152060,0.152150,6595626,1711005719999,1003849.856810,1573,4897074,1711008360000,0.15771
1711005720000,0.152150,0.152210,0.152070,0.152070,2358087,1711005779999,358777.374770,895,1161457,1711008360000,0.15771
1711005780000,0.152080,0.152120,0.151960,0.152000,2906733,1711005839999,441913.245220,1042,930736,1711008360000,0.15771
1711005840000,0.151990,0.152240,0.151990,0.152160,6403878,1711005899999,974186.298750,1085,3329604,1711008360000,0.15771
1711005900000,0.152160,0.152360,0.152100,0.152320,5367043,1711005959999,817146.606450,1371,2960037,1711008360000,0.15771
1711005960000,0.152320,0.152390,0.152280,0.152350,3918206,1711006019999,596874.543720,1325,2356700,1711008360000,0.15771
1711006020000,0.152350,0.152480,0.152290,0.152410,5968384,1711006079999,909447.157390,1430,3006331,1711008360000,0.15771
1711006080000,0.152410,0.152510,0.152340,0.152450,8468175,1711006139999,1290768.162500,1508,2479830,1711008360000,0.15771
1711006140000,0.152450,0.152570,0.152440,0.152530,4000309,1711006199999,610102.987210,1170,3185544,1711008360000,0.15771
1711006200000,0.152530,0.152530,0.152410,0.152440,3082099,1711006259999,469938.665800,949,1181271,1711008360000,0.15771
1711006260000,0.152440,0.152490,0.152390,0.152410,2611804,1711006319999,398138.068570,1035,1055785,1711008360000,0.15771
1711006320000,0.152420,0.152500,0.152390,0.152450,2802434,1711006379999,427203.004970,873,1970651,1711008360000,0.15771
1711006380000,0.152450,0.152520,0.152400,0.152420,1686859,1711006439999,257156.543600,776,556665,1711008360000,0.15771
1711006440000,0.152420,0.152480,0.152380,0.152400,3140073,1711006499999,478623.750010,919,1036032,1711008360000,0.15771
1711006500000,0.152400,0.152480,0.152320,0.152410,4266832,1711006559999,650243.069730,1258,926612,1711008360000,0.15771
1711006560000,0.152400,0.152580,0.152390,0.152500,2737647,1711006619999,417430.566670,811,1737243,1711008360000,0.15771
1711006620000,0.152500,0.152530,0.152440,0.152460,1211764,1711006679999,184787.950800,500,612705,1711008360000,0.15771
1711006680000,0.152460,0.153300,0.152430,0.153000,17705142,1711006739999,2707269.687460,4932,14650917,1711008360000,0.15771
1711006740000,0.153000,0.153230,0.152860,0.153170,9564619,1711006799999,1463930.651340,2697,5462141,1711008360000,0.15771
1711006800000,0.153170,0.153760,0.153140,0.153710,13401194,1711006859999,2057519.193130,4088,8069812,1711008360000,0.15771
1711006860000,0.153710,0.153710,0.153250,0.153530,7124500,1711006919999,1093365.124440,2838,2883236,1711008360000,0.15771
1711006920000,0.153530,0.153540,0.153200,0.153350,4624517,1711006979999,709215.446260,1641,1889378,1711008360000,0.15771
1711006980000,0.153350,0.153350,0.152900,0.153290,7394084,1711007039999,1131786.102740,3045,4220777,1711008360000,0.15771
1711007040000,0.153300,0.153470,0.152950,0.152990,6189894,1711007099999,948146.263110,1812,2179082,1711008360000,0.15771
1711007100000,0.152980,0.153070,0.152720,0.152720,8709730,1711007159999,1331945.447800,2853,2579997,1711008360000,0.15771
1711007160000,0.152730,0.152970,0.152560,0.152940,9029388,1711007219999,1379169.959120,2523,5912199,1711008360000,0.15771
1711007220000,0.152950,0.153410,0.152940,0.153020,8437441,1711007279999,1292563.958100,2665,3984072,1711008360000,0.15771
1711007280000,0.153020,0.153020,0.152410,0.152420,6047393,1711007339999,923671.017860,2286,1856520,1711008360000,0.15771
1711007340000,0.152430,0.152870,0.152250,0.152750,10607025,1711007399999,1617475.570990,3121,4460714,1711008360000,0.15771
1711007400000,0.152750,0.153440,0.152690,0.153400,6984535,1711007459999,1069429.020760,2849,3715102,1711008360000,0.15771
1711007460000,0.153400,0.153500,0.153030,0.153430,10240743,1711007519999,1570023.036810,2813,4017835,1711008360000,0.15771
1711007520000,0.153440,0.153520,0.152780,0.152910,6644198,1711007579999,1017346.869600,2430,2671190,1711008360000,0.15771
1711007580000,0.152900,0.153260,0.152830,0.153070,5154538,1711007639999,788669.314760,1699,2677590,1711008360000,0.15771
1711007640000,0.153080,0.153540,0.153070,0.153330,8887228,1711007699999,1362813.137290,2238,3542767,1711008360000,0.15771
1711007700000,0.153320,0.153460,0.153010,0.153350,6198646,1711007759999,949892.352370,1840,2516551,1711008360000,0.15771
1711007760000,0.153350,0.153440,0.153050,0.153310,5707678,1711007819999,874734.635280,1865,2924227,1711008360000,0.15771
1711007820000,0.153320,0.153480,0.153080,0.153460,4754493,1711007879999,728878.941020,1510,2865152,1711008360000,0.15771
1711007880000,0.153460,0.154590,0.153290,0.154460,22253271,1711007939999,3429073.953410,7136,14105319,1711008360000,0.15771
1711007940000,0.154480,0.154630,0.153830,0.153880,26397102,1711007999999,4070636.680430,6409,9195399,1711008360000,0.15771
1711008000000,0.153890,0.154130,0.153530,0.154130,14753403,1711008059999,2268149.692020,3781,7274188,1711008360000,0.15771
1711008060000,0.154130,0.154620,0.154130,0.154480,10591025,1711008119999,1634992.199450,3872,5439857,1711008360000,0.15771
1711008120000,0.154480,0.155020,0.154480,0.154610,30389427,1711008179999,4704495.709610,6673,16444560,1711008360000,0.15771
1711008180000,0.154610,0.154960,0.154510,0.154900,10896534,1711008239999,1685750.619700,3166,6166778,1711008360000,0.15771
1711008240000,0.154890,0.155790,0.154720,0.155770,32042062,1711008299999,4971753.662410,8013,18580343,1711008360000,0.15771
1711008300000,0.155760,0.156180,0.155250,0.155760,30030774,1711008359999,4676909.642410,9075,16603204,1711008360000,0.15771
1711008360000,0.155760,0.158000,0.155740,0.157670,49642930,1711008419999,7798916.385240,13733,34307622,1711008360000,0.15771
1711008420000,0.157680,0.157980,0.157150,0.157150,38106241,1711008479999,6002216.676010,11301,19117280,1711008360000,0.15771
1711008480000,0.157140,0.157230,0.156760,0.156810,17939846,1711008539999,2816569.638740,5750,8489745,1711008360000,0.15771
1711008540000,0.156810,0.157160,0.156380,0.156390,13724339,1711008599999,2152215.752610,4479,6843278,1711008360000,0.15771
1711008600000,0.156390,0.157100,0.156390,0.156800,11897716,1711008659999,1865137.899060,3348,6549695,1711008360000,0.15771
1711008660000,0.156800,0.157150,0.156590,0.156890,10180943,1711008719999,1596600.572050,3281,4987876,1711008360000,0.15771
1711008720000,0.156900,0.156910,0.156610,0.156730,6513832,1711008779999,1021082.301470,2109,2323512,1711008360000,0.15771
1711008780000,0.156720,0.156730,0.156080,0.156370,12254461,1711008839999,1916074.404330,4156,5599892,1711008360000,0.15771
1711008840000,0.156370,0.157100,0.156360,0.157020,8191313,1711008899999,1284139.489360,2515,4505595,1711008360000,0.15771
1711008900000,0.157030,0.157240,0.156920,0.157110,11726955,1711008959999,1842175.063860,2837,5901291,1711008360000,0.15771
1711008960000,0.157100,0.157180,0.156590,0.156700,9606246,1711009019999,1507471.864370,2809,2830024,1711008360000,0.15771
1711009020000,0.156700,0.156760,0.155990,0.156310,12922290,1711009079999,2019546.271270,4350,6404038,1711008360000,0.15771
1711009080000,0.156280,0.156620,0.156100,0.156600,7182637,1711009139999,1122851.670710,2478,3334824,1711008360000,0.15771
1711009140000,0.156600,0.156980,0.156510,0.156580,11548655,1711009199999,1810498.372840,3236,4703867,1711008360000,0.15771
1711009200000,0.156590,0.156610,0.156120,0.156120,6370133,1711009259999,995923.840410,2208,2353315,1711008360000,0.15771
1711009260000,0.156130,0.156230,0.155860,0.155980,11205708,1711009319999,1748521.045360,3474,4375523,1711008360000,0.15771
1711009320000,0.155970,0.156010,0.155370,0.155540,15880779,1711009379999,2472847.274280,4997,5054927,1711008360000,0.15771
1711009380000,0.155530,0.155610,0.155180,0.155220,12735053,1711009439999,1978629.416720,3215,4950457,1711008360000,0.15771
1711009440000,0.155230,0.155410,0.155120,0.155290,8472459,1711009499999,1315313.910580,2396,5330247,1711008360000,0.15771
1711009500000,0.155300,0.155650,0.155300,0.155550,4778098,1711009559999,742983.333640,1732,3060207,1711008360000,0.15771
1711009560000,0.155560,0.156050,0.155500,0.155560,6460352,1711009619999,1006354.238870,2623,3086137,1711008360000,0.15771
1711009620000,0.155570,0.155570,0.155120,0.155280,8164548,1711009679999,1268070.643350,2608,2971927,1711008360000,0.15771
1711009680000,0.155280,0.155400,0.154890,0.155000,8639785,1711009739999,1340088.617470,2447,2807087,1711008360000,0.15771
1711009740000,0.155000,0.155030,0.154500,0.155030,16139150,1711009799999,2496881.210370,4520,6595728,1711008360000,0.15771
1711009800000,0.155030,0.155040,0.154290,0.154390,8106434,1711009859999,1253258.980570,3060,2881877,1711008360000,0.15771
1711009860000,0.154390,0.154940,0.154390,0.154760,9815262,1711009919999,1517836.269810,3409,5622485,1711008360000,0.15771
1711009920000,0.154770,0.154900,0.154340,0.154540,6374334,1711009979999,985224.343710,2155,3045488,1711008360000,0.15771
1711009980000,0.154550,0.154810,0.154380,0.154770,5671688,1711010039999,876792.716440,1639,3862520,1711008360000,0.15771
1711010040000,0.154770,0.155180,0.154680,0.155010,7769968,1711010099999,1204046.302440,2611,5240659,1711008360000,0.15771
1711010100000,0.155020,0.155550,0.154950,0.155180,7199688,1711010159999,1117945.123470,2772,4753594,1711008360000,0.15771
1711010160000,0.155180,0.155430,0.155180,0.155400,4462882,1711010219999,693079.422370,1498,2974107,1711008360000,0.15771
1711010220000,0.155400,0.155510,0.154900,0.155110,6181161,1711010279999,959084.998120,1884,2542624,1711008360000,0.15771
1711010280000,0.155100,0.155270,0.155010,0.155200,4680912,1711010339999,726254.541250,1379,2707917,1711008360000,0.15771
1711010340000,0.155200,0.155230,0.154740,0.154820,4329955,1711010399999,670893.091500,1510,1624828,1711008360000,0.15771
1711010400000,0.154810,0.154810,0.154520,0.154720,5405318,1711010459999,836077.937650,1844,2726912,1711008360000,0.15771
1711010460000,0.154730,0.155130,0.154630,0.154870,3822124,1711010519999,591961.876640,1431,1623148,1711008360000,0.15771
1711010520000,0.154880,0.155380,0.154880,0.155230,5772553,1711010579999,895835.982580,1896,3548926,1711008360000,0.15771
1711010580000,0.155250,0.155260,0.154870,0.154880,4156006,1711010639999,644662.577420,1310,1669310,1711008360000,0.15771
1711010640000,0.154870,0.155020,0.154660,0.154770,3271807,1711010699999,506518.186190,1330,1720011,1711008360000,0.15771
1711010700000,0.154760,0.154930,0.154550,0.154600,3946148,1711010759999,610460.427850,1497,1790773,1711008360000,0.15771
1711010760000,0.154610,0.154940,0.154350,0.154680,11021076,1711010819999,1703995.204640,3199,5229811,1711008360000,0.15771
1711010820000,0.154680,0.154770,0.154210,0.154250,10723964,1711010879999,1656766.386950,2984,3902761,1711008360000,0.15771
1711010880000,0.154240,0.154470,0.154190,0.154420,5185123,1711010939999,800041.300660,2058,2056944,1711008360000,0.15771
1711010940000,0.154410,0.154470,0.154220,0.154260,3963482,1711010999999,611610.612370,1397,1353779,1711008360000,0.15771
1711011000000,0.154260,0.154760,0.154240,0.154560,3000813,1711011059999,463498.849530,1623,1694507,1711008360000,0.15771
1711011060000,0.154570,0.154700,0.154450,0.154470,3683199,1711011119999,569210.323550,1433,2130453,1711008360000,0.15771
1711011120000,0.154470,0.154760,0.154460,0.154710,2758723,1711011179999,426515.832110,1339,1785800,1711008360000,0.15771
1711011180000,0.154710,0.154940,0.154650,0.154720,4423924,1711011239999,684872.824940,1518,2509520,1711008360000,0.15771
1711011240000,0.154720,0.154740,0.154440,0.154480,3856950,1711011299999,596180.016370,1346,1794007,1711008360000,0.15771
1711011300000,0.154490,0.154650,0.154180,0.154210,3061526,1711011359999,472815.279310,1359,1598838,1711008360000,0.15771
1711011360000,0.154210,0.154290,0.152820,0.153640,51507371,1711011419999,7903537.492710,14442,20586835,1711008360000,0.15771
1711011420000,0.153650,0.153740,0.153190,0.153640,12747633,1711011479999,1956492.908100,3501,6582173,1711008360000,0.15771
1711011480000,0.153640,0.153750,0.153390,0.153630,7382007,1711011539999,1133527.979350,2294,3325282,1711008360000,0.15771
1711011540000,0.153640,0.153750,0.153450,0.153540,4923708,1711011599999,756139.079170,1855,2279014,1711008360000,0.15771
1711011600000,0.153530,0.153570,0.153210,0.153460,8377861,1711011659999,1284791.476780,2597,2626097,1711008360000,0.15771
1711011660000,0.153470,0.153850,0.153410,0.153760,6570665,1711011719999,1009799.793940,2470,3538579,1711008360000,0.15771
1711011720000,0.153780,0.153810,0.153610,0.153730,2969971,1711011779999,456550.734330,1268,1297008,1711008360000,0.15771
1711011780000,0.153730,0.153970,0.153710,0.153840,5221670,1711011839999,803231.271050,1769,3439700,1711008360000,0.15771
1711011840000,0.153850,0.154280,0.153810,0.153970,10710224,1711011899999,1649010.383690,3256,6457507,1711008360000,0.15771
1711011900000,0.153970,0.154130,0.153790,0.153850,5144882,1711011959999,791798.713480,1589,1885911,1711008360000,0.15771
1711011960000,0.153840,0.154020,0.153770,0.153860,5091159,1711012019999,783268.009360,1679,2778012,1711008360000,0.15771
1711012020000,0.153860,0.154010,0.153470,0.153500,5568472,1711012079999,856222.129150,2027,2352829,1711008360000,0.15771
1711012080000,0.153500,0.153860,0.153320,0.153320,7014975,1711012139999,1077328.254700,2159,2268227,1711008360000,0.15771
1711012140000,0.153330,0.153720,0.153270,0.153720,3420352,1711012199999,524892.670530,1616,1930890,1711008360000,0.15771
1711012200000,0.153730,0.153730,0.153400,0.153480,2597641,1711012259999,398785.512440,1180,1115903,1711008360000,0.15771
1711012260000,0.153480,0.153650,0.152830,0.152980,13796401,1711012319999,2111787.302780,4394,3231908,1711008360000,0.15771
1711012320000,0.152970,0.153200,0.152880,0.153080,5468494,1711012379999,836830.764390,1643,2886534,1711008360000,0.15771
1711012380000,0.153090,0.153470,0.153040,0.153440,4274257,1711012439999,654898.365640,1764,2603775,1711008360000,0.15771
1711012440000,0.153430,0.153460,0.152990,0.153200,5712760,1711012499999,875254.817440,1874,2409310,1711008360000,0.15771
1711012500000,0.153200,0.153240,0.152870,0.152920,4141971,1711012559999,633852.504520,1667,1660004,1711008360000,0.15771
1711012560000,0.152930,0.153050,0.152720,0.152880,9147430,1711012619999,1398475.429310,2349,3178437,1711008360000,0.15771
1711012620000,0.152870,0.153200,0.152850,0.153150,3449250,1711012679999,527975.034040,1363,1380320,1711008360000,0.15771
1711012680000,0.153140,0.153380,0.153040,0.153130,4065940,1711012739999,622956.386690,1542,1749252,1711008360000,0.15771
1711012740000,0.153140,0.153460,0.153080,0.153280,5468669,1711012799999,838111.192070,1728,3364797,1711008360000,0.15771
1711012800000,0.153260,0.153650,0.153260,0.153470,4961210,1711012859999,761421.774030,1758,3195137,1711008360000,0.15771
1711012860000,0.153470,0.153520,0.153030,0.153050,7426264,1711012919999,1138283.967970,1619,2384061,1711008360000,0.15771
1711012920000,0.153050,0.153300,0.153040,0.153060,3066580,1711012979999,469652.919520,1102,1676166,1711008360000,0.15771
1711012980000,0.153070,0.153070,0.152870,0.152880,3355351,1711013039999,513280.204060,1268,1410106,1711008360000,0.15771
1711013040000,0.152870,0.153140,0.152840,0.153050,2563153,1711013099999,392260.967140,948,1471436,1711008360000,0.15771
1711013100000,0.153040,0.153260,0.153000,0.153250,2638950,1711013159999,404019.766150,1099,1568424,1711008360000,0.15771
1711013160000,0.153240,0.153410,0.153000,0.153150,4915294,1711013219999,752739.394230,1529,3444152,1711008360000,0.15771
1711013220000,0.153140,0.153140,0.152770,0.152820,4240616,1711013279999,648626.891110,1509,1588654,1711008360000,0.15771
1711013280000,0.152810,0.152940,0.152700,0.152740,5333791,1711013339999,815125.080390,2637,2615752,1711008360000,0.15771
1711013340000,0.152730,0.153000,0.152700,0.152970,2800353,1711013399999,427999.332340,1269,1544565,1711008360000,0.15771
1711013400000,0.152980,0.153000,0.152650,0.152700,2730640,1711013459999,417099.598970,1275,1117800,1711008360000,0.15771
1711013460000,0.152700,0.152880,0.152620,0.152660,3118529,1711013519999,476307.633420,1232,1368268,1711008360000,0.15771
1711013520000,0.152660,0.152890,0.152470,0.152510,8813323,1711013579999,1345054.160970,2381,3133778,1711008360000,0.15771
1711013580000,0.152500,0.152740,0.152420,0.152650,5092800,1711013639999,777073.405780,1593,2403834,1711008360000,0.15771
1711013640000,0.152640,0.152640,0.152410,0.152520,3377148,1711013699999,515158.674110,1140,1683638,1711008360000,0.15771
1711013700000,0.152520,0.152740,0.152480,0.152640,2825789,1711013759999,431303.734630,1215,1677163,1711008360000,0.15771
1711013760000,0.152630,0.152630,0.152360,0.152360,3772670,1711013819999,575213.598330,1436,946509,1711008360000,0.15771
1711013820000,0.152360,0.152470,0.152200,0.152370,7557121,1711013879999,1151255.988180,2275,4075938,1711008360000,0.15771
1711013880000,0.152370,0.152420,0.152020,0.152030,4525175,1711013939999,688870.020080,1688,1491374,1711008360000,0.15771
1711013940000,0.152030,0.152160,0.151910,0.152080,8043876,1711013999999,1223103.396030,2352,4672517,1711008360000,0.15771
1711014000000,0.152080,0.152090,0.151730,0.151750,8904414,1711014059999,1352386.177420,2697,2703796,1711008360000,0.15771
1711014060000,0.151760,0.152030,0.151610,0.151810,9386286,1711014119999,1424767.481800,2792,4375196,1711008360000,0.15771
1711014120000,0.151820,0.152010,0.151610,0.151800,10896450,1711014179999,1654003.763780,2879,3983718,1711008360000,0.15771
1711014180000,0.151790,0.151890,0.151600,0.151670,6308633,1711014239999,957187.168990,1707,2693416,1711008360000,0.15771
1711014240000,0.151660,0.151840,0.151550,0.151740,5948442,1711014299999,902368.076510,2038,2849244,1711008360000,0.15771
1711014300000,0.151730,0.151820,0.151560,0.151820,4296914,1711014359999,651641.291910,1417,1755226,1711008360000,0.15771
1711014360000,0.151810,0.152020,0.151780,0.151930,4657720,1711014419999,707486.914010,1740,2805655,1711008360000,0.15771
1711014420000,0.151940,0.152300,0.151940,0.152250,6378453,1711014479999,970624.655620,2042,3566591,1711008360000,0.15771
1711014480000,0.152260,0.152310,0.152060,0.152090,4610811,1711014539999,701753.437150,1483,2875186,1711008360000,0.15771
1711014540000,0.152090,0.152390,0.152090,0.152260,4397009,1711014599999,669467.440770,1537,2973559,1711008360000,0.15771
1711014600000,0.152250,0.152250,0.151820,0.151820,3448223,1711014659999,524283.922770,1397,1089917,1711008360000,0.15771
1711014660000,0.151820,0.152000,0.151800,0.151950,2952376,1711014719999,448498.891810,985,1986906,1711008360000,0.15771
1711014720000,0.151960,0.151990,0.151730,0.151760,4109337,1711014779999,623970.780680,1221,1684694,1711008360000,0.15771
1711014780000,0.151760,0.151920,0.151650,0.151750,4437162,1711014839999,673477.070140,1443,1996654,1711008360000,0.15771
1711014840000,0.151740,0.151840,0.151610,0.151620,3170034,1711014899999,480958.616110,930,1339341,1711008360000,0.15771
1711014900000,0.151630,0.151810,0.151620,0.151670,2161028,1711014959999,327844.901220,781,1581647,1711008360000,0.15771
1711014960000,0.151670,0.151950,0.151630,0.151910,2796197,1711015019999,424509.807740,904,1921153,1711008360000,0.15771
1711015020000,0.151920,0.152150,0.151910,0.152110,3920359,1711015079999,595884.587910,1188,2656557,1711008360000,0.15771
1711015080000,0.152110,0.152200,0.151880,0.151890,5233132,1711015139999,795612.739800,1181,2247613,1711008360000,0.15771
1711015140000,0.151900,0.152000,0.151780,0.151900,2235773,1711015199999,339601.501540,878,1519460,1711008360000,0.15771
1711015200000,0.151900,0.151970,0.151770,0.151900,4756723,1711015259999,722327.079350,1845,2723728,1711008360000,0.15771
1711015260000,0.151910,0.152090,0.151810,0.151830,3793064,1711015319999,576487.816750,1083,2500754,1711008360000,0.15771
1711015320000,0.151830,0.151890,0.151410,0.151410,5555433,1711015379999,842468.918530,2417,2467157,1711008360000,0.15771
1711015380000,0.151410,0.151560,0.151290,0.151310,5521696,1711015439999,836093.810780,1893,3428015,1711008360000,0.15771
1711015440000,0.151320,0.151450,0.150840,0.151110,24672121,1711015499999,3727606.033720,5527,6531215,1711008360000,0.15771
1711015500000,0.151100,0.151420,0.151040,0.151390,11578887,1711015559999,1750726.371940,3205,7989827,1711008360000,0.15771
1711015560000,0.151400,0.151590,0.151360,0.151460,10581490,1711015619999,1602882.821120,1919,7750903,1711008360000,0.15771
1711015620000,0.151470,0.151630,0.151240,0.151430,3817367,1711015679999,578096.589290,1252,1592146,1711008360000,0.15771
1711015680000,0.151420,0.151720,0.151370,0.151630,5207757,1711015739999,789324.848530,1515,2775087,1711008360000,0.15771
1711015740000,0.151630,0.151750,0.151570,0.151610,2923455,1711015799999,443336.146190,1014,1563044,1711008360000,0.15771
1711015800000,0.151620,0.151790,0.151450,0.151570,4095896,1711015859999,621114.035110,1250,2131848,1711008360000,0.15771
1711015860000,0.151580,0.151900,0.151530,0.151880,5342815,1711015919999,810576.169450,1543,4389416,1711008360000,0.15771
1711015920000,0.151880,0.152280,0.151880,0.152250,9974810,1711015979999,1517734.736250,3168,7415693,1711008360000,0.15771
1711015980000,0.152240,0.152590,0.152240,0.152540,13111490,1711016039999,1999014.470280,3731,9378566,1711008360000,0.15771
1711016040000,0.152530,0.152560,0.152330,0.152380,6294294,1711016099999,959404.399960,1592,3552955,1711008360000,0.15771
1711016100000,0.152370,0.152380,0.152020,0.152050,5577215,1711016159999,848737.563780,1751,2866928,1711008360000,0.15771
1711016160000,0.152050,0.152080,0.151740,0.151740,6961576,1711016219999,1057322.225610,2158,3112035,1711008360000,0.15771
1711016220000,0.151750,0.151860,0.151610,0.151680,5695046,1711016279999,863991.990100,1751,3111174,1711008360000,0.15771
1711016280000,0.151690,0.151810,0.151570,0.151740,5390561,1711016339999,817680.056860,1293,1983579,1711008360000,0.15771
1711016340000,0.151750,0.151960,0.151630,0.151680,2901440,1711016399999,440426.121320,1128,1534157,1711008360000,0.15771
1711016400000,0.151680,0.151840,0.151620,0.151740,2378242,1711016459999,360809.268100,981,1280604,1711008360000,0.15771
1711016460000,0.151740,0.151810,0.151590,0.151710,2696610,1711016519999,409106.114800,1028,1590860,1711008360000,0.15771
1711016520000,0.151710,0.152310,0.151710,0.152310,6336969,1711016579999,963664.924810,2271,4458395,1711008360000,0.15771
1711016580000,0.152300,0.152370,0.152010,0.152150,3909558,1711016639999,594825.272550,1420,2036436,1711008360000,0.15771
1711016640000,0.152140,0.152160,0.151890,0.151970,2914293,1711016699999,442945.708650,914,1321124,1711008360000,0.15771
1711016700000,0.151960,0.151960,0.151600,0.151650,3641163,1711016759999,552626.509050,1479,1621717,1711008360000,0.15771
1711016760000,0.151650,0.151710,0.151510,0.151520,3025147,1711016819999,458504.264670,1042,1377727,1711008360000,0.15771
