Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711431300000,0.9905000,0.9907000,0.9901000,0.9907000,9081,1711431359999,8993.6098000,115,5080,1711436640000,0.9989
1711431360000,0.9907000,0.9907000,0.9885000,0.9889000,38886,1711431419999,38479.3596000,258,20326,1711436640000,0.9989
1711431420000,0.9889000,0.9908000,0.9878000,0.9883000,75786,1711431479999,74953.9312000,348,19435,1711436640000,0.9989
1711431480000,0.9882000,0.9884000,0.9871000,0.9882000,22412,1711431539999,22141.4336000,162,13509,1711436640000,0.9989
1711431540000,0.9882000,0.9882000,0.9868000,0.9877000,4009,1711431599999,3958.7377000,71,1739,1711436640000,0.9989
1711431600000,0.9876000,0.9885000,0.9872000,0.9884000,16440,1711431659999,16242.0001000,152,11234,1711436640000,0.9989
1711431660000,0.9884000,0.9885000,0.9868000,0.9869000,26527,1711431719999,26205.2876000,153,8325,1711436640000,0.9989
1711431720000,0.9870000,0.9878000,0.9862000,0.9873000,14023,1711431779999,13838.7520000,173,8114,1711436640000,0.9989
1711431780000,0.9873000,0.9878000,0.9869000,0.9873000,12482,1711431839999,12325.5513000,102,8701,1711436640000,0.9989
1711431840000,0.9872000,0.9875000,0.9867000,0.9867000,11725,1711431899999,11574.5013000,121,6681,1711436640000,0.9989
1711431900000,0.9872000,0.9887000,0.9871000,0.9886000,24773,1711431959999,24479.4379000,142,20029,1711436640000,0.9989
1711431960000,0.9887000,0.9889000,0.9869000,0.9882000,30686,1711432019999,30320.1113000,160,16048,1711436640000,0.9989
1711432020000,0.9882000,0.9882000,0.9862000,0.9865000,26706,1711432079999,26364.0169000,194,6383,1711436640000,0.9989
1711432080000,0.9865000,0.9868000,0.9860000,0.9864000,9077,1711432139999,8953.5549000,103,3780,1711436640000,0.9989
1711432140000,0.9864000,0.9876000,0.9860000,0.9875000,13997,1711432199999,13812.8466000,118,11506,1711436640000,0.9989
1711432200000,0.9877000,0.9878000,0.9864000,0.9877000,18469,1711432259999,18230.8863000,133,5531,1711436640000,0.9989
1711432260000,0.9876000,0.9893000,0.9876000,0.9892000,13089,1711432319999,12942.7005000,145,10382,1711436640000,0.9989
1711432320000,0.9892000,0.9899000,0.9884000,0.9895000,42932,1711432379999,42464.7352000,253,25078,1711436640000,0.9989
1711432380000,0.9896000,0.9901000,0.9890000,0.9893000,30546,1711432439999,30230.7895000,200,25845,1711436640000,0.9989
1711432440000,0.9891000,0.9894000,0.9879000,0.9881000,18384,1711432499999,18178.6314000,187,12331,1711436640000,0.9989
1711432500000,0.9881000,0.9885000,0.9863000,0.9863000,21842,1711432559999,21561.2762000,217,6045,1711436640000,0.9989
1711432560000,0.9863000,0.9869000,0.9855000,0.9859000,39811,1711432619999,39258.4073000,271,22090,1711436640000,0.9989
1711432620000,0.9858000,0.9864000,0.9850000,0.9857000,20301,1711432679999,20009.1125000,229,5913,1711436640000,0.9989
1711432680000,0.9857000,0.9860000,0.9852000,0.9860000,3401,1711432739999,3352.1984000,63,2202,1711436640000,0.9989
1711432740000,0.9860000,0.9871000,0.9852000,0.9866000,26502,1711432799999,26131.6878000,180,14700,1711436640000,0.9989
1711432800000,0.9865000,0.9870000,0.9846000,0.9854000,62456,1711432859999,61557.0728000,414,15379,1711436640000,0.9989
1711432860000,0.9853000,0.9853000,0.9834000,0.9840000,31614,1711432919999,31120.7277000,283,15147,1711436640000,0.9989
1711432920000,0.9839000,0.9862000,0.9836000,0.9853000,67496,1711432979999,66481.9331000,334,54730,1711436640000,0.9989
1711432980000,0.9853000,0.9874000,0.9853000,0.9867000,9054,1711433039999,8933.6801000,115,6550,1711436640000,0.9989
1711433040000,0.9866000,0.9870000,0.9859000,0.9870000,3946,1711433099999,3892.2930000,73,2611,1711436640000,0.9989
1711433100000,0.9870000,0.9895000,0.9870000,0.9888000,46888,1711433159999,46344.8267000,250,26708,1711436640000,0.9989
1711433160000,0.9887000,0.9888000,0.9871000,0.9882000,39131,1711433219999,38652.9182000,207,16006,1711436640000,0.9989
1711433220000,0.9881000,0.9888000,0.9879000,0.9888000,8118,1711433279999,8024.8088000,81,2734,1711436640000,0.9989
1711433280000,0.9888000,0.9902000,0.9888000,0.9888000,29755,1711433339999,29437.5705000,156,13457,1711436640000,0.9989
1711433340000,0.9887000,0.9889000,0.9874000,0.9885000,21422,1711433399999,21164.7781000,156,6865,1711436640000,0.9989
1711433400000,0.9884000,0.9884000,0.9862000,0.9864000,9877,1711433459999,9745.7279000,128,4134,1711436640000,0.9989
1711433460000,0.9865000,0.9866000,0.9843000,0.9847000,46944,1711433519999,46259.6209000,257,17160,1711436640000,0.9989
1711433520000,0.9849000,0.9854000,0.9842000,0.9847000,21644,1711433579999,21313.8361000,188,8376,1711436640000,0.9989
1711433580000,0.9848000,0.9860000,0.9844000,0.9854000,14431,1711433639999,14214.7261000,143,8721,1711436640000,0.9989
1711433640000,0.9856000,0.9863000,0.9845000,0.9852000,11907,1711433699999,11730.5307000,153,5137,1711436640000,0.9989
1711433700000,0.9856000,0.9856000,0.9844000,0.9849000,10806,1711433759999,10642.1583000,126,7179,1711436640000,0.9989
1711433760000,0.9852000,0.9877000,0.9847000,0.9866000,32371,1711433819999,31920.2321000,379,22301,1711436640000,0.9989
1711433820000,0.9867000,0.9868000,0.9854000,0.9859000,6525,1711433879999,6434.3461000,91,3803,1711436640000,0.9989
1711433880000,0.9860000,0.9871000,0.9859000,0.9868000,7602,1711433939999,7499.6625000,115,5992,1711436640000,0.9989
1711433940000,0.9869000,0.9878000,0.9869000,0.9876000,6461,1711433999999,6378.7085000,95,5207,1711436640000,0.9989
1711434000000,0.9877000,0.9879000,0.9865000,0.9865000,13226,1711434059999,13058.4960000,131,7859,1711436640000,0.9989
1711434060000,0.9863000,0.9878000,0.9861000,0.9872000,14965,1711434119999,14769.2564000,169,9869,1711436640000,0.9989
1711434120000,0.9875000,0.9891000,0.9872000,0.9875000,23113,1711434179999,22839.8165000,200,12034,1711436640000,0.9989
1711434180000,0.9875000,0.9880000,0.9871000,0.9873000,6513,1711434239999,6432.1709000,101,4693,1711436640000,0.9989
1711434240000,0.9873000,0.9876000,0.9871000,0.9875000,3073,1711434299999,3034.1550000,57,2276,1711436640000,0.9989
1711434300000,0.9875000,0.9875000,0.9867000,0.9874000,11085,1711434359999,10941.6183000,135,6841,1711436640000,0.9989
1711434360000,0.9876000,0.9876000,0.9868000,0.9873000,10832,1711434419999,10692.6281000,123,2333,1711436640000,0.9989
1711434420000,0.9873000,0.9884000,0.9872000,0.9877000,9976,1711434479999,9855.7955000,113,7786,1711436640000,0.9989
1711434480000,0.9877000,0.9886000,0.9877000,0.9884000,2641,1711434539999,2609.8811000,77,1471,1711436640000,0.9989
1711434540000,0.9885000,0.9892000,0.9885000,0.9892000,4445,1711434599999,4395.9599000,88,2348,1711436640000,0.9989
1711434600000,0.9892000,0.9901000,0.9888000,0.9901000,9475,1711434659999,9372.8915000,112,7671,1711436640000,0.9989
1711434660000,0.9902000,0.9906000,0.9900000,0.9903000,14267,1711434719999,14128.4407000,185,8505,1711436640000,0.9989
1711434720000,0.9904000,0.9921000,0.9901000,0.9920000,18995,1711434779999,18818.1685000,244,15634,1711436640000,0.9989
1711434780000,0.9922000,0.9954000,0.9922000,0.9941000,64383,1711434839999,64011.2119000,406,38580,1711436640000,0.9989
1711434840000,0.9946000,0.9955000,0.9945000,0.9952000,13659,1711434899999,13589.9939000,135,9370,1711436640000,0.9989
1711434900000,0.9954000,0.9954000,0.9937000,0.9945000,51070,1711434959999,50772.9026000,300,15144,1711436640000,0.9989
1711434960000,0.9945000,0.9945000,0.9928000,0.9931000,19024,1711435019999,18900.4046000,162,11808,1711436640000,0.9989
1711435020000,0.9931000,0.9950000,0.9931000,0.9950000,17199,1711435079999,17096.8979000,133,16380,1711436640000,0.9989
1711435080000,0.9951000,0.9952000,0.9943000,0.9946000,17946,1711435139999,17851.4907000,151,9714,1711436640000,0.9989
1711435140000,0.9946000,0.9961000,0.9946000,0.9954000,18048,1711435199999,17964.5873000,165,14786,1711436640000,0.9989
1711435200000,0.9954000,0.9965000,0.9944000,0.9949000,41815,1711435259999,41629.5727000,291,23007,1711436640000,0.9989
1711435260000,0.9948000,0.9957000,0.9944000,0.9952000,11895,1711435319999,11833.3059000,144,8151,1711436640000,0.9989
1711435320000,0.9951000,0.9952000,0.9944000,0.9944000,4589,1711435379999,4565.1907000,60,1193,1711436640000,0.9989
1711435380000,0.9945000,0.9945000,0.9932000,0.9933000,16672,1711435439999,16566.3835000,142,4636,1711436640000,0.9989
1711435440000,0.9932000,0.9932000,0.9921000,0.9924000,24298,1711435499999,24123.8304000,137,9979,1711436640000,0.9989
1711435500000,0.9923000,0.9923000,0.9891000,0.9893000,22184,1711435559999,21967.6226000,198,6957,1711436640000,0.9989
1711435560000,0.9893000,0.9904000,0.9885000,0.9887000,26396,1711435619999,26116.3399000,266,7344,1711436640000,0.9989
1711435620000,0.9887000,0.9895000,0.9887000,0.9891000,9073,1711435679999,8972.3077000,68,6152,1711436640000,0.9989
1711435680000,0.9891000,0.9898000,0.9864000,0.9894000,163004,1711435739999,161009.7759000,727,88577,1711436640000,0.9989
1711435740000,0.9893000,0.9893000,0.9860000,0.9866000,79156,1711435799999,78173.6961000,350,8573,1711436640000,0.9989
1711435800000,0.9867000,0.9872000,0.9852000,0.9871000,33011,1711435859999,32558.3883000,201,15336,1711436640000,0.9989
1711435860000,0.9870000,0.9870000,0.9851000,0.9863000,35126,1711435919999,34635.5697000,188,5190,1711436640000,0.9989
1711435920000,0.9867000,0.9870000,0.9863000,0.9867000,12459,1711435979999,12292.9641000,106,7654,1711436640000,0.9989
1711435980000,0.9867000,0.9867000,0.9839000,0.9842000,65743,1711436039999,64737.9385000,332,13512,1711436640000,0.9989
1711436040000,0.9842000,0.9847000,0.9842000,0.9846000,10008,1711436099999,9852.6504000,58,6570,1711436640000,0.9989
1711436100000,0.9847000,0.9855000,0.9838000,0.9855000,43558,1711436159999,42893.7407000,244,30363,1711436640000,0.9989
1711436160000,0.9853000,0.9878000,0.9847000,0.9861000,25329,1711436219999,24991.7335000,193,11691,1711436640000,0.9989
1711436220000,0.9861000,0.9879000,0.9861000,0.9872000,18150,1711436279999,17909.6408000,118,14449,1711436640000,0.9989
1711436280000,0.9874000,0.9892000,0.9871000,0.9890000,30039,1711436339999,29686.0210000,220,27300,1711436640000,0.9989
