Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711861020000,0.0338190,0.0338320,0.0338190,0.0338320,8737,1711861079999,295.5549910,19,8737,1711866360000,0.034293
1711861080000,0.0338330,0.0338480,0.0338260,0.0338290,18177,1711861139999,615.0132000,22,10691,1711866360000,0.034293
1711861140000,0.0338260,0.0338390,0.0338170,0.0338240,38452,1711861199999,1300.5671130,39,9836,1711866360000,0.034293
1711861200000,0.0338210,0.0338210,0.0337780,0.0338090,210843,1711861259999,7123.1784870,72,157570,1711866360000,0.034293
1711861260000,0.0338160,0.0338630,0.0338160,0.0338630,56953,1711861319999,1927.3529220,30,45764,1711866360000,0.034293
1711861320000,0.0338680,0.0338830,0.0338290,0.0338450,175285,1711861379999,5935.0676340,108,102038,1711866360000,0.034293
1711861380000,0.0338410,0.0338790,0.0338280,0.0338790,65778,1711861439999,2226.4447500,59,38643,1711866360000,0.034293
1711861440000,0.0338800,0.0338860,0.0338490,0.0338560,56133,1711861499999,1901.6577210,31,21517,1711866360000,0.034293
1711861500000,0.0338480,0.0338480,0.0338280,0.0338360,126279,1711861559999,4272.9120870,97,57130,1711866360000,0.034293
1711861560000,0.0338360,0.0338820,0.0338360,0.0338710,105462,1711861619999,3571.7380850,79,62225,1711866360000,0.034293
1711861620000,0.0338670,0.0338960,0.0338520,0.0338960,267353,1711861679999,9054.4611080,82,186775,1711866360000,0.034293
1711861680000,0.0338900,0.0338930,0.0338730,0.0338840,45234,1711861739999,1532.6974640,32,18815,1711866360000,0.034293
1711861740000,0.0338810,0.0338810,0.0338420,0.0338510,123824,1711861799999,4191.9156750,81,52194,1711866360000,0.034293
1711861800000,0.0338540,0.0338560,0.0338140,0.0338400,208996,1711861859999,7072.3942830,92,53175,1711866360000,0.034293
1711861860000,0.0338470,0.0339010,0.0338470,0.0339010,134535,1711861919999,4556.3604960,70,99484,1711866360000,0.034293
1711861920000,0.0339020,0.0339600,0.0339000,0.0339360,267957,1711861979999,9096.0539160,94,150890,1711866360000,0.034293
1711861980000,0.0339300,0.0339930,0.0339290,0.0339900,194270,1711862039999,6600.2127380,80,126977,1711866360000,0.034293
1711862040000,0.0339880,0.0340590,0.0339790,0.0340500,795093,1711862099999,27056.8015810,195,441394,1711866360000,0.034293
1711862100000,0.0340570,0.0340950,0.0340570,0.0340870,253746,1711862159999,8648.5037200,79,148050,1711866360000,0.034293
1711862160000,0.0340880,0.0340900,0.0340640,0.0340750,367153,1711862219999,12511.2193980,86,188771,1711866360000,0.034293
1711862220000,0.0340740,0.0340760,0.0340060,0.0340420,997120,1711862279999,33944.4206670,262,139122,1711866360000,0.034293
1711862280000,0.0340410,0.0340420,0.0340040,0.0340420,108460,1711862339999,3690.4000760,68,95186,1711866360000,0.034293
1711862340000,0.0340480,0.0340650,0.0340130,0.0340190,119831,1711862399999,4079.0798860,77,46606,1711866360000,0.034293
1711862400000,0.0340280,0.0340660,0.0340140,0.0340610,612109,1711862459999,20833.3883920,174,367318,1711866360000,0.034293
1711862460000,0.0340580,0.0340730,0.0340550,0.0340730,137803,1711862519999,4694.1555790,62,97955,1711866360000,0.034293
1711862520000,0.0340680,0.0341220,0.0340600,0.0341030,315482,1711862579999,10755.4316390,151,131686,1711866360000,0.034293
1711862580000,0.0341100,0.0342030,0.0341060,0.0341970,1154260,1711862639999,39434.4432890,338,959586,1711866360000,0.034293
1711862640000,0.0341960,0.0342010,0.0341530,0.0341640,338544,1711862699999,11570.0247180,118,54325,1711866360000,0.034293
1711862700000,0.0341710,0.0342060,0.0341580,0.0341980,362155,1711862759999,12378.4861730,130,222167,1711866360000,0.034293
1711862760000,0.0341990,0.0341990,0.0341620,0.0341980,314378,1711862819999,10744.9148440,87,144165,1711866360000,0.034293
1711862820000,0.0341900,0.0342090,0.0341790,0.0341930,428548,1711862879999,14655.1337250,119,222639,1711866360000,0.034293
1711862880000,0.0341920,0.0342050,0.0341570,0.0341800,308641,1711862939999,10548.3310680,101,48011,1711866360000,0.034293
1711862940000,0.0341780,0.0342160,0.0341760,0.0342110,178419,1711862999999,6102.2179750,64,161475,1711866360000,0.034293
1711863000000,0.0342110,0.0342180,0.0342000,0.0342110,206994,1711863059999,7080.3979110,47,86168,1711866360000,0.034293
1711863060000,0.0342080,0.0342080,0.0341730,0.0341730,94706,1711863119999,3238.0759370,37,18751,1711866360000,0.034293
1711863120000,0.0341810,0.0341870,0.0341440,0.0341470,327522,1711863179999,11189.8362980,118,104813,1711866360000,0.034293
1711863180000,0.0341430,0.0341710,0.0341380,0.0341590,243813,1711863239999,8326.5134370,95,189439,1711866360000,0.034293
1711863240000,0.0341510,0.0341530,0.0341150,0.0341150,191609,1711863299999,6541.2730770,64,12291,1711866360000,0.034293
1711863300000,0.0341160,0.0341720,0.0340880,0.0341720,612577,1711863359999,20911.0513580,190,383924,1711866360000,0.034293
1711863360000,0.0341660,0.0341840,0.0341560,0.0341630,217015,1711863419999,7414.5811840,88,174002,1711866360000,0.034293
1711863420000,0.0341670,0.0341960,0.0341650,0.0341960,152100,1711863479999,5197.9533880,60,129664,1711866360000,0.034293
1711863480000,0.0341990,0.0342080,0.0341910,0.0341960,112115,1711863539999,3834.1842830,75,18886,1711866360000,0.034293
1711863540000,0.0341940,0.0341950,0.0341610,0.0341660,220906,1711863599999,7550.6860820,76,106313,1711866360000,0.034293
1711863600000,0.0341600,0.0341600,0.0341080,0.0341550,189059,1711863659999,6453.4868850,72,77248,1711866360000,0.034293
1711863660000,0.0341450,0.0341540,0.0341330,0.0341470,86897,1711863719999,2966.9169120,49,35716,1711866360000,0.034293
1711863720000,0.0341450,0.0341570,0.0341330,0.0341420,74086,1711863779999,2530.2119850,42,40352,1711866360000,0.034293
1711863780000,0.0341460,0.0341550,0.0341360,0.0341450,53701,1711863839999,1833.6121120,26,13785,1711866360000,0.034293
