Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710566940000,1.2579,1.2586,1.2569,1.2569,49757.7,1710566999999,62591.98964,503,23539.6,1710572280000,1.284
1710567000000,1.2569,1.2656,1.2559,1.2652,162393.4,1710567059999,204936.49878,985,107364.3,1710572280000,1.284
1710567060000,1.2649,1.2675,1.2642,1.2675,109488.5,1710567119999,138612.42023,744,77927.6,1710572280000,1.284
1710567120000,1.2676,1.2681,1.2652,1.2679,100858.4,1710567179999,127784.85108,658,48044.8,1710572280000,1.284
1710567180000,1.2679,1.2690,1.2624,1.2638,111862.9,1710567239999,141559.50458,912,37004.3,1710572280000,1.284
1710567240000,1.2639,1.2642,1.2613,1.2615,94170.0,1710567299999,118865.47086,872,35285.6,1710572280000,1.284
1710567300000,1.2615,1.2652,1.2608,1.2636,74450.3,1710567359999,94006.77053,931,48241.9,1710572280000,1.284
1710567360000,1.2636,1.2672,1.2636,1.2637,86666.2,1710567419999,109687.40452,806,51207.9,1710572280000,1.284
1710567420000,1.2636,1.2657,1.2615,1.2649,107653.3,1710567479999,136002.00575,840,68852.0,1710572280000,1.284
1710567480000,1.2649,1.2659,1.2634,1.2650,56280.5,1710567539999,71177.25888,675,31717.1,1710572280000,1.284
1710567540000,1.2650,1.2679,1.2646,1.2663,80311.8,1710567599999,101691.91292,662,47825.2,1710572280000,1.284
1710567600000,1.2663,1.2700,1.2657,1.2693,84439.5,1710567659999,107016.32098,756,52204.1,1710572280000,1.284
1710567660000,1.2692,1.2704,1.2679,1.2696,87931.1,1710567719999,111613.26461,576,28487.7,1710572280000,1.284
1710567720000,1.2696,1.2717,1.2679,1.2705,56395.1,1710567779999,71619.84644,461,39742.5,1710572280000,1.284
1710567780000,1.2704,1.2707,1.2697,1.2702,33114.0,1710567839999,42064.18896,306,23800.3,1710572280000,1.284
1710567840000,1.2703,1.2719,1.2701,1.2716,68589.8,1710567899999,87152.35280,415,37178.3,1710572280000,1.284
1710567900000,1.2717,1.2750,1.2710,1.2750,129234.5,1710567959999,164497.09596,700,81896.0,1710572280000,1.284
1710567960000,1.2750,1.2778,1.2735,1.2775,86673.8,1710568019999,110517.35340,699,53098.3,1710572280000,1.284
1710568020000,1.2776,1.2808,1.2776,1.2803,103366.3,1710568079999,132257.42833,739,73138.2,1710572280000,1.284
1710568080000,1.2803,1.2807,1.2768,1.2773,93834.0,1710568139999,120009.40552,679,27685.0,1710572280000,1.284
1710568140000,1.2772,1.2816,1.2769,1.2816,122087.7,1710568199999,156136.70025,651,79154.6,1710572280000,1.284
1710568200000,1.2815,1.2818,1.2794,1.2812,75492.1,1710568259999,96672.97921,661,26162.8,1710572280000,1.284
1710568260000,1.2812,1.2830,1.2800,1.2830,79142.5,1710568319999,101408.31089,505,48868.9,1710572280000,1.284
1710568320000,1.2831,1.2842,1.2824,1.2841,75552.5,1710568379999,96971.19515,679,51314.3,1710572280000,1.284
1710568380000,1.2840,1.2848,1.2821,1.2823,82028.7,1710568439999,105272.92445,640,41336.5,1710572280000,1.284
1710568440000,1.2823,1.2830,1.2800,1.2807,42247.0,1710568499999,54134.45128,420,7523.2,1710572280000,1.284
1710568500000,1.2806,1.2806,1.2774,1.2786,106620.2,1710568559999,136333.09866,792,48807.4,1710572280000,1.284
1710568560000,1.2786,1.2786,1.2746,1.2757,161883.4,1710568619999,206599.15583,1285,58078.6,1710572280000,1.284
1710568620000,1.2757,1.2780,1.2738,1.2754,120928.7,1710568679999,154223.00948,881,74647.8,1710572280000,1.284
1710568680000,1.2756,1.2789,1.2746,1.2763,87403.0,1710568739999,111637.67271,699,53078.9,1710572280000,1.284
1710568740000,1.2763,1.2785,1.2763,1.2779,59493.5,1710568799999,75980.69230,437,40866.6,1710572280000,1.284
1710568800000,1.2778,1.2778,1.2727,1.2729,115422.6,1710568859999,147149.81050,954,33678.2,1710572280000,1.284
1710568860000,1.2729,1.2729,1.2706,1.2706,74916.1,1710568919999,95262.76871,722,32785.1,1710572280000,1.284
1710568920000,1.2706,1.2742,1.2706,1.2721,86262.8,1710568979999,109754.06442,755,39857.9,1710572280000,1.284
1710568980000,1.2721,1.2730,1.2702,1.2722,63111.6,1710569039999,80228.00264,695,30611.9,1710572280000,1.284
1710569040000,1.2721,1.2728,1.2708,1.2728,41682.2,1710569099999,53004.04672,458,22113.5,1710572280000,1.284
1710569100000,1.2729,1.2761,1.2707,1.2751,109928.2,1710569159999,140010.30392,783,75679.0,1710572280000,1.284
1710569160000,1.2749,1.2762,1.2739,1.2751,50279.3,1710569219999,64106.16896,471,21026.0,1710572280000,1.284
1710569220000,1.2750,1.2758,1.2734,1.2742,45591.9,1710569279999,58103.41521,427,20119.9,1710572280000,1.284
1710569280000,1.2741,1.2741,1.2698,1.2699,125555.8,1710569339999,159668.61855,810,48013.3,1710572280000,1.284
1710569340000,1.2699,1.2721,1.2683,1.2697,167843.2,1710569399999,213154.83618,1146,90722.5,1710572280000,1.284
1710569400000,1.2696,1.2774,1.2695,1.2772,214047.1,1710569459999,272642.96360,1145,152564.1,1710572280000,1.284
1710569460000,1.2772,1.2792,1.2760,1.2778,95446.3,1710569519999,121967.32524,971,50740.3,1710572280000,1.284
1710569520000,1.2779,1.2784,1.2767,1.2772,39833.2,1710569579999,50889.12467,440,22499.2,1710572280000,1.284
1710569580000,1.2771,1.2776,1.2760,1.2771,31479.1,1710569639999,40200.80746,344,15914.0,1710572280000,1.284
1710569640000,1.2771,1.2771,1.2751,1.2756,52694.1,1710569699999,67249.73755,397,32290.5,1710572280000,1.284
1710569700000,1.2756,1.2758,1.2739,1.2740,82943.6,1710569759999,105725.65730,635,34802.6,1710572280000,1.284
1710569760000,1.2740,1.2744,1.2726,1.2732,44288.8,1710569819999,56404.08410,555,15509.9,1710572280000,1.284
1710569820000,1.2731,1.2737,1.2712,1.2726,55582.9,1710569879999,70724.39052,543,24499.7,1710572280000,1.284
1710569880000,1.2726,1.2741,1.2725,1.2733,44305.2,1710569939999,56411.72182,579,22090.3,1710572280000,1.284
1710569940000,1.2732,1.2732,1.2710,1.2717,20560.8,1710569999999,26149.62823,293,8388.2,1710572280000,1.284
1710570000000,1.2718,1.2720,1.2687,1.2694,61310.7,1710570059999,77905.97087,620,24983.8,1710572280000,1.284
1710570060000,1.2693,1.2697,1.2684,1.2685,47756.8,1710570119999,60609.53010,531,33468.7,1710572280000,1.284
1710570120000,1.2684,1.2702,1.2676,1.2699,56238.9,1710570179999,71339.38150,684,37319.5,1710572280000,1.284
1710570180000,1.2700,1.2729,1.2691,1.2729,49082.7,1710570239999,62371.31518,478,34735.2,1710572280000,1.284
1710570240000,1.2730,1.2737,1.2701,1.2704,36552.8,1710570299999,46485.98934,510,19582.4,1710572280000,1.284
1710570300000,1.2704,1.2708,1.2662,1.2682,68293.6,1710570359999,86604.57649,682,24662.5,1710572280000,1.284
1710570360000,1.2683,1.2705,1.2670,1.2702,133234.1,1710570419999,169151.51895,838,66735.0,1710572280000,1.284
1710570420000,1.2702,1.2717,1.2689,1.2717,67090.8,1710570479999,85212.28894,561,50941.7,1710572280000,1.284
1710570480000,1.2716,1.2716,1.2684,1.2684,44804.3,1710570539999,56922.73984,493,27293.5,1710572280000,1.284
1710570540000,1.2683,1.2692,1.2666,1.2680,45073.7,1710570599999,57153.39546,498,27227.7,1710572280000,1.284
1710570600000,1.2680,1.2685,1.2658,1.2665,141082.2,1710570659999,178735.08934,807,83303.2,1710572280000,1.284
1710570660000,1.2665,1.2707,1.2665,1.2696,75255.2,1710570719999,95467.48371,474,43571.5,1710572280000,1.284
1710570720000,1.2697,1.2703,1.2668,1.2685,75210.6,1710570779999,95440.67725,516,27124.9,1710572280000,1.284
1710570780000,1.2684,1.2697,1.2673,1.2680,65275.8,1710570839999,82803.84609,479,30820.1,1710572280000,1.284
1710570840000,1.2679,1.2688,1.2663,1.2670,77059.8,1710570899999,97670.49118,489,37657.9,1710572280000,1.284
1710570900000,1.2670,1.2682,1.2664,1.2677,61601.2,1710570959999,78064.86425,431,35165.1,1710572280000,1.284
