Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711931400000,0.7400,0.7421,0.7398,0.7413,188330.5,1711931459999,139536.30428,575,121393.6,1711936800000,0.7431
1711931460000,0.7414,0.7425,0.7412,0.7418,61107.9,1711931519999,45328.00499,309,43079.8,1711936800000,0.7431
1711931520000,0.7417,0.7418,0.7399,0.7399,180617.7,1711931579999,133829.96099,405,20636.5,1711936800000,0.7431
1711931580000,0.7399,0.7399,0.7366,0.7371,426944.1,1711931639999,315072.42924,1098,129712.6,1711936800000,0.7431
1711931640000,0.7371,0.7373,0.7361,0.7361,261086.9,1711931699999,192321.36326,795,80824.4,1711936800000,0.7431
1711931700000,0.7361,0.7373,0.7360,0.7366,195280.5,1711931759999,143836.49508,510,112444.0,1711936800000,0.7431
1711931760000,0.7366,0.7378,0.7353,0.7376,384895.4,1711931819999,283414.05948,967,168940.0,1711936800000,0.7431
1711931820000,0.7375,0.7389,0.7373,0.7389,179720.2,1711931879999,132664.20464,537,118492.6,1711936800000,0.7431
1711931880000,0.7389,0.7390,0.7376,0.7383,96912.2,1711931939999,71549.42124,318,32054.8,1711936800000,0.7431
1711931940000,0.7382,0.7382,0.7370,0.7372,155890.0,1711931999999,114966.14594,416,42758.8,1711936800000,0.7431
1711932000000,0.7372,0.7384,0.7369,0.7376,156709.5,1711932059999,115604.29816,420,99311.9,1711936800000,0.7431
1711932060000,0.7375,0.7385,0.7373,0.7380,125614.0,1711932119999,92686.43930,302,67550.2,1711936800000,0.7431
1711932120000,0.7382,0.7386,0.7379,0.7380,57595.7,1711932179999,42515.53945,187,41625.5,1711936800000,0.7431
1711932180000,0.7381,0.7388,0.7374,0.7379,98290.5,1711932239999,72528.12602,338,53305.5,1711936800000,0.7431
1711932240000,0.7378,0.7380,0.7374,0.7378,62609.6,1711932299999,46184.93161,179,25717.5,1711936800000,0.7431
1711932300000,0.7378,0.7380,0.7366,0.7377,164739.4,1711932359999,121448.76560,387,68871.9,1711936800000,0.7431
1711932360000,0.7375,0.7392,0.7375,0.7380,296637.4,1711932419999,219021.35413,651,223495.0,1711936800000,0.7431
1711932420000,0.7379,0.7394,0.7378,0.7391,107241.2,1711932479999,79217.39456,357,61565.4,1711936800000,0.7431
1711932480000,0.7391,0.7414,0.7391,0.7413,246971.8,1711932539999,182924.68948,609,183957.9,1711936800000,0.7431
1711932540000,0.7412,0.7417,0.7401,0.7413,321089.5,1711932599999,237896.27563,657,103584.2,1711936800000,0.7431
1711932600000,0.7412,0.7412,0.7383,0.7385,227980.4,1711932659999,168586.85819,572,39171.7,1711936800000,0.7431
1711932660000,0.7386,0.7403,0.7386,0.7401,89147.3,1711932719999,65912.57661,224,75037.9,1711936800000,0.7431
1711932720000,0.7400,0.7406,0.7393,0.7406,41135.0,1711932779999,30433.57872,164,18617.9,1711936800000,0.7431
1711932780000,0.7406,0.7406,0.7396,0.7401,75442.0,1711932839999,55832.61482,222,31524.6,1711936800000,0.7431
1711932840000,0.7402,0.7402,0.7387,0.7387,47687.4,1711932899999,35260.36781,173,3348.0,1711936800000,0.7431
1711932900000,0.7387,0.7393,0.7375,0.7380,112419.8,1711932959999,83007.79178,387,37369.3,1711936800000,0.7431
1711932960000,0.7380,0.7383,0.7373,0.7382,95424.1,1711933019999,70401.81642,302,42392.8,1711936800000,0.7431
1711933020000,0.7382,0.7384,0.7378,0.7383,64581.4,1711933079999,47672.99028,208,29956.1,1711936800000,0.7431
1711933080000,0.7383,0.7385,0.7376,0.7376,96405.4,1711933139999,71144.81049,290,16503.5,1711936800000,0.7431
1711933140000,0.7375,0.7380,0.7369,0.7369,138613.0,1711933199999,102213.15492,443,25337.1,1711936800000,0.7431
1711933200000,0.7370,0.7379,0.7364,0.7377,336304.1,1711933259999,247897.32523,1156,167219.8,1711936800000,0.7431
