Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711413360000,0.15297,0.15297,0.15274,0.15278,84187,1711413419999,12864.63340,150,38818,1711418760000,0.15483
1711413420000,0.15278,0.15318,0.15278,0.15296,49783,1711413479999,7614.40877,137,41430,1711418760000,0.15483
1711413480000,0.15296,0.15300,0.15276,0.15276,12719,1711413539999,1944.99314,64,3305,1711418760000,0.15483
1711413540000,0.15276,0.15302,0.15264,0.15299,39103,1711413599999,5977.96954,120,23136,1711418760000,0.15483
1711413600000,0.15299,0.15303,0.15295,0.15303,11288,1711413659999,1727.03195,63,9274,1711418760000,0.15483
1711413660000,0.15304,0.15317,0.15304,0.15304,22630,1711413719999,3464.41103,67,13404,1711418760000,0.15483
1711413720000,0.15305,0.15316,0.15295,0.15306,16544,1711413779999,2531.62157,77,12455,1711418760000,0.15483
1711413780000,0.15305,0.15307,0.15296,0.15299,22441,1711413839999,3433.77818,95,18400,1711418760000,0.15483
1711413840000,0.15299,0.15303,0.15277,0.15302,89104,1711413899999,13624.87705,119,35953,1711418760000,0.15483
1711413900000,0.15299,0.15323,0.15296,0.15308,16934,1711413959999,2593.83034,112,9935,1711418760000,0.15483
1711413960000,0.15308,0.15308,0.15293,0.15296,24702,1711414019999,3778.77243,106,16534,1711418760000,0.15483
1711414020000,0.15296,0.15305,0.15284,0.15287,100759,1711414079999,15412.33260,248,20967,1711418760000,0.15483
1711414080000,0.15291,0.15296,0.15283,0.15287,44425,1711414139999,6792.47479,169,14620,1711418760000,0.15483
1711414140000,0.15287,0.15314,0.15275,0.15299,84218,1711414199999,12880.37727,268,36431,1711418760000,0.15483
1711414200000,0.15297,0.15297,0.15266,0.15266,46153,1711414259999,7050.28810,91,8789,1711418760000,0.15483
1711414260000,0.15267,0.15270,0.15245,0.15255,43899,1711414319999,6698.50536,128,11115,1711418760000,0.15483
1711414320000,0.15257,0.15288,0.15257,0.15287,26203,1711414379999,4001.67518,79,25318,1711418760000,0.15483
1711414380000,0.15285,0.15285,0.15271,0.15271,23374,1711414439999,3571.24357,73,6627,1711418760000,0.15483
1711414440000,0.15274,0.15284,0.15274,0.15281,21267,1711414499999,3249.40513,40,15270,1711418760000,0.15483
1711414500000,0.15281,0.15281,0.15260,0.15264,12454,1711414559999,1902.14685,59,3135,1711418760000,0.15483
