Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711796040000,0.2555200,0.2559000,0.2553600,0.2556700,88843,1711796099999,22716.7047600,142,83436,1711801440000,0.26084
1711796100000,0.2556000,0.2556400,0.2554300,0.2556300,40199,1711796159999,10271.7801300,81,17440,1711801440000,0.26084
1711796160000,0.2556600,0.2557300,0.2554000,0.2554000,29454,1711796219999,7527.3178000,74,11211,1711801440000,0.26084
1711796220000,0.2554600,0.2556100,0.2554300,0.2554800,26457,1711796279999,6761.1210400,61,24181,1711801440000,0.26084
1711796280000,0.2555400,0.2558400,0.2555200,0.2557300,50443,1711796339999,12900.7343000,100,30199,1711801440000,0.26084
1711796340000,0.2557300,0.2557300,0.2555800,0.2557100,8513,1711796399999,2176.7961700,19,1688,1711801440000,0.26084
1711796400000,0.2557000,0.2560100,0.2556700,0.2560000,80440,1711796459999,20578.7003800,295,41836,1711801440000,0.26084
1711796460000,0.2560100,0.2562400,0.2559900,0.2562400,86865,1711796519999,22251.0357100,197,55403,1711801440000,0.26084
1711796520000,0.2562200,0.2563200,0.2559400,0.2563200,151266,1711796579999,38747.2400600,166,41281,1711801440000,0.26084
1711796580000,0.2563000,0.2568500,0.2562400,0.2567300,278278,1711796639999,71405.7859600,527,160014,1711801440000,0.26084
1711796640000,0.2567000,0.2569400,0.2566400,0.2568400,114798,1711796699999,29480.9317800,199,83876,1711801440000,0.26084
1711796700000,0.2568300,0.2569600,0.2567800,0.2569000,47018,1711796759999,12077.3247500,101,30108,1711801440000,0.26084
1711796760000,0.2569000,0.2571700,0.2569000,0.2571700,77800,1711796819999,19997.7405300,171,54969,1711801440000,0.26084
1711796820000,0.2571100,0.2571100,0.2566300,0.2570000,102185,1711796879999,26244.5516400,194,47111,1711801440000,0.26084
1711796880000,0.2570300,0.2571100,0.2566200,0.2566200,163985,1711796939999,42121.2337200,240,28764,1711801440000,0.26084
1711796940000,0.2565800,0.2566300,0.2562300,0.2563000,62027,1711796999999,15905.4699800,122,34285,1711801440000,0.26084
1711797000000,0.2563200,0.2566500,0.2561900,0.2566000,58948,1711797059999,15115.8829100,144,28034,1711801440000,0.26084
1711797060000,0.2566000,0.2567400,0.2563600,0.2566600,63480,1711797119999,16285.9612800,104,54316,1711801440000,0.26084
1711797120000,0.2566700,0.2567600,0.2563500,0.2563500,53267,1711797179999,13663.6125700,90,10523,1711801440000,0.26084
1711797180000,0.2563500,0.2567600,0.2563500,0.2566700,86398,1711797239999,22160.6207000,116,75348,1711801440000,0.26084
1711797240000,0.2566400,0.2566400,0.2562600,0.2563000,47313,1711797299999,12133.7200700,117,19137,1711801440000,0.26084
1711797300000,0.2562700,0.2564700,0.2557800,0.2558600,123379,1711797359999,31594.4284600,279,24992,1711801440000,0.26084
1711797360000,0.2559600,0.2565400,0.2559600,0.2565400,48974,1711797419999,12554.4727700,136,35988,1711801440000,0.26084
1711797420000,0.2565400,0.2566600,0.2564900,0.2566100,20505,1711797479999,5261.0056500,64,8210,1711801440000,0.26084
1711797480000,0.2566100,0.2569900,0.2566100,0.2567000,52515,1711797539999,13486.3904900,151,30979,1711801440000,0.26084
1711797540000,0.2567100,0.2569700,0.2565400,0.2568700,129241,1711797599999,33180.7258900,162,31240,1711801440000,0.26084
1711797600000,0.2567700,0.2567900,0.2563600,0.2563600,29418,1711797659999,7550.3446400,95,13239,1711801440000,0.26084
1711797660000,0.2563900,0.2563900,0.2560100,0.2561400,34808,1711797719999,8915.7140100,137,12178,1711801440000,0.26084
1711797720000,0.2561600,0.2562200,0.2554700,0.2559600,57573,1711797779999,14723.2887600,189,19347,1711801440000,0.26084
1711797780000,0.2560000,0.2560400,0.2556600,0.2559600,65999,1711797839999,16883.7847700,213,26525,1711801440000,0.26084
1711797840000,0.2558500,0.2560200,0.2556100,0.2560000,68902,1711797899999,17626.4024100,208,33755,1711801440000,0.26084
