Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712083080000,0.0958000,0.0958600,0.0957200,0.0957200,35883,1712083139999,3437.8946000,84,13412,1712088420000,0.09645
1712083140000,0.0957200,0.0957200,0.0956500,0.0956500,6502,1712083199999,622.0475000,45,187,1712088420000,0.09645
1712083200000,0.0956500,0.0957100,0.0955600,0.0957100,62007,1712083259999,5930.4486200,105,52210,1712088420000,0.09645
1712083260000,0.0956600,0.0956700,0.0955800,0.0955800,11842,1712083319999,1132.3202300,47,2497,1712088420000,0.09645
1712083320000,0.0955600,0.0958200,0.0955500,0.0958200,18012,1712083379999,1724.2779000,57,17241,1712088420000,0.09645
1712083380000,0.0958400,0.0958400,0.0956700,0.0957700,41821,1712083439999,4004.8847600,63,2041,1712088420000,0.09645
1712083440000,0.0957800,0.0958400,0.0957600,0.0957600,21156,1712083499999,2026.9756400,41,14867,1712088420000,0.09645
1712083500000,0.0957600,0.0958100,0.0956700,0.0958100,27914,1712083559999,2671.9668500,82,17420,1712088420000,0.09645
1712083560000,0.0958400,0.0962200,0.0958000,0.0961900,71937,1712083619999,6904.8690000,147,67624,1712088420000,0.09645
1712083620000,0.0961800,0.0961800,0.0960000,0.0960600,39047,1712083679999,3752.3854300,124,10545,1712088420000,0.09645
1712083680000,0.0960300,0.0962400,0.0960000,0.0962300,16558,1712083739999,1591.5986900,93,8384,1712088420000,0.09645
1712083740000,0.0962300,0.0963200,0.0961900,0.0963200,27870,1712083799999,2682.0143000,100,15346,1712088420000,0.09645
1712083800000,0.0963200,0.0965000,0.0962800,0.0964800,42096,1712083859999,4058.0510000,135,15091,1712088420000,0.09645
1712083860000,0.0964700,0.0964800,0.0963600,0.0964700,26072,1712083919999,2513.8665100,100,8436,1712088420000,0.09645
1712083920000,0.0964800,0.0964800,0.0962800,0.0962900,21497,1712083979999,2071.5041600,73,7097,1712088420000,0.09645
1712083980000,0.0963200,0.0964100,0.0962600,0.0963300,24395,1712084039999,2349.6992500,86,10893,1712088420000,0.09645
1712084040000,0.0963300,0.0963300,0.0962400,0.0962400,12032,1712084099999,1158.4918700,59,1367,1712088420000,0.09645
1712084100000,0.0962500,0.0962600,0.0960800,0.0961300,30336,1712084159999,2917.9222900,93,8565,1712088420000,0.09645
1712084160000,0.0961000,0.0961700,0.0960600,0.0961400,30792,1712084219999,2959.1730100,94,9893,1712088420000,0.09645
1712084220000,0.0961500,0.0962400,0.0961500,0.0961600,18555,1712084279999,1784.8117300,84,9245,1712088420000,0.09645
1712084280000,0.0961700,0.0961900,0.0960600,0.0961900,62235,1712084339999,5981.8008000,97,44245,1712088420000,0.09645
1712084340000,0.0961700,0.0961700,0.0960700,0.0960900,17478,1712084399999,1679.8896300,65,1409,1712088420000,0.09645
1712084400000,0.0961000,0.0962000,0.0960500,0.0960900,67956,1712084459999,6532.2758000,222,36049,1712088420000,0.09645
1712084460000,0.0960900,0.0963600,0.0960900,0.0962400,93373,1712084519999,8989.1313800,182,54160,1712088420000,0.09645
1712084520000,0.0962800,0.0964200,0.0962600,0.0963400,134604,1712084579999,12971.8239100,146,125934,1712088420000,0.09645
1712084580000,0.0963400,0.0966000,0.0963400,0.0964900,132029,1712084639999,12742.8139700,190,122079,1712088420000,0.09645
1712084640000,0.0964800,0.0964800,0.0962400,0.0963500,129001,1712084699999,12427.6288700,186,15325,1712088420000,0.09645
1712084700000,0.0963500,0.0965000,0.0963400,0.0965000,25229,1712084759999,2432.6115500,93,14426,1712088420000,0.09645
1712084760000,0.0965000,0.0965800,0.0964100,0.0964300,130717,1712084819999,12610.3511800,169,18855,1712088420000,0.09645
1712084820000,0.0964400,0.0965800,0.0964000,0.0965800,27163,1712084879999,2620.3104500,76,19202,1712088420000,0.09645
1712084880000,0.0965800,0.0966000,0.0964800,0.0965000,14070,1712084939999,1358.6758300,66,4719,1712088420000,0.09645
1712084940000,0.0965000,0.0965300,0.0963100,0.0963600,62433,1712084999999,6019.0927900,128,12471,1712088420000,0.09645
1712085000000,0.0963600,0.0964400,0.0962900,0.0963600,51095,1712085059999,4923.2747500,164,40353,1712088420000,0.09645
1712085060000,0.0963700,0.0964900,0.0963700,0.0963900,40265,1712085119999,3882.7909100,112,14420,1712088420000,0.09645
1712085120000,0.0963800,0.0966400,0.0963800,0.0966100,41850,1712085179999,4039.3121900,124,31265,1712088420000,0.09645
1712085180000,0.0966100,0.0966500,0.0964800,0.0965500,68567,1712085239999,6622.5438800,102,22270,1712088420000,0.09645
1712085240000,0.0965300,0.0965700,0.0965000,0.0965700,23809,1712085299999,2298.6281200,71,14171,1712088420000,0.09645
1712085300000,0.0965100,0.0965700,0.0964100,0.0964100,38867,1712085359999,3749.4131400,80,24369,1712088420000,0.09645
1712085360000,0.0964100,0.0964100,0.0961900,0.0961900,47666,1712085419999,4591.1211300,116,33425,1712088420000,0.09645
1712085420000,0.0961900,0.0964000,0.0961800,0.0964000,65820,1712085479999,6338.4156400,106,55773,1712088420000,0.09645
1712085480000,0.0964000,0.0964400,0.0962400,0.0962400,55173,1712085539999,5314.5856000,114,19369,1712088420000,0.09645
1712085540000,0.0962600,0.0962800,0.0960900,0.0961100,31480,1712085599999,3027.4905700,89,13885,1712088420000,0.09645
1712085600000,0.0961300,0.0961900,0.0960900,0.0961100,64736,1712085659999,6223.1776700,88,41915,1712088420000,0.09645
1712085660000,0.0961100,0.0962800,0.0961100,0.0962500,20233,1712085719999,1946.8199500,86,15380,1712088420000,0.09645
1712085720000,0.0962300,0.0962800,0.0961800,0.0962200,32714,1712085779999,3148.5484500,98,18699,1712088420000,0.09645
