Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710413040000,2815.20,2815.60,2812.90,2813.40,10.439,1710413099999,29377.91630,209,4.531,1710418440000,2880.1
1710413100000,2813.50,2819.00,2813.00,2814.40,24.346,1710413159999,68560.45040,342,15.051,1710418440000,2880.1
1710413160000,2815.10,2815.80,2811.40,2815.00,13.598,1710413219999,38263.68360,282,7.612,1710418440000,2880.1
1710413220000,2815.80,2817.90,2813.20,2816.90,12.985,1710413279999,36562.26010,280,8.558,1710418440000,2880.1
1710413280000,2817.10,2822.90,2817.10,2820.20,12.433,1710413339999,35065.87160,251,5.963,1710418440000,2880.1
1710413340000,2820.40,2821.60,2817.50,2821.60,7.084,1710413399999,19974.24330,226,3.657,1710418440000,2880.1
1710413400000,2821.60,2822.30,2817.00,2817.20,19.783,1710413459999,55786.74310,250,7.932,1710418440000,2880.1
1710413460000,2817.40,2827.80,2817.40,2826.50,21.472,1710413519999,60651.11520,424,8.975,1710418440000,2880.1
1710413520000,2826.70,2828.30,2825.00,2827.20,21.295,1710413579999,60187.04590,264,12.607,1710418440000,2880.1
1710413580000,2827.20,2828.90,2826.60,2827.30,20.683,1710413639999,58488.45320,261,6.570,1710418440000,2880.1
1710413640000,2827.10,2828.70,2823.10,2825.30,37.144,1710413699999,104994.27840,399,12.556,1710418440000,2880.1
1710413700000,2825.30,2828.60,2820.10,2820.10,22.799,1710413759999,64431.56600,377,6.866,1710418440000,2880.1
1710413760000,2820.10,2823.90,2816.60,2821.20,34.947,1710413819999,98577.30430,532,12.018,1710418440000,2880.1
1710413820000,2821.00,2826.30,2818.90,2822.00,43.112,1710413879999,121709.03540,612,13.739,1710418440000,2880.1
1710413880000,2822.20,2834.70,2820.40,2832.40,34.339,1710413939999,97137.25060,467,16.015,1710418440000,2880.1
1710413940000,2832.20,2832.20,2823.80,2824.00,12.959,1710413999999,36637.29280,339,5.802,1710418440000,2880.1
1710414000000,2823.90,2832.40,2823.40,2830.60,23.793,1710414059999,67304.75350,426,14.245,1710418440000,2880.1
1710414060000,2830.70,2835.60,2830.30,2835.20,17.946,1710414119999,50853.18740,398,11.321,1710418440000,2880.1
1710414120000,2835.10,2838.10,2828.80,2837.80,27.839,1710414179999,78919.59990,512,18.574,1710418440000,2880.1
1710414180000,2838.10,2838.70,2832.40,2835.40,33.563,1710414239999,95197.80120,466,9.406,1710418440000,2880.1
1710414240000,2835.40,2840.20,2834.00,2840.00,14.433,1710414299999,40952.56030,348,8.572,1710418440000,2880.1
1710414300000,2840.00,2845.20,2839.40,2841.70,63.687,1710414359999,181025.33450,794,28.574,1710418440000,2880.1
1710414360000,2841.70,2846.40,2837.30,2838.80,82.508,1710414419999,234515.42050,941,36.112,1710418440000,2880.1
1710414420000,2837.70,2852.40,2835.10,2837.20,149.247,1710414479999,424285.52290,1986,62.668,1710418440000,2880.1
1710414480000,2836.90,2846.20,2832.90,2843.70,85.685,1710414539999,243375.84230,1018,36.705,1710418440000,2880.1
1710414540000,2844.20,2851.00,2838.80,2838.80,74.564,1710414599999,212271.08500,891,43.563,1710418440000,2880.1
1710414600000,2838.80,2840.80,2830.20,2832.60,51.819,1710414659999,146896.30960,869,27.973,1710418440000,2880.1
