Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710981240000,0.0926200,0.0927700,0.0918400,0.0922300,2121888,1710981299999,195773.7980400,2025,824630,1710986640000,0.09647
1710981300000,0.0922300,0.0925600,0.0915100,0.0925600,1203082,1710981359999,110792.3737100,1327,623990,1710986640000,0.09647
1710981360000,0.0925400,0.0927200,0.0914000,0.0915000,1421366,1710981419999,130872.7040100,1438,683151,1710986640000,0.09647
1710981420000,0.0914500,0.0927700,0.0914400,0.0926400,1375904,1710981479999,126682.9354900,1337,802216,1710986640000,0.09647
1710981480000,0.0927000,0.0931800,0.0926100,0.0931100,1132099,1710981539999,105144.0489000,1051,642173,1710986640000,0.09647
1710981540000,0.0931000,0.0931000,0.0921300,0.0923200,660302,1710981599999,61165.7174300,564,243789,1710986640000,0.09647
1710981600000,0.0923300,0.0940000,0.0921800,0.0936900,1507702,1710981659999,140566.9284000,1652,909184,1710986640000,0.09647
1710981660000,0.0937000,0.0938400,0.0925900,0.0930400,1645303,1710981719999,153511.6168100,1514,862320,1710986640000,0.09647
1710981720000,0.0930400,0.0934200,0.0929800,0.0930900,975800,1710981779999,90935.9158100,844,289457,1710986640000,0.09647
1710981780000,0.0930700,0.0935500,0.0927100,0.0933600,1598262,1710981839999,148921.1905600,1367,950603,1710986640000,0.09647
1710981840000,0.0934300,0.0937500,0.0933200,0.0937500,678786,1710981899999,63513.0575000,749,344124,1710986640000,0.09647
1710981900000,0.0937400,0.0956900,0.0936900,0.0951400,3287909,1710981959999,310997.3454500,2720,2049900,1710986640000,0.09647
1710981960000,0.0951500,0.0974200,0.0948900,0.0969400,5224794,1710982019999,502064.2125400,4091,2989290,1710986640000,0.09647
1710982020000,0.0969100,0.0979900,0.0955500,0.0975300,6687859,1710982079999,647150.3725800,5317,3325227,1710986640000,0.09647
1710982080000,0.0975200,0.0980000,0.0963300,0.0967400,4275294,1710982139999,415575.7891400,3820,2315188,1710986640000,0.09647
1710982140000,0.0967400,0.0973000,0.0959200,0.0964900,3027696,1710982199999,292081.6329200,2636,1640225,1710986640000,0.09647
1710982200000,0.0964800,0.0965300,0.0948100,0.0959800,3184770,1710982259999,304500.2477200,3273,1360636,1710986640000,0.09647
1710982260000,0.0960000,0.0977200,0.0959200,0.0976100,3294495,1710982319999,318786.0954500,2702,1824657,1710986640000,0.09647
1710982320000,0.0976500,0.0977200,0.0966500,0.0970200,2661354,1710982379999,258649.2907700,1903,1119564,1710986640000,0.09647
1710982380000,0.0970400,0.0973200,0.0965200,0.0973200,1666283,1710982439999,161372.5057100,1520,827041,1710986640000,0.09647
1710982440000,0.0972900,0.0973600,0.0966600,0.0970900,1493098,1710982499999,144970.4621300,1665,650231,1710986640000,0.09647
1710982500000,0.0970900,0.0971400,0.0966200,0.0966700,1129138,1710982559999,109364.2035600,1575,582554,1710986640000,0.09647
1710982560000,0.0966700,0.0986000,0.0966100,0.0978100,3423234,1710982619999,334579.4770100,2952,1796551,1710986640000,0.09647
1710982620000,0.0978200,0.0979000,0.0957200,0.0957700,5438622,1710982679999,523747.8640400,3033,1846801,1710986640000,0.09647
1710982680000,0.0957800,0.0962000,0.0950000,0.0961600,3242995,1710982739999,309735.5472800,2566,1375648,1710986640000,0.09647
1710982740000,0.0961500,0.0965800,0.0953300,0.0959800,2373912,1710982799999,227684.2703000,1794,1145992,1710986640000,0.09647
1710982800000,0.0959500,0.0962200,0.0951900,0.0959500,2171338,1710982859999,207786.5557000,2276,1122157,1710986640000,0.09647
1710982860000,0.0959500,0.0961200,0.0950000,0.0955500,2709447,1710982919999,258749.4700000,2371,1059708,1710986640000,0.09647
1710982920000,0.0955400,0.0957900,0.0950000,0.0957400,1160407,1710982979999,110737.5570300,1467,655870,1710986640000,0.09647
1710982980000,0.0957400,0.0964900,0.0956800,0.0964000,1819311,1710983039999,174661.1594900,1393,787085,1710986640000,0.09647
1710983040000,0.0964000,0.0964000,0.0945100,0.0946200,2470338,1710983099999,235673.0375900,2266,1035839,1710986640000,0.09647
1710983100000,0.0946100,0.0946300,0.0940600,0.0943400,2983677,1710983159999,281201.9664300,2308,1235532,1710986640000,0.09647
1710983160000,0.0943700,0.0950400,0.0943600,0.0948700,2254479,1710983219999,213594.0691900,1916,1136847,1710986640000,0.09647
1710983220000,0.0948600,0.0948600,0.0927300,0.0931200,5063469,1710983279999,474114.5636300,3085,1558249,1710986640000,0.09647
1710983280000,0.0931100,0.0935400,0.0929600,0.0930900,1962223,1710983339999,182978.6456000,1708,946725,1710986640000,0.09647
1710983340000,0.0931000,0.0933900,0.0925800,0.0925900,1935686,1710983399999,180129.3513100,1643,746637,1710986640000,0.09647
1710983400000,0.0925900,0.0928000,0.0914600,0.0919300,4381782,1710983459999,402786.7800700,2706,1455687,1710986640000,0.09647
1710983460000,0.0919200,0.0921900,0.0915500,0.0915500,2029791,1710983519999,186626.5391300,1527,1077649,1710986640000,0.09647
1710983520000,0.0915500,0.0917200,0.0908000,0.0913200,2909400,1710983579999,265290.9058600,2367,1247990,1710986640000,0.09647
1710983580000,0.0913100,0.0922200,0.0912500,0.0917100,1580194,1710983639999,144972.8536200,1455,1067042,1710986640000,0.09647
1710983640000,0.0917600,0.0920700,0.0914600,0.0918600,1162443,1710983699999,106615.1560400,990,722664,1710986640000,0.09647
1710983700000,0.0918600,0.0921600,0.0910700,0.0911800,1406325,1710983759999,129019.0433800,1401,661857,1710986640000,0.09647
1710983760000,0.0911600,0.0916300,0.0908700,0.0914300,1948286,1710983819999,177589.7615900,1510,1105567,1710986640000,0.09647
1710983820000,0.0914300,0.0917800,0.0910000,0.0910600,977219,1710983879999,89289.6646100,895,568419,1710986640000,0.09647
1710983880000,0.0910600,0.0913800,0.0906500,0.0913000,1569502,1710983939999,142781.7968300,1343,966277,1710986640000,0.09647
1710983940000,0.0913400,0.0922200,0.0910800,0.0917500,1761915,1710983999999,161496.8946700,1717,975603,1710986640000,0.09647
1710984000000,0.0917500,0.0920000,0.0915700,0.0918500,1200631,1710984059999,110242.7008600,1056,764635,1710986640000,0.09647
1710984060000,0.0918900,0.0930900,0.0918300,0.0926300,2900463,1710984119999,268828.5739600,1991,1601886,1710986640000,0.09647
1710984120000,0.0926300,0.0929800,0.0922300,0.0922600,1521910,1710984179999,140931.7056600,1302,942507,1710986640000,0.09647
1710984180000,0.0922800,0.0924600,0.0918400,0.0922700,892241,1710984239999,82219.0793100,1074,476515,1710986640000,0.09647
1710984240000,0.0922900,0.0930100,0.0922900,0.0924000,762824,1710984299999,70681.8851100,923,453628,1710986640000,0.09647
1710984300000,0.0924000,0.0925700,0.0915000,0.0915600,915286,1710984359999,84225.6183000,808,344358,1710986640000,0.09647
1710984360000,0.0915600,0.0929800,0.0915000,0.0928300,2561962,1710984419999,235949.3220800,1940,1783451,1710986640000,0.09647
1710984420000,0.0928000,0.0929300,0.0921800,0.0922100,564657,1710984479999,52235.0968600,740,292032,1710986640000,0.09647
1710984480000,0.0922100,0.0926300,0.0921200,0.0923600,1168636,1710984539999,108033.6026300,835,453461,1710986640000,0.09647
1710984540000,0.0923300,0.0930800,0.0923100,0.0929700,1313458,1710984599999,121881.8816200,1103,621392,1710986640000,0.09647
1710984600000,0.0929800,0.0941900,0.0928500,0.0929200,2817070,1710984659999,263444.3388200,2833,1248222,1710986640000,0.09647
1710984660000,0.0929400,0.0931700,0.0920200,0.0921500,1271246,1710984719999,117742.5852400,1377,514199,1710986640000,0.09647
1710984720000,0.0921500,0.0925600,0.0920000,0.0920100,669108,1710984779999,61710.6424600,953,361028,1710986640000,0.09647
1710984780000,0.0920100,0.0920500,0.0917200,0.0918900,892114,1710984839999,81974.9138900,870,390087,1710986640000,0.09647
1710984840000,0.0919400,0.0926800,0.0918700,0.0924600,475295,1710984899999,43866.5542800,691,303090,1710986640000,0.09647
1710984900000,0.0924600,0.0929700,0.0920000,0.0924000,1159161,1710984959999,107205.6021500,1072,515277,1710986640000,0.09647
1710984960000,0.0924000,0.0928200,0.0922000,0.0924300,1171502,1710985019999,108384.0240400,1024,694262,1710986640000,0.09647
1710985020000,0.0924300,0.0927900,0.0921100,0.0924700,966370,1710985079999,89395.1598000,938,558692,1710986640000,0.09647
1710985080000,0.0924700,0.0929000,0.0923600,0.0928200,637642,1710985139999,59071.6423100,658,406301,1710986640000,0.09647
1710985140000,0.0928100,0.0931700,0.0926800,0.0929100,692572,1710985199999,64329.6359400,945,297352,1710986640000,0.09647
1710985200000,0.0928900,0.0940000,0.0928600,0.0932700,1297333,1710985259999,121338.3450300,1648,724335,1710986640000,0.09647
1710985260000,0.0932600,0.0933400,0.0927400,0.0928500,1173970,1710985319999,109132.5606300,933,533808,1710986640000,0.09647
1710985320000,0.0928600,0.0932200,0.0923600,0.0924800,982566,1710985379999,91116.6484400,1033,451709,1710986640000,0.09647
1710985380000,0.0924700,0.0927800,0.0923600,0.0927000,797195,1710985439999,73808.2778000,744,499511,1710986640000,0.09647
1710985440000,0.0927200,0.0938100,0.0927200,0.0934500,1033885,1710985499999,96441.6027300,1097,618022,1710986640000,0.09647
1710985500000,0.0934300,0.0942000,0.0931000,0.0935100,1964193,1710985559999,184253.0905500,1802,1141202,1710986640000,0.09647
1710985560000,0.0935200,0.0938300,0.0927100,0.0928100,1772537,1710985619999,165388.1904400,1496,723311,1710986640000,0.09647
1710985620000,0.0928100,0.0936700,0.0927800,0.0932800,973871,1710985679999,90836.5512400,1037,582649,1710986640000,0.09647
1710985680000,0.0932600,0.0932600,0.0924200,0.0924200,890744,1710985739999,82587.6399100,790,423647,1710986640000,0.09647
1710985740000,0.0924500,0.0927300,0.0924100,0.0927000,400679,1710985799999,37081.8103700,308,320907,1710986640000,0.09647
1710985800000,0.0926900,0.0930800,0.0924800,0.0925100,657914,1710985859999,61063.4293800,680,220546,1710986640000,0.09647
1710985860000,0.0925000,0.0925000,0.0916400,0.0917000,1878188,1710985919999,172852.7118500,1411,691158,1710986640000,0.09647
1710985920000,0.0916800,0.0919700,0.0916000,0.0917400,645071,1710985979999,59224.1235400,557,362362,1710986640000,0.09647
1710985980000,0.0917400,0.0918000,0.0910300,0.0916200,1515461,1710986039999,138543.5879200,1104,597744,1710986640000,0.09647
1710986040000,0.0915900,0.0919100,0.0915500,0.0916600,824473,1710986099999,75603.6165300,759,413010,1710986640000,0.09647
1710986100000,0.0916800,0.0918100,0.0913800,0.0914700,657624,1710986159999,60234.0708900,622,290359,1710986640000,0.09647
1710986160000,0.0914700,0.0919700,0.0914300,0.0916700,1368404,1710986219999,125435.9077400,980,683085,1710986640000,0.09647
1710986220000,0.0916700,0.0919500,0.0916600,0.0917200,744171,1710986279999,68304.1805600,704,402009,1710986640000,0.09647
1710986280000,0.0917100,0.0918500,0.0916600,0.0917800,471507,1710986339999,43272.7711000,456,299741,1710986640000,0.09647
1710986340000,0.0917900,0.0926800,0.0917700,0.0926700,832873,1710986399999,76827.0127100,757,544535,1710986640000,0.09647
1710986400000,0.0926600,0.0939100,0.0926600,0.0934200,1560906,1710986459999,145872.4310700,1630,818318,1710986640000,0.09647
1710986460000,0.0934200,0.0938300,0.0930400,0.0936200,1184632,1710986519999,110670.0784000,1326,554027,1710986640000,0.09647
1710986520000,0.0936000,0.0939500,0.0935300,0.0937600,937837,1710986579999,87931.4738200,1174,506402,1710986640000,0.09647
1710986580000,0.0937800,0.0943300,0.0937200,0.0943300,1454760,1710986639999,136844.1293200,1540,803545,1710986640000,0.09647
1710986640000,0.0943300,0.0969000,0.0942600,0.0962500,5792098,1710986699999,554072.1162400,3925,3203394,1710986640000,0.09647
1710986700000,0.0962900,0.0981600,0.0961800,0.0978700,6488275,1710986759999,631596.8933300,4514,3612460,1710986640000,0.09647
1710986760000,0.0978600,0.0988200,0.0978000,0.0987800,5550668,1710986819999,545425.5010200,3876,2548112,1710986640000,0.09647
1710986820000,0.0987800,0.0988100,0.0972700,0.0976700,4379549,1710986879999,429423.8860600,3081,1965334,1710986640000,0.09647
1710986880000,0.0976700,0.0988600,0.0968100,0.0982800,3079240,1710986939999,300841.6891000,3061,1613773,1710986640000,0.09647
1710986940000,0.0982200,0.0982600,0.0972700,0.0973000,2203050,1710986999999,215452.1408600,2176,978451,1710986640000,0.09647
1710987000000,0.0972900,0.0978200,0.0963100,0.0969700,2519004,1710987059999,244098.2524400,2420,1074668,1710986640000,0.09647
1710987060000,0.0969800,0.0982100,0.0961600,0.0972800,5827353,1710987119999,564643.3987900,3099,3311049,1710986640000,0.09647
1710987120000,0.0972600,0.0984400,0.0965600,0.0984100,2727243,1710987179999,265460.8490300,2539,1630560,1710986640000,0.09647
1710987180000,0.0984000,0.1006800,0.0977700,0.1002100,6996427,1710987239999,695002.4804300,5189,3905693,1710986640000,0.09647
1710987240000,0.1002000,0.1014700,0.0997300,0.1012100,8739573,1710987299999,878518.0103900,6150,4274637,1710986640000,0.09647
1710987300000,0.1011100,0.1028000,0.1010900,0.1025300,6784244,1710987359999,691031.0880300,5218,3309597,1710986640000,0.09647
1710987360000,0.1024600,0.1035600,0.1020200,0.1025400,6322144,1710987419999,649659.9363700,5531,3064935,1710986640000,0.09647
1710987420000,0.1025500,0.1030000,0.1025500,0.1029800,2517669,1710987479999,258951.2588700,2319,1217174,1710986640000,0.09647
1710987480000,0.1029800,0.1030100,0.1015500,0.1019600,7525957,1710987539999,769088.3541100,5094,3012652,1710986640000,0.09647
1710987540000,0.1019700,0.1023900,0.1013200,0.1013800,4702515,1710987599999,479251.0844700,3750,2037214,1710986640000,0.09647
1710987600000,0.1013600,0.1029800,0.1009100,0.1027300,3956325,1710987659999,403131.0407300,3683,1910296,1710986640000,0.09647
1710987660000,0.1027300,0.1036300,0.1021100,0.1025600,4408091,1710987719999,453466.6448800,3914,2181094,1710986640000,0.09647
1710987720000,0.1026000,0.1029400,0.1020000,0.1022900,2406609,1710987779999,246386.4319200,2355,1281440,1710986640000,0.09647
1710987780000,0.1022900,0.1022900,0.1015100,0.1016900,2992225,1710987839999,304970.2992400,2327,891140,1710986640000,0.09647
1710987840000,0.1017000,0.1040000,0.1011100,0.1033900,3649757,1710987899999,374227.3427200,3514,1916603,1710986640000,0.09647
1710987900000,0.1034100,0.1034100,0.1023200,0.1023700,3875447,1710987959999,398863.3510400,3140,1828354,1710986640000,0.09647
1710987960000,0.1024200,0.1029600,0.1017400,0.1027900,2867995,1710988019999,293251.7988800,2497,1463380,1710986640000,0.09647
1710988020000,0.1027900,0.1027900,0.1014100,0.1019200,3416139,1710988079999,348610.7485000,2917,1868781,1710986640000,0.09647
1710988080000,0.1019400,0.1020900,0.1011100,0.1019700,2843664,1710988139999,288783.3508600,2330,1422688,1710986640000,0.09647
1710988140000,0.1020200,0.1021100,0.1005200,0.1010600,2593311,1710988199999,262356.6607500,2686,868647,1710986640000,0.09647
1710988200000,0.1010100,0.1015900,0.1005600,0.1014500,1995221,1710988259999,201620.5074000,1948,806146,1710986640000,0.09647
1710988260000,0.1014500,0.1034800,0.1013600,0.1032900,3613494,1710988319999,369715.1288500,2309,1946865,1710986640000,0.09647
