Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710914100000,0.124700,0.125080,0.124650,0.124990,5413955,1710914159999,676025.452150,1856,3083716,1710919500000,0.13127
1710914160000,0.125010,0.125380,0.124780,0.125370,7264313,1710914219999,908448.198400,2772,5201572,1710919500000,0.13127
1710914220000,0.125370,0.125620,0.125220,0.125270,14646053,1710914279999,1836584.415980,4326,6638516,1710919500000,0.13127
1710914280000,0.125280,0.125490,0.124880,0.124900,10721011,1710914339999,1342031.713650,2368,3683741,1710919500000,0.13127
1710914340000,0.124900,0.124950,0.124640,0.124670,5666896,1710914399999,707190.929750,2042,2640723,1710919500000,0.13127
1710914400000,0.124650,0.124940,0.124580,0.124730,5191995,1710914459999,647555.543430,1839,2376887,1710919500000,0.13127
1710914460000,0.124720,0.124950,0.124660,0.124730,6178783,1710914519999,771148.290630,1601,4010161,1710919500000,0.13127
1710914520000,0.124740,0.125230,0.124660,0.125220,16127961,1710914579999,2015797.157000,2663,11010727,1710919500000,0.13127
1710914580000,0.125220,0.125360,0.124800,0.124800,7277387,1710914639999,910568.421000,2000,2411790,1710919500000,0.13127
1710914640000,0.124800,0.124970,0.124430,0.124510,8024874,1710914699999,1000816.731850,1780,3036482,1710919500000,0.13127
1710914700000,0.124500,0.124860,0.124340,0.124850,4802657,1710914759999,598005.000950,1530,2696630,1710919500000,0.13127
1710914760000,0.124850,0.125040,0.124440,0.124660,7085845,1710914819999,884061.077080,1888,3137138,1710919500000,0.13127
1710914820000,0.124660,0.124710,0.124170,0.124290,5189528,1710914879999,645496.862240,1627,2377240,1710919500000,0.13127
1710914880000,0.124280,0.124870,0.124260,0.124860,7006004,1710914939999,872662.267280,1828,3841587,1710919500000,0.13127
1710914940000,0.124860,0.125060,0.124780,0.124940,7628092,1710914999999,952826.571750,1880,2811578,1710919500000,0.13127
1710915000000,0.124940,0.125010,0.124790,0.124810,4249469,1710915059999,530782.581280,1377,1874123,1710919500000,0.13127
1710915060000,0.124800,0.125490,0.124800,0.125440,10061795,1710915119999,1259541.281970,4130,7496135,1710919500000,0.13127
1710915120000,0.125430,0.125670,0.125290,0.125310,8988227,1710915179999,1127731.140490,2502,4325114,1710919500000,0.13127
1710915180000,0.125310,0.125930,0.125260,0.125750,13068217,1710915239999,1642652.505910,4400,8441239,1710919500000,0.13127
1710915240000,0.125750,0.125820,0.125550,0.125750,4895267,1710915299999,615361.669430,1404,2602313,1710919500000,0.13127
1710915300000,0.125740,0.125970,0.125630,0.125930,5247221,1710915359999,660151.500010,1378,3113586,1710919500000,0.13127
1710915360000,0.125940,0.126000,0.125380,0.125560,7946594,1710915419999,998661.847980,2050,3179993,1710919500000,0.13127
1710915420000,0.125550,0.125580,0.125150,0.125180,6490272,1710915479999,813302.413980,1645,3221267,1710919500000,0.13127
1710915480000,0.125180,0.125740,0.125130,0.125660,6300113,1710915539999,789985.880190,1842,3041628,1710919500000,0.13127
1710915540000,0.125670,0.125840,0.125520,0.125640,4876687,1710915599999,612928.821440,1514,2484638,1710919500000,0.13127
1710915600000,0.125630,0.126180,0.125590,0.126090,14864289,1710915659999,1871703.270020,3806,6453952,1710919500000,0.13127
1710915660000,0.126070,0.126380,0.125880,0.126060,12411275,1710915719999,1565624.130370,3536,5789877,1710919500000,0.13127
1710915720000,0.126050,0.126170,0.125830,0.125910,7828616,1710915779999,986308.049340,2604,3665284,1710919500000,0.13127
1710915780000,0.125920,0.126390,0.125800,0.126320,7628843,1710915839999,962540.608510,1896,3739410,1710919500000,0.13127
1710915840000,0.126310,0.126540,0.126200,0.126270,8237483,1710915899999,1041130.547000,2995,4115962,1710919500000,0.13127
1710915900000,0.126260,0.126500,0.126190,0.126380,6049486,1710915959999,764321.370120,1515,2691510,1710919500000,0.13127
1710915960000,0.126380,0.126590,0.126380,0.126480,6285305,1710916019999,795100.013080,2017,4067770,1710919500000,0.13127
1710916020000,0.126490,0.126900,0.126490,0.126690,10308180,1710916079999,1306042.100720,4106,5905684,1710919500000,0.13127
1710916080000,0.126690,0.126950,0.126650,0.126720,6414130,1710916139999,813228.387030,1488,3074364,1710919500000,0.13127
1710916140000,0.126720,0.127070,0.126720,0.127010,7303173,1710916199999,926674.095910,1677,4362248,1710919500000,0.13127
1710916200000,0.127010,0.127390,0.126830,0.127060,16948349,1710916259999,2154569.098930,4138,9332645,1710919500000,0.13127
1710916260000,0.127050,0.127190,0.126670,0.126730,7365557,1710916319999,934452.270690,1990,4496163,1710919500000,0.13127
1710916320000,0.126720,0.127030,0.126630,0.126720,5245146,1710916379999,664985.737080,1714,2558453,1710919500000,0.13127
1710916380000,0.126710,0.126880,0.126590,0.126610,4147560,1710916439999,525652.233150,1185,1660487,1710919500000,0.13127
1710916440000,0.126610,0.126730,0.126430,0.126550,4777167,1710916499999,604606.000800,1316,1962571,1710919500000,0.13127
1710916500000,0.126550,0.126880,0.126530,0.126830,3777802,1710916559999,478736.526200,1287,2011695,1710919500000,0.13127
1710916560000,0.126830,0.126830,0.126610,0.126650,3310487,1710916619999,419473.246140,1031,1402574,1710919500000,0.13127
1710916620000,0.126650,0.126650,0.126210,0.126220,5266408,1710916679999,665414.687230,1547,2305819,1710919500000,0.13127
1710916680000,0.126210,0.126340,0.126100,0.126130,4594735,1710916739999,579944.099880,1267,1913975,1710919500000,0.13127
1710916740000,0.126120,0.126580,0.125960,0.126450,7687062,1710916799999,970705.410420,2376,3547520,1710919500000,0.13127
1710916800000,0.126460,0.126790,0.126340,0.126620,5022281,1710916859999,635836.346480,1409,2972703,1710919500000,0.13127
1710916860000,0.126620,0.126870,0.126560,0.126860,3741270,1710916919999,474139.804520,1215,2141140,1710919500000,0.13127
1710916920000,0.126860,0.127150,0.126740,0.127140,5239125,1710916979999,665052.425100,2000,3170965,1710919500000,0.13127
1710916980000,0.127140,0.127380,0.126900,0.127020,6194428,1710917039999,787433.872730,1542,2747948,1710919500000,0.13127
1710917040000,0.127010,0.127290,0.126970,0.127120,4641617,1710917099999,590098.574650,1255,2428943,1710919500000,0.13127
1710917100000,0.127110,0.127270,0.126980,0.127270,3888959,1710917159999,494339.488820,1162,1836618,1710919500000,0.13127
1710917160000,0.127270,0.127420,0.127150,0.127240,5848903,1710917219999,744393.282140,2373,2846675,1710919500000,0.13127
1710917220000,0.127240,0.127240,0.126760,0.126760,6855113,1710917279999,870386.354830,1745,2940337,1710919500000,0.13127
1710917280000,0.126760,0.127020,0.126700,0.126830,3373766,1710917339999,427945.906920,1129,1660063,1710919500000,0.13127
1710917340000,0.126830,0.127220,0.126740,0.127160,2613923,1710917399999,331915.167670,874,1190617,1710919500000,0.13127
1710917400000,0.127170,0.127460,0.127160,0.127330,3488169,1710917459999,444264.170920,1200,1841909,1710919500000,0.13127
1710917460000,0.127330,0.127460,0.127190,0.127450,4305271,1710917519999,548259.979990,1352,2050946,1710919500000,0.13127
1710917520000,0.127440,0.127590,0.127400,0.127530,4673223,1710917579999,595856.349240,1658,1998072,1710919500000,0.13127
1710917580000,0.127530,0.127650,0.127310,0.127390,3996949,1710917639999,509596.894740,1351,1912615,1710919500000,0.13127
1710917640000,0.127390,0.127600,0.127370,0.127480,3470413,1710917699999,442494.377800,1069,1340832,1710919500000,0.13127
1710917700000,0.127490,0.127680,0.127420,0.127420,4817082,1710917759999,614413.331590,1577,1835872,1710919500000,0.13127
1710917760000,0.127420,0.127440,0.127170,0.127380,5275037,1710917819999,671513.478750,1365,3125033,1710919500000,0.13127
1710917820000,0.127380,0.127400,0.127050,0.127260,5970749,1710917879999,759447.152930,1555,2600296,1710919500000,0.13127
1710917880000,0.127250,0.127340,0.126870,0.127340,11104017,1710917939999,1410685.474810,1923,3429212,1710919500000,0.13127
1710917940000,0.127350,0.127430,0.127180,0.127430,3829646,1710917999999,487509.531040,1206,1698957,1710919500000,0.13127
1710918000000,0.127430,0.127500,0.127190,0.127410,5580480,1710918059999,710706.875470,1697,2781386,1710919500000,0.13127
1710918060000,0.127420,0.127540,0.127110,0.127320,5599971,1710918119999,713154.804660,1597,2622228,1710919500000,0.13127
1710918120000,0.127320,0.127920,0.127250,0.127900,6873042,1710918179999,877055.573350,2577,3936076,1710919500000,0.13127
1710918180000,0.127900,0.127970,0.127760,0.127890,4881655,1710918239999,624210.404940,1958,2207242,1710919500000,0.13127
1710918240000,0.127900,0.128060,0.127640,0.128030,5457974,1710918299999,697940.592940,1761,3121437,1710919500000,0.13127
1710918300000,0.128030,0.128450,0.127970,0.128320,7400324,1710918359999,949110.769720,2778,3529212,1710919500000,0.13127
1710918360000,0.128320,0.128630,0.128300,0.128530,10172712,1710918419999,1307070.226500,2334,5268974,1710919500000,0.13127
1710918420000,0.128520,0.128950,0.128520,0.128840,13628736,1710918479999,1754308.078810,3494,7584611,1710919500000,0.13127
1710918480000,0.128840,0.128890,0.128600,0.128750,10314513,1710918539999,1328246.467480,3478,5952969,1710919500000,0.13127
1710918540000,0.128740,0.128750,0.128450,0.128510,6065919,1710918599999,780236.923810,1596,2488812,1710919500000,0.13127
1710918600000,0.128510,0.128720,0.128350,0.128570,6563703,1710918659999,843529.955200,1901,3286955,1710919500000,0.13127
1710918660000,0.128580,0.128980,0.128580,0.128970,9025552,1710918719999,1162499.205930,2057,5611602,1710919500000,0.13127
1710918720000,0.128970,0.129100,0.128880,0.129080,6070411,1710918779999,782980.420750,1523,2967804,1710919500000,0.13127
1710918780000,0.129070,0.129340,0.128950,0.129150,5689395,1710918839999,734765.174650,2002,2369332,1710919500000,0.13127
1710918840000,0.129150,0.129240,0.129010,0.129220,4103782,1710918899999,530069.363640,1235,2159690,1710919500000,0.13127
1710918900000,0.129230,0.129260,0.128820,0.129090,9147519,1710918959999,1180247.523540,1902,3007760,1710919500000,0.13127
1710918960000,0.129090,0.129220,0.128950,0.129190,6506456,1710919019999,839859.296080,1457,3843686,1710919500000,0.13127
1710919020000,0.129180,0.129520,0.129100,0.129520,7336283,1710919079999,949283.345990,1676,4589562,1710919500000,0.13127
1710919080000,0.129520,0.129820,0.129470,0.129810,5781764,1710919139999,749641.732620,2289,2833659,1710919500000,0.13127
1710919140000,0.129800,0.129930,0.129710,0.129780,6737452,1710919199999,874512.871670,2230,2060536,1710919500000,0.13127
1710919200000,0.129780,0.130040,0.129650,0.129920,5685034,1710919259999,738362.825220,2141,3328744,1710919500000,0.13127
1710919260000,0.129930,0.129960,0.129520,0.129860,6297458,1710919319999,817166.176770,2036,3014340,1710919500000,0.13127
1710919320000,0.129860,0.130040,0.129670,0.130030,4807368,1710919379999,624393.773100,1452,2502235,1710919500000,0.13127
1710919380000,0.130030,0.130100,0.129940,0.130060,4191064,1710919439999,544878.016040,1280,1550475,1710919500000,0.13127
1710919440000,0.130060,0.130610,0.130050,0.130510,6413232,1710919499999,835967.066270,2557,3857310,1710919500000,0.13127
1710919500000,0.130500,0.131420,0.130460,0.131170,38984495,1710919559999,5109487.301230,7769,21117226,1710919500000,0.13127
1710919560000,0.131170,0.131430,0.130990,0.130990,17662666,1710919619999,2317488.111550,3905,9056688,1710919500000,0.13127
1710919620000,0.130990,0.131540,0.130980,0.131440,12151041,1710919679999,1595518.259680,3067,7649575,1710919500000,0.13127
1710919680000,0.131460,0.132860,0.131400,0.132820,59597375,1710919739999,7881534.238510,13361,40363745,1710919500000,0.13127
1710919740000,0.132830,0.133050,0.132250,0.132340,23957554,1710919799999,3176568.653180,6776,10978251,1710919500000,0.13127
1710919800000,0.132340,0.132340,0.131890,0.131950,17380825,1710919859999,2297099.917100,4392,8224180,1710919500000,0.13127
1710919860000,0.131940,0.131960,0.131240,0.131350,21407952,1710919919999,2814971.419790,5075,9270366,1710919500000,0.13127
1710919920000,0.131360,0.131810,0.131250,0.131740,10832467,1710919979999,1424678.797020,2798,5176928,1710919500000,0.13127
1710919980000,0.131740,0.132400,0.131660,0.132080,20412803,1710920039999,2695137.359210,4411,12662245,1710919500000,0.13127
1710920040000,0.132080,0.132100,0.131490,0.131710,8866545,1710920099999,1168578.575760,2378,4934980,1710919500000,0.13127
1710920100000,0.131680,0.132050,0.131510,0.131810,7906975,1710920159999,1041854.704980,2142,4496875,1710919500000,0.13127
1710920160000,0.131810,0.131960,0.131540,0.131950,8200303,1710920219999,1079954.483260,2338,4097639,1710919500000,0.13127
1710920220000,0.131950,0.131950,0.131380,0.131660,6077067,1710920279999,800143.918670,1881,2444057,1710919500000,0.13127
1710920280000,0.131660,0.132040,0.131490,0.132030,8239341,1710920339999,1086191.454670,2272,4010878,1710919500000,0.13127
1710920340000,0.132030,0.132390,0.131890,0.131980,5929467,1710920399999,783415.445200,1951,2589615,1710919500000,0.13127
1710920400000,0.131980,0.132500,0.131950,0.132400,8961038,1710920459999,1184569.405180,2370,5098646,1710919500000,0.13127
1710920460000,0.132410,0.132610,0.132230,0.132500,8345784,1710920519999,1105465.838410,3089,4756276,1710919500000,0.13127
1710920520000,0.132490,0.132940,0.132230,0.132790,10056332,1710920579999,1332922.844540,2384,5987187,1710919500000,0.13127
1710920580000,0.132780,0.132970,0.132710,0.132880,6061884,1710920639999,805234.803710,1834,3761449,1710919500000,0.13127
