Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392400000,16.745,16.790,16.745,16.784,2694.9,1710392459999,45183.0553,411,1868.8,1710394140000,16.827
1710392460000,16.779,16.783,16.767,16.782,828.2,1710392519999,13894.6240,182,513.3,1710394140000,16.827
1710392520000,16.782,16.845,16.773,16.830,4552.8,1710392579999,76522.0268,439,3553.1,1710394140000,16.827
1710392580000,16.830,16.833,16.799,16.801,1536.0,1710392639999,25828.6708,234,655.5,1710394140000,16.827
1710392640000,16.801,16.812,16.800,16.802,1608.7,1710392699999,27032.9507,135,682.3,1710394140000,16.827
1710392700000,16.803,16.820,16.802,16.806,715.5,1710392759999,12026.9681,190,545.8,1710394140000,16.827
1710392760000,16.804,16.827,16.803,16.814,1568.0,1710392819999,26365.7520,229,1027.9,1710394140000,16.827
1710392820000,16.814,16.827,16.790,16.815,1890.6,1710392879999,31768.7988,331,742.9,1710394140000,16.827
1710392880000,16.814,16.824,16.803,16.815,2194.1,1710392939999,36897.6029,254,1351.3,1710394140000,16.827
1710392940000,16.814,16.830,16.805,16.805,786.2,1710392999999,13222.0147,148,440.2,1710394140000,16.827
1710393000000,16.803,16.814,16.752,16.789,3298.5,1710393059999,55359.2407,441,1765.0,1710394140000,16.827
1710393060000,16.789,16.802,16.756,16.774,2745.5,1710393119999,46063.1048,294,1117.8,1710394140000,16.827
1710393120000,16.774,16.774,16.734,16.747,3414.9,1710393179999,57185.3181,428,2217.5,1710394140000,16.827
1710393180000,16.747,16.761,16.723,16.726,3765.3,1710393239999,63031.1833,402,951.0,1710394140000,16.827
1710393240000,16.723,16.726,16.661,16.661,2244.8,1710393299999,37468.1600,280,298.2,1710394140000,16.827
1710393300000,16.661,16.668,16.655,16.655,933.6,1710393359999,15553.8339,95,189.9,1710394140000,16.827
1710393360000,16.656,16.689,16.656,16.689,1679.5,1710393419999,27996.6642,235,1376.8,1710394140000,16.827
1710393420000,16.688,16.713,16.663,16.675,2952.0,1710393479999,49254.1224,307,1776.2,1710394140000,16.827
1710393480000,16.675,16.676,16.661,16.676,999.9,1710393539999,16668.6892,133,337.2,1710394140000,16.827
1710393540000,16.677,16.677,16.653,16.654,686.4,1710393599999,11437.4455,90,67.3,1710394140000,16.827
1710393600000,16.654,16.687,16.652,16.678,2016.4,1710393659999,33609.4447,233,1243.4,1710394140000,16.827
1710393660000,16.677,16.718,16.672,16.701,1512.3,1710393719999,25259.0822,267,834.6,1710394140000,16.827
1710393720000,16.699,16.732,16.688,16.725,1342.2,1710393779999,22426.1050,359,714.5,1710394140000,16.827
1710393780000,16.726,16.734,16.720,16.729,484.2,1710393839999,8099.3901,121,136.6,1710394140000,16.827
1710393840000,16.730,16.763,16.729,16.747,1572.7,1710393899999,26337.2578,226,894.2,1710394140000,16.827
1710393900000,16.747,16.757,16.744,16.751,386.8,1710393959999,6479.0121,106,247.5,1710394140000,16.827
1710393960000,16.750,16.752,16.728,16.728,2798.0,1710394019999,46843.5866,147,216.7,1710394140000,16.827
1710394020000,16.728,16.738,16.720,16.732,1675.2,1710394079999,28025.6131,236,1142.1,1710394140000,16.827
1710394080000,16.732,16.742,16.724,16.741,1130.9,1710394139999,18921.5704,186,738.6,1710394140000,16.827
1710394140000,16.741,16.840,16.728,16.826,10977.3,1710394199999,184335.8612,881,7772.3,1710394140000,16.827
1710394200000,16.825,16.825,16.776,16.776,2521.6,1710394259999,42375.9023,290,678.8,1710394140000,16.827
1710394260000,16.775,16.783,16.755,16.783,1516.0,1710394319999,25424.1038,262,1011.1,1710394140000,16.827
1710394320000,16.777,16.785,16.770,16.785,575.2,1710394379999,9650.7869,145,406.4,1710394140000,16.827
1710394380000,16.787,16.803,16.773,16.803,1112.4,1710394439999,18668.2617,169,555.8,1710394140000,16.827
1710394440000,16.804,16.804,16.768,16.780,1874.4,1710394499999,31454.4013,211,104.5,1710394140000,16.827
1710394500000,16.783,16.785,16.757,16.765,1339.8,1710394559999,22468.4093,252,743.9,1710394140000,16.827
1710394560000,16.764,16.765,16.734,16.752,1579.6,1710394619999,26446.3536,255,753.7,1710394140000,16.827
1710394620000,16.752,16.760,16.712,16.713,2735.9,1710394679999,45785.7326,302,580.5,1710394140000,16.827
1710394680000,16.713,16.730,16.710,16.729,1980.0,1710394739999,33099.8361,206,1435.6,1710394140000,16.827
1710394740000,16.727,16.731,16.722,16.728,655.7,1710394799999,10967.1145,97,464.1,1710394140000,16.827
1710394800000,16.729,16.729,16.689,16.692,2184.8,1710394859999,36492.5457,303,434.0,1710394140000,16.827
1710394860000,16.697,16.698,16.676,16.678,868.2,1710394919999,14488.3070,159,278.6,1710394140000,16.827
1710394920000,16.677,16.699,16.672,16.694,1649.4,1710394979999,27509.4511,141,1476.6,1710394140000,16.827
1710394980000,16.693,16.706,16.687,16.703,336.5,1710395039999,5618.6581,80,218.3,1710394140000,16.827
1710395040000,16.700,16.729,16.692,16.725,857.7,1710395099999,14327.2739,132,473.1,1710394140000,16.827
1710395100000,16.726,16.743,16.725,16.739,475.8,1710395159999,7962.9620,133,236.6,1710394140000,16.827
1710395160000,16.741,16.762,16.736,16.762,828.6,1710395219999,13877.1307,120,797.2,1710394140000,16.827
1710395220000,16.763,16.774,16.747,16.756,1696.7,1710395279999,28441.4425,253,787.7,1710394140000,16.827
1710395280000,16.754,16.754,16.742,16.749,776.4,1710395339999,13001.9672,104,675.0,1710394140000,16.827
1710395340000,16.749,16.749,16.721,16.725,567.6,1710395399999,9496.9313,124,403.7,1710394140000,16.827
1710395400000,16.725,16.727,16.717,16.727,590.6,1710395459999,9875.7493,101,299.2,1710394140000,16.827
1710395460000,16.728,16.740,16.698,16.699,3456.0,1710395519999,57765.8064,288,601.1,1710394140000,16.827
1710395520000,16.699,16.699,16.683,16.683,545.5,1710395579999,9105.8740,96,177.3,1710394140000,16.827
1710395580000,16.684,16.704,16.680,16.691,1201.0,1710395639999,20044.3896,249,841.1,1710394140000,16.827
1710395640000,16.690,16.698,16.682,16.692,2188.8,1710395699999,36532.0681,194,1044.6,1710394140000,16.827
1710395700000,16.690,16.691,16.678,16.690,1628.9,1710395759999,27180.1268,180,1197.3,1710394140000,16.827
1710395760000,16.689,16.705,16.661,16.662,1232.5,1710395819999,20561.4965,187,357.1,1710394140000,16.827
1710395820000,16.665,16.670,16.647,16.647,1308.3,1710395879999,21791.4507,146,500.3,1710394140000,16.827
1710395880000,16.647,16.648,16.612,16.616,3214.1,1710395939999,53452.4333,265,1375.1,1710394140000,16.827
1710395940000,16.616,16.617,16.579,16.596,2264.3,1710395999999,37577.9031,281,439.5,1710394140000,16.827
1710396000000,16.596,16.613,16.590,16.607,2768.2,1710396059999,45953.5803,266,1853.7,1710394140000,16.827
1710396060000,16.608,16.631,16.589,16.623,1575.8,1710396119999,26173.0407,217,840.7,1710394140000,16.827
1710396120000,16.622,16.650,16.615,16.640,2343.0,1710396179999,38975.8643,274,2021.5,1710394140000,16.827
1710396180000,16.640,16.652,16.637,16.649,376.5,1710396239999,6266.1599,99,175.3,1710394140000,16.827
1710396240000,16.650,16.703,16.649,16.703,3164.3,1710396299999,52776.4588,298,2778.5,1710394140000,16.827
1710396300000,16.700,16.719,16.693,16.716,2242.2,1710396359999,37464.8271,281,884.1,1710394140000,16.827
1710396360000,16.716,16.752,16.716,16.737,4284.9,1710396419999,71719.5399,344,2609.9,1710394140000,16.827
1710396420000,16.736,16.760,16.720,16.760,1882.2,1710396479999,31516.6601,208,1411.8,1710394140000,16.827
1710396480000,16.762,16.769,16.759,16.762,1480.8,1710396539999,24823.4357,165,734.2,1710394140000,16.827
1710396540000,16.765,16.765,16.745,16.761,1414.9,1710396599999,23705.9561,155,835.6,1710394140000,16.827
1710396600000,16.760,16.761,16.746,16.760,2644.5,1710396659999,44304.7681,244,1262.4,1710394140000,16.827
1710396660000,16.757,16.775,16.725,16.727,2161.9,1710396719999,36221.1436,268,1023.4,1710394140000,16.827
1710396720000,16.727,16.727,16.693,16.693,1943.6,1710396779999,32478.6332,197,519.0,1710394140000,16.827
1710396780000,16.699,16.700,16.683,16.686,1089.6,1710396839999,18184.3434,132,586.9,1710394140000,16.827
1710396840000,16.686,16.689,16.677,16.681,1645.8,1710396899999,27458.8544,160,926.4,1710394140000,16.827
1710396900000,16.679,16.679,16.660,16.665,1024.3,1710396959999,17072.2333,166,358.9,1710394140000,16.827
1710396960000,16.664,16.713,16.648,16.709,5451.7,1710397019999,90934.1470,312,3537.3,1710394140000,16.827
1710397020000,16.708,16.824,16.707,16.792,11108.1,1710397079999,186368.3154,773,10007.2,1710394140000,16.827
1710397080000,16.791,16.797,16.747,16.755,1901.4,1710397139999,31895.1943,276,759.2,1710394140000,16.827
1710397140000,16.751,16.799,16.749,16.761,2724.4,1710397199999,45689.3728,327,2424.4,1710394140000,16.827
1710397200000,16.762,16.801,16.753,16.788,1948.1,1710397259999,32688.2107,266,1810.6,1710394140000,16.827
1710397260000,16.788,16.989,16.783,16.949,27198.6,1710397319999,459786.6926,1410,22374.9,1710394140000,16.827
1710397320000,16.949,16.966,16.915,16.939,7478.5,1710397379999,126650.4820,565,5449.7,1710394140000,16.827
1710397380000,16.940,16.992,16.940,16.943,4662.1,1710397439999,79079.7056,359,3371.3,1710394140000,16.827
1710397440000,16.943,16.944,16.907,16.912,3230.7,1710397499999,54672.6077,251,1806.8,1710394140000,16.827
1710397500000,16.911,16.912,16.885,16.886,1105.3,1710397559999,18677.3889,160,328.5,1710394140000,16.827
1710397560000,16.885,16.887,16.858,16.861,2118.2,1710397619999,35742.5329,213,628.0,1710394140000,16.827
1710397620000,16.861,16.863,16.852,16.854,3343.9,1710397679999,56372.0512,153,2400.8,1710394140000,16.827
1710397680000,16.855,16.855,16.831,16.831,3969.6,1710397739999,66887.2422,187,2181.7,1710394140000,16.827
1710397740000,16.831,16.831,16.826,16.830,2084.2,1710397799999,35076.5488,131,1572.4,1710394140000,16.827
1710397800000,16.830,16.869,16.830,16.869,5701.5,1710397859999,96017.5771,230,5151.3,1710394140000,16.827
1710397860000,16.869,16.884,16.794,16.823,9485.0,1710397919999,159691.7622,434,1567.1,1710394140000,16.827
1710397920000,16.822,16.827,16.748,16.749,9056.7,1710397979999,151983.6897,532,1670.3,1710394140000,16.827
1710397980000,16.748,16.767,16.735,16.739,1940.2,1710398039999,32502.0924,216,852.7,1710394140000,16.827
1710398040000,16.734,16.735,16.708,16.708,1673.1,1710398099999,27973.2796,205,603.3,1710394140000,16.827
1710398100000,16.708,16.743,16.695,16.733,1819.1,1710398159999,30410.4110,272,1373.3,1710394140000,16.827
1710398160000,16.733,16.750,16.733,16.749,1150.8,1710398219999,19269.8411,160,449.9,1710394140000,16.827
1710398220000,16.749,16.749,16.725,16.726,629.7,1710398279999,10538.9929,143,321.8,1710394140000,16.827
1710398280000,16.726,16.761,16.726,16.748,1570.7,1710398339999,26283.9344,185,1270.7,1710394140000,16.827
1710398340000,16.749,16.882,16.741,16.814,8441.8,1710398399999,142071.9047,469,7393.8,1710394140000,16.827
1710398400000,16.814,16.836,16.814,16.822,1543.7,1710398459999,25971.1853,236,1305.2,1710394140000,16.827
1710398460000,16.823,16.834,16.812,16.823,1165.3,1710398519999,19603.4940,148,755.4,1710394140000,16.827
1710398520000,16.823,16.823,16.797,16.800,859.3,1710398579999,14445.5084,105,106.3,1710394140000,16.827
1710398580000,16.800,16.807,16.792,16.799,990.4,1710398639999,16637.0175,140,649.6,1710394140000,16.827
1710398640000,16.796,16.797,16.776,16.777,526.0,1710398699999,8829.0607,91,61.5,1710394140000,16.827
1710398700000,16.778,16.778,16.748,16.748,1153.7,1710398759999,19336.3084,122,54.9,1710394140000,16.827
1710398760000,16.748,16.748,16.707,16.709,3155.3,1710398819999,52783.1736,318,596.2,1710394140000,16.827
1710398820000,16.709,16.711,16.678,16.682,1087.7,1710398879999,18153.1810,179,172.1,1710394140000,16.827
1710398880000,16.683,16.692,16.649,16.659,3574.5,1710398939999,59576.1739,271,910.6,1710394140000,16.827
1710398940000,16.662,16.669,16.661,16.663,1354.8,1710398999999,22577.3099,99,1135.6,1710394140000,16.827
1710399000000,16.663,16.697,16.663,16.683,1024.9,1710399059999,17093.8801,201,644.1,1710394140000,16.827
1710399060000,16.682,16.688,16.666,16.683,1368.8,1710399119999,22825.9029,163,753.2,1710394140000,16.827
1710399120000,16.683,16.749,16.683,16.724,1328.3,1710399179999,22208.5917,178,800.0,1710394140000,16.827
1710399180000,16.725,16.741,16.708,16.719,1686.6,1710399239999,28203.3889,278,814.5,1710394140000,16.827
1710399240000,16.719,16.732,16.717,16.731,133.3,1710399299999,2229.3796,60,57.7,1710394140000,16.827
1710399300000,16.733,16.744,16.733,16.744,411.6,1710399359999,6889.4585,81,193.5,1710394140000,16.827
1710399360000,16.744,16.757,16.740,16.742,1194.1,1710399419999,20000.9454,150,385.4,1710394140000,16.827
1710399420000,16.742,16.820,16.741,16.808,9845.8,1710399479999,165337.6602,529,8553.6,1710394140000,16.827
1710399480000,16.807,16.810,16.757,16.777,1817.8,1710399539999,30505.5920,204,493.3,1710394140000,16.827
1710399540000,16.776,16.776,16.766,16.774,335.6,1710399599999,5629.2887,58,68.8,1710394140000,16.827
1710399600000,16.774,16.776,16.759,16.771,874.5,1710399659999,14663.4617,169,423.4,1710394140000,16.827
1710399660000,16.769,16.769,16.748,16.753,1417.3,1710399719999,23746.6430,174,564.7,1710394140000,16.827
1710399720000,16.753,16.753,16.734,16.734,795.6,1710399779999,13322.7891,155,348.8,1710394140000,16.827
1710399780000,16.732,16.732,16.708,16.708,1367.2,1710399839999,22857.8416,136,139.5,1710394140000,16.827
1710399840000,16.709,16.721,16.707,16.721,1026.1,1710399899999,17148.5583,139,851.2,1710394140000,16.827
1710399900000,16.719,16.758,16.719,16.758,1321.8,1710399959999,22121.3401,166,754.8,1710394140000,16.827
1710399960000,16.758,16.758,16.676,16.676,2466.5,1710400019999,41228.4568,288,870.6,1710394140000,16.827
1710400020000,16.681,16.722,16.680,16.705,2304.3,1710400079999,38470.4139,247,1633.2,1710394140000,16.827
1710400080000,16.701,16.705,16.678,16.678,803.3,1710400139999,13412.3798,95,102.0,1710394140000,16.827
1710400140000,16.678,16.681,16.667,16.681,1903.2,1710400199999,31736.9122,143,1361.7,1710394140000,16.827
1710400200000,16.680,16.681,16.670,16.671,1149.4,1710400259999,19165.6278,120,404.0,1710394140000,16.827
1710400260000,16.670,16.676,16.659,16.675,2184.9,1710400319999,36414.2720,195,1040.1,1710394140000,16.827
1710400320000,16.675,16.684,16.667,16.667,1489.2,1710400379999,24833.6100,130,631.6,1710394140000,16.827
1710400380000,16.673,16.680,16.656,16.674,1131.6,1710400439999,18860.8963,144,654.7,1710394140000,16.827
1710400440000,16.672,16.672,16.655,16.664,1542.7,1710400499999,25703.7676,167,412.2,1710394140000,16.827
1710400500000,16.665,16.667,16.637,16.641,1097.1,1710400559999,18265.2641,175,282.7,1710394140000,16.827
1710400560000,16.643,16.646,16.594,16.600,1532.8,1710400619999,25471.6894,274,530.9,1710394140000,16.827
1710400620000,16.599,16.628,16.599,16.612,1484.3,1710400679999,24668.0448,225,628.5,1710394140000,16.827
1710400680000,16.614,16.639,16.611,16.638,1792.9,1710400739999,29798.0089,239,1498.5,1710394140000,16.827
1710400740000,16.640,16.646,16.625,16.634,1062.9,1710400799999,17684.5045,199,601.7,1710394140000,16.827
1710400800000,16.632,16.642,16.623,16.633,636.4,1710400859999,10586.5885,121,374.8,1710394140000,16.827
1710400860000,16.633,16.664,16.631,16.649,1897.6,1710400919999,31597.0589,207,933.6,1710394140000,16.827
1710400920000,16.653,16.705,16.647,16.692,2647.3,1710400979999,44167.3309,297,1865.7,1710394140000,16.827
1710400980000,16.691,16.733,16.685,16.731,1502.7,1710401039999,25122.5188,235,1175.0,1710394140000,16.827
1710401040000,16.733,16.759,16.733,16.750,2685.9,1710401099999,44982.7165,250,1093.3,1710394140000,16.827
1710401100000,16.751,16.756,16.728,16.731,819.5,1710401159999,13723.1006,177,247.5,1710394140000,16.827
1710401160000,16.731,16.731,16.709,16.719,1662.9,1710401219999,27805.2547,244,837.5,1710394140000,16.827
1710401220000,16.719,16.729,16.713,16.728,917.0,1710401279999,15336.3619,156,706.3,1710394140000,16.827
1710401280000,16.728,16.734,16.728,16.733,619.7,1710401339999,10369.1720,55,198.8,1710394140000,16.827
1710401340000,16.733,16.733,16.718,16.723,978.7,1710401399999,16371.8875,138,96.7,1710394140000,16.827
1710401400000,16.721,16.732,16.715,16.716,728.1,1710401459999,12179.5000,167,303.1,1710394140000,16.827
1710401460000,16.715,16.745,16.675,16.683,1995.3,1710401519999,33353.5799,334,762.8,1710394140000,16.827
1710401520000,16.684,16.729,16.682,16.727,1401.2,1710401579999,23403.8857,253,664.9,1710394140000,16.827
1710401580000,16.726,16.774,16.721,16.761,3170.6,1710401639999,53121.0927,355,2537.6,1710394140000,16.827
1710401640000,16.763,16.777,16.742,16.742,2258.4,1710401699999,37848.7560,250,285.6,1710394140000,16.827
1710401700000,16.753,16.777,16.753,16.772,723.9,1710401759999,12137.6566,141,598.8,1710394140000,16.827
1710401760000,16.772,16.827,16.765,16.825,2712.7,1710401819999,45566.7518,416,2163.1,1710394140000,16.827
1710401820000,16.827,16.853,16.822,16.846,1253.6,1710401879999,21104.7218,179,704.5,1710394140000,16.827
1710401880000,16.847,16.848,16.820,16.840,1596.9,1710401939999,26895.6057,188,248.5,1710394140000,16.827
1710401940000,16.841,16.856,16.834,16.846,1445.4,1710401999999,24343.3029,193,721.3,1710394140000,16.827
1710402000000,16.845,16.845,16.788,16.791,1612.1,1710402059999,27111.6771,237,441.9,1710394140000,16.827
1710402060000,16.788,16.797,16.768,16.777,1415.1,1710402119999,23745.5863,275,629.1,1710394140000,16.827
1710402120000,16.777,16.818,16.777,16.783,1654.6,1710402179999,27794.6690,216,1433.6,1710394140000,16.827
1710402180000,16.784,16.795,16.780,16.792,442.4,1710402239999,7426.4144,112,182.1,1710394140000,16.827
1710402240000,16.792,16.792,16.783,16.786,284.7,1710402299999,4779.2455,89,68.2,1710394140000,16.827
1710402300000,16.788,16.791,16.738,16.738,2832.0,1710402359999,47443.2294,349,504.6,1710394140000,16.827
1710402360000,16.738,16.761,16.735,16.755,1134.0,1710402419999,18995.5413,237,343.2,1710394140000,16.827
1710402420000,16.755,16.755,16.738,16.738,349.3,1710402479999,5849.5890,61,6.6,1710394140000,16.827
1710402480000,16.738,16.740,16.710,16.719,1174.0,1710402539999,19635.4848,185,201.1,1710394140000,16.827
1710402540000,16.719,16.732,16.713,16.727,796.1,1710402599999,13309.9581,138,569.2,1710394140000,16.827
1710402600000,16.727,16.728,16.711,16.711,476.1,1710402659999,7959.9379,104,52.6,1710394140000,16.827
1710402660000,16.709,16.709,16.696,16.699,1063.8,1710402719999,17769.2678,153,317.8,1710394140000,16.827
1710402720000,16.698,16.709,16.693,16.709,744.3,1710402779999,12430.2973,127,562.2,1710394140000,16.827
1710402780000,16.708,16.719,16.704,16.709,204.2,1710402839999,3412.3211,68,60.3,1710394140000,16.827
1710402840000,16.710,16.729,16.707,16.727,646.4,1710402899999,10805.6067,135,175.2,1710394140000,16.827
1710402900000,16.727,16.727,16.695,16.695,1002.2,1710402959999,16745.3349,114,55.1,1710394140000,16.827
1710402960000,16.695,16.699,16.677,16.679,865.6,1710403019999,14445.1996,202,355.3,1710394140000,16.827
1710403020000,16.679,16.690,16.670,16.678,1754.4,1710403079999,29260.4421,312,808.0,1710394140000,16.827
1710403080000,16.678,16.687,16.670,16.687,782.4,1710403139999,13047.7294,77,741.4,1710394140000,16.827
1710403140000,16.687,16.731,16.685,16.724,1812.1,1710403199999,30281.0545,235,1380.9,1710394140000,16.827
1710403200000,16.724,16.786,16.715,16.781,2583.8,1710403259999,43311.5712,435,2122.1,1710394140000,16.827
1710403260000,16.782,16.793,16.778,16.785,1156.5,1710403319999,19413.5756,210,536.6,1710394140000,16.827
1710403320000,16.786,16.800,16.781,16.781,482.6,1710403379999,8103.9037,127,191.1,1710394140000,16.827
1710403380000,16.779,16.796,16.770,16.793,683.5,1710403439999,11468.4705,143,544.7,1710394140000,16.827
1710403440000,16.792,16.829,16.786,16.819,1756.0,1710403499999,29522.5402,216,1383.0,1710394140000,16.827
1710403500000,16.819,16.871,16.819,16.857,2646.7,1710403559999,44591.4693,272,1699.2,1710394140000,16.827
1710403560000,16.858,16.870,16.858,16.868,1348.4,1710403619999,22739.1314,163,726.2,1710394140000,16.827
1710403620000,16.865,16.866,16.835,16.843,1803.6,1710403679999,30387.4845,234,562.5,1710394140000,16.827
1710403680000,16.843,16.885,16.843,16.885,1434.2,1710403739999,24180.4564,206,1089.9,1710394140000,16.827
1710403740000,16.886,16.923,16.870,16.870,4365.7,1710403799999,73744.0492,441,2868.0,1710394140000,16.827
1710403800000,16.870,16.882,16.832,16.867,4033.9,1710403859999,67997.5949,487,1174.7,1710394140000,16.827
