Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711630680000,1.2556000,1.2594000,1.2556000,1.2592000,39448,1711630739999,49593.8970000,214,38185,1711634280000,1.2743
1711630740000,1.2594000,1.2624000,1.2594000,1.2618000,25937,1711630799999,32710.4432000,221,13706,1711634280000,1.2743
1711630800000,1.2618000,1.2620000,1.2601000,1.2607000,23625,1711630859999,29798.7140000,249,11266,1711634280000,1.2743
1711630860000,1.2611000,1.2643000,1.2611000,1.2639000,27732,1711630919999,35033.2316000,220,13708,1711634280000,1.2743
1711630920000,1.2640000,1.2650000,1.2640000,1.2648000,18180,1711630979999,22993.0208000,184,10834,1711634280000,1.2743
1711630980000,1.2646000,1.2657000,1.2641000,1.2653000,33622,1711631039999,42530.3360000,163,23178,1711634280000,1.2743
1711631040000,1.2651000,1.2653000,1.2640000,1.2640000,19115,1711631099999,24173.7706000,155,5409,1711634280000,1.2743
1711631100000,1.2641000,1.2644000,1.2628000,1.2636000,47888,1711631159999,60513.5387000,282,19836,1711634280000,1.2743
1711631160000,1.2636000,1.2644000,1.2612000,1.2613000,30603,1711631219999,38648.0687000,217,17014,1711634280000,1.2743
1711631220000,1.2612000,1.2612000,1.2570000,1.2597000,43479,1711631279999,54740.7614000,332,23296,1711634280000,1.2743
1711631280000,1.2597000,1.2616000,1.2593000,1.2610000,17983,1711631339999,22671.0063000,193,10627,1711634280000,1.2743
1711631340000,1.2611000,1.2617000,1.2598000,1.2609000,30706,1711631399999,38704.9434000,227,23986,1711634280000,1.2743
1711631400000,1.2608000,1.2616000,1.2595000,1.2595000,52234,1711631459999,65844.0637000,199,12333,1711634280000,1.2743
1711631460000,1.2593000,1.2594000,1.2578000,1.2578000,16870,1711631519999,21228.4250000,151,12936,1711634280000,1.2743
1711631520000,1.2582000,1.2587000,1.2574000,1.2577000,21112,1711631579999,26563.5284000,160,17517,1711634280000,1.2743
1711631580000,1.2577000,1.2589000,1.2573000,1.2578000,10808,1711631639999,13593.7016000,122,2953,1711634280000,1.2743
1711631640000,1.2577000,1.2585000,1.2568000,1.2569000,7046,1711631699999,8861.3327000,92,3533,1711634280000,1.2743
1711631700000,1.2569000,1.2575000,1.2520000,1.2523000,74717,1711631759999,93681.9452000,434,10029,1711634280000,1.2743
1711631760000,1.2524000,1.2529000,1.2500000,1.2522000,126471,1711631819999,158234.6541000,600,53701,1711634280000,1.2743
1711631820000,1.2521000,1.2549000,1.2510000,1.2547000,45310,1711631879999,56749.8768000,323,19246,1711634280000,1.2743
1711631880000,1.2547000,1.2580000,1.2543000,1.2568000,40867,1711631939999,51355.4729000,279,31255,1711634280000,1.2743
1711631940000,1.2568000,1.2573000,1.2558000,1.2569000,3576,1711631999999,4494.0451000,75,2215,1711634280000,1.2743
1711632000000,1.2570000,1.2603000,1.2570000,1.2603000,41808,1711632059999,52638.1523000,195,30291,1711634280000,1.2743
1711632060000,1.2604000,1.2623000,1.2604000,1.2622000,37413,1711632119999,47188.5383000,158,23118,1711634280000,1.2743
1711632120000,1.2622000,1.2624000,1.2587000,1.2587000,27085,1711632179999,34135.6731000,204,7378,1711634280000,1.2743
1711632180000,1.2588000,1.2636000,1.2585000,1.2635000,18282,1711632239999,23071.5588000,163,16111,1711634280000,1.2743
1711632240000,1.2636000,1.2641000,1.2617000,1.2618000,44701,1711632299999,56446.7510000,284,6570,1711634280000,1.2743
1711632300000,1.2618000,1.2625000,1.2614000,1.2621000,13116,1711632359999,16548.8932000,110,8154,1711634280000,1.2743
1711632360000,1.2622000,1.2649000,1.2622000,1.2637000,38270,1711632419999,48381.9943000,235,33125,1711634280000,1.2743
1711632420000,1.2636000,1.2662000,1.2634000,1.2645000,31965,1711632479999,40439.1661000,299,11864,1711634280000,1.2743
1711632480000,1.2646000,1.2670000,1.2644000,1.2664000,40100,1711632539999,50783.4234000,188,30469,1711634280000,1.2743
1711632540000,1.2666000,1.2670000,1.2651000,1.2651000,13283,1711632599999,16813.9299000,109,2040,1711634280000,1.2743
1711632600000,1.2649000,1.2655000,1.2641000,1.2648000,18293,1711632659999,23135.3742000,163,10991,1711634280000,1.2743
1711632660000,1.2646000,1.2653000,1.2618000,1.2625000,24307,1711632719999,30705.2185000,172,11831,1711634280000,1.2743
1711632720000,1.2625000,1.2644000,1.2607000,1.2644000,39416,1711632779999,49753.0007000,307,20084,1711634280000,1.2743
1711632780000,1.2642000,1.2690000,1.2629000,1.2688000,32424,1711632839999,41041.9811000,214,23979,1711634280000,1.2743
1711632840000,1.2689000,1.2705000,1.2687000,1.2694000,29319,1711632899999,37223.7359000,324,9785,1711634280000,1.2743
1711632900000,1.2696000,1.2719000,1.2696000,1.2704000,62296,1711632959999,79167.0068000,396,21604,1711634280000,1.2743
1711632960000,1.2704000,1.2708000,1.2681000,1.2681000,40897,1711633019999,51923.2163000,287,9406,1711634280000,1.2743
1711633020000,1.2684000,1.2695000,1.2641000,1.2651000,78008,1711633079999,98745.1906000,533,28754,1711634280000,1.2743
1711633080000,1.2652000,1.2652000,1.2617000,1.2637000,36882,1711633139999,46588.4931000,356,10042,1711634280000,1.2743
1711633140000,1.2638000,1.2654000,1.2628000,1.2636000,18368,1711633199999,23218.1288000,126,11175,1711634280000,1.2743
1711633200000,1.2642000,1.2652000,1.2629000,1.2641000,23126,1711633259999,29240.7916000,217,14383,1711634280000,1.2743
1711633260000,1.2640000,1.2665000,1.2634000,1.2659000,13446,1711633319999,17005.2268000,169,5407,1711634280000,1.2743
1711633320000,1.2657000,1.2668000,1.2655000,1.2666000,6608,1711633379999,8366.9960000,115,3843,1711634280000,1.2743
1711633380000,1.2667000,1.2694000,1.2667000,1.2691000,52909,1711633439999,67112.9324000,311,48065,1711634280000,1.2743
1711633440000,1.2692000,1.2699000,1.2673000,1.2690000,40912,1711633499999,51900.0671000,349,21254,1711634280000,1.2743
1711633500000,1.2691000,1.2695000,1.2661000,1.2661000,29608,1711633559999,37526.5706000,198,12244,1711634280000,1.2743
1711633560000,1.2664000,1.2688000,1.2664000,1.2680000,36966,1711633619999,46865.4267000,415,11771,1711634280000,1.2743
1711633620000,1.2683000,1.2724000,1.2678000,1.2720000,63238,1711633679999,80344.2482000,358,41061,1711634280000,1.2743
1711633680000,1.2718000,1.2732000,1.2684000,1.2686000,62746,1711633739999,79748.2144000,429,37032,1711634280000,1.2743
1711633740000,1.2690000,1.2703000,1.2687000,1.2702000,36342,1711633799999,46144.1262000,248,27571,1711634280000,1.2743
1711633800000,1.2701000,1.2720000,1.2693000,1.2720000,29298,1711633859999,37220.6325000,196,21463,1711634280000,1.2743
1711633860000,1.2718000,1.2732000,1.2714000,1.2719000,26855,1711633919999,34168.5600000,203,8325,1711634280000,1.2743
1711633920000,1.2719000,1.2736000,1.2712000,1.2714000,36334,1711633979999,46232.1380000,209,22608,1711634280000,1.2743
1711633980000,1.2712000,1.2720000,1.2673000,1.2688000,58657,1711634039999,74406.0949000,209,28882,1711634280000,1.2743
1711634040000,1.2688000,1.2692000,1.2652000,1.2662000,81772,1711634099999,103539.6642000,441,20339,1711634280000,1.2743
1711634100000,1.2661000,1.2683000,1.2656000,1.2679000,59208,1711634159999,75008.9820000,330,27399,1711634280000,1.2743
1711634160000,1.2679000,1.2685000,1.2674000,1.2675000,21360,1711634219999,27083.6863000,173,7001,1711634280000,1.2743
1711634220000,1.2677000,1.2679000,1.2667000,1.2679000,11985,1711634279999,15190.1599000,110,4839,1711634280000,1.2743
1711634280000,1.2678000,1.2750000,1.2672000,1.2724000,400888,1711634339999,509876.3663000,1461,279466,1711634280000,1.2743
1711634340000,1.2724000,1.2741000,1.2718000,1.2735000,56137,1711634399999,71470.6199000,205,32313,1711634280000,1.2743
1711634400000,1.2735000,1.2746000,1.2688000,1.2699000,146742,1711634459999,186686.7074000,642,50241,1711634280000,1.2743
1711634460000,1.2694000,1.2717000,1.2683000,1.2701000,53383,1711634519999,67780.6879000,402,28990,1711634280000,1.2743
1711634520000,1.2702000,1.2710000,1.2678000,1.2709000,50129,1711634579999,63663.3710000,312,25716,1711634280000,1.2743
1711634580000,1.2710000,1.2712000,1.2690000,1.2709000,56044,1711634639999,71197.2396000,407,24196,1711634280000,1.2743
1711634640000,1.2710000,1.2737000,1.2708000,1.2713000,78397,1711634699999,99721.0350000,430,36826,1711634280000,1.2743
1711634700000,1.2716000,1.2739000,1.2716000,1.2739000,42632,1711634759999,54255.7228000,286,31817,1711634280000,1.2743
1711634760000,1.2739000,1.2747000,1.2735000,1.2742000,35323,1711634819999,45006.5833000,218,14212,1711634280000,1.2743
1711634820000,1.2744000,1.2747000,1.2732000,1.2735000,26179,1711634879999,33357.3421000,190,12552,1711634280000,1.2743
1711634880000,1.2734000,1.2734000,1.2701000,1.2708000,62096,1711634939999,78956.0178000,302,17489,1711634280000,1.2743
1711634940000,1.2708000,1.2710000,1.2691000,1.2702000,43534,1711634999999,55291.0978000,209,24251,1711634280000,1.2743
1711635000000,1.2701000,1.2702000,1.2673000,1.2673000,47271,1711635059999,60010.8260000,269,27153,1711634280000,1.2743
1711635060000,1.2675000,1.2675000,1.2639000,1.2653000,112293,1711635119999,142071.3136000,568,50381,1711634280000,1.2743
1711635120000,1.2652000,1.2652000,1.2629000,1.2647000,31258,1711635179999,39515.0566000,278,17782,1711634280000,1.2743
1711635180000,1.2644000,1.2653000,1.2632000,1.2638000,26438,1711635239999,33418.4326000,206,12520,1711634280000,1.2743
1711635240000,1.2639000,1.2652000,1.2637000,1.2643000,30898,1711635299999,39069.4469000,222,9537,1711634280000,1.2743
1711635300000,1.2643000,1.2658000,1.2641000,1.2654000,24877,1711635359999,31476.2064000,186,18365,1711634280000,1.2743
1711635360000,1.2651000,1.2665000,1.2642000,1.2644000,26018,1711635419999,32921.5783000,136,7977,1711634280000,1.2743
1711635420000,1.2643000,1.2646000,1.2634000,1.2634000,12864,1711635479999,16262.3735000,94,5057,1711634280000,1.2743
1711635480000,1.2633000,1.2645000,1.2608000,1.2644000,71397,1711635539999,90134.3041000,331,20808,1711634280000,1.2743
1711635540000,1.2646000,1.2687000,1.2646000,1.2686000,75819,1711635599999,96096.5141000,371,48947,1711634280000,1.2743
1711635600000,1.2686000,1.2687000,1.2666000,1.2682000,26757,1711635659999,33918.4380000,195,7499,1711634280000,1.2743
1711635660000,1.2681000,1.2690000,1.2662000,1.2666000,27173,1711635719999,34449.6715000,174,18738,1711634280000,1.2743
1711635720000,1.2667000,1.2673000,1.2658000,1.2661000,18293,1711635779999,23165.9719000,117,9771,1711634280000,1.2743
1711635780000,1.2660000,1.2669000,1.2653000,1.2666000,9573,1711635839999,12121.3281000,84,3564,1711634280000,1.2743
1711635840000,1.2661000,1.2671000,1.2654000,1.2654000,7626,1711635899999,9657.6434000,56,1184,1711634280000,1.2743
1711635900000,1.2657000,1.2657000,1.2637000,1.2645000,36029,1711635959999,45561.3978000,232,3176,1711634280000,1.2743
1711635960000,1.2646000,1.2646000,1.2633000,1.2642000,54397,1711636019999,68734.2144000,169,43674,1711634280000,1.2743
1711636020000,1.2646000,1.2670000,1.2646000,1.2667000,12451,1711636079999,15758.7746000,121,6555,1711634280000,1.2743
1711636080000,1.2667000,1.2677000,1.2663000,1.2664000,6387,1711636139999,8089.8138000,67,1621,1711634280000,1.2743
1711636140000,1.2664000,1.2678000,1.2661000,1.2670000,33255,1711636199999,42138.3909000,180,28224,1711634280000,1.2743
1711636200000,1.2676000,1.2685000,1.2675000,1.2683000,11049,1711636259999,14010.3327000,112,4631,1711634280000,1.2743
1711636260000,1.2684000,1.2697000,1.2681000,1.2697000,9271,1711636319999,11760.8378000,92,5842,1711634280000,1.2743
1711636320000,1.2698000,1.2731000,1.2698000,1.2731000,28412,1711636379999,36129.5486000,237,15216,1711634280000,1.2743
1711636380000,1.2731000,1.2751000,1.2726000,1.2747000,41000,1711636439999,52243.6417000,475,17246,1711634280000,1.2743
1711636440000,1.2746000,1.2753000,1.2734000,1.2750000,48109,1711636499999,61318.2922000,307,16384,1711634280000,1.2743
1711636500000,1.2747000,1.2756000,1.2741000,1.2754000,19279,1711636559999,24575.4206000,177,12154,1711634280000,1.2743
1711636560000,1.2754000,1.2756000,1.2732000,1.2734000,30856,1711636619999,39329.3063000,265,6936,1711634280000,1.2743
1711636620000,1.2733000,1.2734000,1.2701000,1.2719000,117797,1711636679999,149768.6834000,481,21476,1711634280000,1.2743
1711636680000,1.2720000,1.2750000,1.2720000,1.2750000,32664,1711636739999,41590.9694000,205,21088,1711634280000,1.2743
1711636740000,1.2751000,1.2759000,1.2724000,1.2724000,39331,1711636799999,50143.6490000,306,23845,1711634280000,1.2743
1711636800000,1.2723000,1.2733000,1.2714000,1.2731000,30460,1711636859999,38754.2487000,260,10612,1711634280000,1.2743
1711636860000,1.2730000,1.2734000,1.2706000,1.2716000,50746,1711636919999,64533.7417000,320,8540,1711634280000,1.2743
1711636920000,1.2714000,1.2715000,1.2701000,1.2706000,23517,1711636979999,29887.4931000,146,8082,1711634280000,1.2743
1711636980000,1.2706000,1.2707000,1.2683000,1.2693000,17397,1711637039999,22085.4520000,164,8616,1711634280000,1.2743
1711637040000,1.2692000,1.2716000,1.2683000,1.2716000,11879,1711637099999,15085.6750000,127,7677,1711634280000,1.2743
1711637100000,1.2719000,1.2737000,1.2715000,1.2730000,96149,1711637159999,122393.9958000,398,71676,1711634280000,1.2743
1711637160000,1.2730000,1.2737000,1.2720000,1.2724000,24234,1711637219999,30846.5650000,190,11677,1711634280000,1.2743
1711637220000,1.2724000,1.2724000,1.2715000,1.2724000,12090,1711637279999,15378.6623000,112,5025,1711634280000,1.2743
1711637280000,1.2723000,1.2733000,1.2722000,1.2727000,19851,1711637339999,25267.5411000,144,14133,1711634280000,1.2743
1711637340000,1.2731000,1.2743000,1.2720000,1.2720000,33241,1711637399999,42331.3984000,164,21257,1711634280000,1.2743
1711637400000,1.2720000,1.2741000,1.2715000,1.2738000,14498,1711637459999,18455.9614000,89,11001,1711634280000,1.2743
1711637460000,1.2738000,1.2745000,1.2717000,1.2725000,14247,1711637519999,18134.7723000,153,5175,1711634280000,1.2743
1711637520000,1.2724000,1.2724000,1.2713000,1.2723000,19233,1711637579999,24461.3315000,97,12150,1711634280000,1.2743
1711637580000,1.2723000,1.2735000,1.2712000,1.2712000,18882,1711637639999,24023.4666000,123,4145,1711634280000,1.2743
1711637640000,1.2712000,1.2721000,1.2711000,1.2718000,19841,1711637699999,25228.0645000,145,2639,1711634280000,1.2743
1711637700000,1.2719000,1.2731000,1.2714000,1.2730000,15561,1711637759999,19800.1088000,94,4264,1711634280000,1.2743
1711637760000,1.2730000,1.2732000,1.2716000,1.2717000,16129,1711637819999,20521.8258000,116,2649,1711634280000,1.2743
1711637820000,1.2717000,1.2726000,1.2715000,1.2723000,5594,1711637879999,7116.0905000,53,2958,1711634280000,1.2743
1711637880000,1.2721000,1.2735000,1.2721000,1.2732000,10447,1711637939999,13299.3517000,69,5128,1711634280000,1.2743
1711637940000,1.2733000,1.2735000,1.2721000,1.2727000,7709,1711637999999,9811.4037000,84,2226,1711634280000,1.2743
1711638000000,1.2727000,1.2730000,1.2723000,1.2727000,10108,1711638059999,12863.5973000,81,2779,1711634280000,1.2743
1711638060000,1.2727000,1.2730000,1.2714000,1.2720000,17166,1711638119999,21834.9781000,117,10624,1711634280000,1.2743
1711638120000,1.2718000,1.2735000,1.2718000,1.2730000,8905,1711638179999,11334.2890000,103,6659,1711634280000,1.2743
1711638180000,1.2729000,1.2735000,1.2720000,1.2735000,20210,1711638239999,25722.5802000,149,6953,1711634280000,1.2743
1711638240000,1.2735000,1.2735000,1.2713000,1.2713000,35314,1711638299999,44958.2443000,107,28713,1711634280000,1.2743
1711638300000,1.2713000,1.2713000,1.2680000,1.2685000,30759,1711638359999,39039.8883000,229,5654,1711634280000,1.2743
1711638360000,1.2685000,1.2690000,1.2674000,1.2689000,16602,1711638419999,21053.4021000,187,7829,1711634280000,1.2743
1711638420000,1.2691000,1.2697000,1.2682000,1.2689000,13099,1711638479999,16621.5750000,90,6181,1711634280000,1.2743
1711638480000,1.2688000,1.2689000,1.2664000,1.2667000,21801,1711638539999,27638.0948000,189,7032,1711634280000,1.2743
1711638540000,1.2668000,1.2677000,1.2665000,1.2667000,15518,1711638599999,19664.9671000,131,3905,1711634280000,1.2743
1711638600000,1.2666000,1.2669000,1.2650000,1.2664000,37541,1711638659999,47524.0953000,226,13020,1711634280000,1.2743
1711638660000,1.2665000,1.2691000,1.2664000,1.2680000,13693,1711638719999,17366.5323000,137,9056,1711634280000,1.2743
1711638720000,1.2679000,1.2691000,1.2677000,1.2685000,12658,1711638779999,16056.5847000,99,9024,1711634280000,1.2743
1711638780000,1.2685000,1.2689000,1.2675000,1.2676000,3263,1711638839999,4137.3603000,55,2211,1711634280000,1.2743
1711638840000,1.2674000,1.2677000,1.2645000,1.2652000,57374,1711638899999,72591.2555000,194,5742,1711634280000,1.2743
1711638900000,1.2650000,1.2650000,1.2634000,1.2635000,45158,1711638959999,57075.1301000,159,15822,1711634280000,1.2743
1711638960000,1.2633000,1.2648000,1.2633000,1.2636000,7319,1711639019999,9251.7718000,110,3987,1711634280000,1.2743
1711639020000,1.2639000,1.2639000,1.2624000,1.2629000,27689,1711639079999,34972.2998000,148,9357,1711634280000,1.2743
1711639080000,1.2625000,1.2637000,1.2620000,1.2629000,14241,1711639139999,17980.0520000,75,7137,1711634280000,1.2743
1711639140000,1.2630000,1.2649000,1.2630000,1.2647000,5837,1711639199999,7379.6500000,41,5135,1711634280000,1.2743
1711639200000,1.2647000,1.2662000,1.2647000,1.2661000,13414,1711639259999,16979.0759000,96,9917,1711634280000,1.2743
1711639260000,1.2662000,1.2683000,1.2662000,1.2671000,8086,1711639319999,10246.7703000,90,2915,1711634280000,1.2743
1711639320000,1.2669000,1.2678000,1.2668000,1.2673000,20623,1711639379999,26134.9670000,62,19131,1711634280000,1.2743
1711639380000,1.2673000,1.2686000,1.2662000,1.2686000,45655,1711639439999,57859.1129000,182,14133,1711634280000,1.2743
1711639440000,1.2683000,1.2684000,1.2670000,1.2675000,5279,1711639499999,6692.7606000,65,2379,1711634280000,1.2743
1711639500000,1.2678000,1.2679000,1.2668000,1.2675000,14109,1711639559999,17879.0376000,106,8900,1711634280000,1.2743
1711639560000,1.2673000,1.2677000,1.2661000,1.2677000,13955,1711639619999,17681.1292000,108,8539,1711634280000,1.2743
1711639620000,1.2678000,1.2681000,1.2645000,1.2649000,27169,1711639679999,34410.5289000,95,4462,1711634280000,1.2743
1711639680000,1.2650000,1.2653000,1.2626000,1.2639000,32989,1711639739999,41686.1118000,242,10200,1711634280000,1.2743
1711639740000,1.2639000,1.2656000,1.2639000,1.2655000,15607,1711639799999,19743.7955000,98,10197,1711634280000,1.2743
1711639800000,1.2655000,1.2666000,1.2653000,1.2666000,16104,1711639859999,20387.5752000,138,10072,1711634280000,1.2743
1711639860000,1.2666000,1.2669000,1.2653000,1.2664000,12554,1711639919999,15897.8740000,106,8246,1711634280000,1.2743
1711639920000,1.2666000,1.2672000,1.2660000,1.2670000,10556,1711639979999,13370.7121000,120,2922,1711634280000,1.2743
1711639980000,1.2670000,1.2670000,1.2661000,1.2668000,18156,1711640039999,22995.3252000,117,9287,1711634280000,1.2743
1711640040000,1.2668000,1.2668000,1.2657000,1.2668000,9638,1711640099999,12204.4844000,95,6520,1711634280000,1.2743
1711640100000,1.2670000,1.2678000,1.2666000,1.2671000,16934,1711640159999,21459.4881000,113,10327,1711634280000,1.2743
1711640160000,1.2672000,1.2677000,1.2668000,1.2668000,10587,1711640219999,13416.7167000,121,3939,1711634280000,1.2743
1711640220000,1.2668000,1.2692000,1.2668000,1.2690000,22054,1711640279999,27968.7995000,99,18193,1711634280000,1.2743
1711640280000,1.2690000,1.2701000,1.2689000,1.2701000,18078,1711640339999,22946.6065000,142,8479,1711634280000,1.2743
1711640340000,1.2702000,1.2702000,1.2698000,1.2700000,5698,1711640399999,7236.6588000,81,2817,1711634280000,1.2743
1711640400000,1.2700000,1.2701000,1.2679000,1.2691000,21964,1711640459999,27863.9615000,187,3498,1711634280000,1.2743
1711640460000,1.2692000,1.2704000,1.2691000,1.2704000,14963,1711640519999,19002.4922000,134,7555,1711634280000,1.2743
1711640520000,1.2705000,1.2709000,1.2699000,1.2701000,5595,1711640579999,7108.2787000,77,1342,1711634280000,1.2743
1711640580000,1.2702000,1.2705000,1.2695000,1.2697000,7434,1711640639999,9442.5196000,118,2415,1711634280000,1.2743
1711640640000,1.2698000,1.2704000,1.2698000,1.2703000,7456,1711640699999,9470.7984000,66,1649,1711634280000,1.2743
1711640700000,1.2704000,1.2709000,1.2698000,1.2701000,17166,1711640759999,21808.3821000,184,4543,1711634280000,1.2743
1711640760000,1.2700000,1.2701000,1.2695000,1.2699000,22241,1711640819999,28243.9632000,101,5134,1711634280000,1.2743
1711640820000,1.2702000,1.2708000,1.2699000,1.2708000,13947,1711640879999,17716.5291000,78,11575,1711634280000,1.2743
1711640880000,1.2708000,1.2727000,1.2707000,1.2725000,46767,1711640939999,59474.0049000,147,38960,1711634280000,1.2743
1711640940000,1.2727000,1.2733000,1.2727000,1.2733000,17458,1711640999999,22223.3675000,123,8920,1711634280000,1.2743
1711641000000,1.2733000,1.2742000,1.2727000,1.2736000,10362,1711641059999,13195.3833000,98,4221,1711634280000,1.2743
1711641060000,1.2737000,1.2750000,1.2737000,1.2747000,19534,1711641119999,24892.7476000,137,12565,1711634280000,1.2743
1711641120000,1.2749000,1.2749000,1.2733000,1.2740000,26226,1711641179999,33413.7151000,180,8790,1711634280000,1.2743
1711641180000,1.2741000,1.2747000,1.2733000,1.2739000,23041,1711641239999,29357.0374000,149,10364,1711634280000,1.2743
1711641240000,1.2739000,1.2745000,1.2728000,1.2730000,11574,1711641299999,14743.2531000,93,6819,1711634280000,1.2743
1711641300000,1.2730000,1.2731000,1.2721000,1.2731000,6743,1711641359999,8580.2297000,72,3820,1711634280000,1.2743
1711641360000,1.2731000,1.2741000,1.2725000,1.2728000,18281,1711641419999,23279.2036000,112,6594,1711634280000,1.2743
1711641420000,1.2728000,1.2728000,1.2714000,1.2723000,20956,1711641479999,26658.2468000,131,1861,1711634280000,1.2743
1711641480000,1.2723000,1.2727000,1.2716000,1.2721000,46372,1711641539999,58993.2207000,292,14806,1711634280000,1.2743
1711641540000,1.2721000,1.2728000,1.2719000,1.2728000,3082,1711641599999,3921.6145000,36,2400,1711634280000,1.2743
1711641600000,1.2730000,1.2738000,1.2722000,1.2726000,33686,1711641659999,42883.5365000,194,20571,1711634280000,1.2743
1711641660000,1.2726000,1.2737000,1.2723000,1.2730000,10581,1711641719999,13471.8821000,92,2889,1711634280000,1.2743
1711641720000,1.2731000,1.2734000,1.2727000,1.2729000,8842,1711641779999,11257.3939000,101,4894,1711634280000,1.2743
1711641780000,1.2728000,1.2744000,1.2722000,1.2738000,19461,1711641839999,24781.6606000,193,11422,1711634280000,1.2743
1711641840000,1.2737000,1.2740000,1.2732000,1.2739000,13832,1711641899999,17618.1558000,138,10044,1711634280000,1.2743
1711641900000,1.2737000,1.2742000,1.2732000,1.2735000,13956,1711641959999,17773.5914000,114,9144,1711634280000,1.2743
1711641960000,1.2736000,1.2742000,1.2704000,1.2704000,17593,1711642019999,22389.3286000,187,5832,1711634280000,1.2743
1711642020000,1.2704000,1.2705000,1.2687000,1.2693000,28997,1711642079999,36803.3563000,305,10254,1711634280000,1.2743
1711642080000,1.2693000,1.2695000,1.2683000,1.2689000,14697,1711642139999,18646.5555000,135,8215,1711634280000,1.2743
1711642140000,1.2691000,1.2698000,1.2683000,1.2692000,25173,1711642199999,31944.9816000,129,17459,1711634280000,1.2743
1711642200000,1.2692000,1.2701000,1.2686000,1.2695000,52105,1711642259999,66133.1500000,241,31657,1711634280000,1.2743
