Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711756500000,0.2574360,0.2574360,0.2571710,0.2571710,537,1711756559999,138.1474860,11,0,1711761900000,0.259203
1711756560000,0.2571450,0.2572140,0.2570990,0.2572140,850,1711756619999,218.5786060,7,253,1711761900000,0.259203
1711756620000,0.2572800,0.2573710,0.2572530,0.2573710,1933,1711756679999,497.3576000,25,1136,1711761900000,0.259203
1711756680000,0.2573710,0.2574090,0.2570050,0.2570050,11257,1711756739999,2894.1012260,48,203,1711761900000,0.259203
1711756740000,0.2570870,0.2572350,0.2570050,0.2572350,2558,1711756799999,657.6958680,18,1281,1711761900000,0.259203
1711756800000,0.2573130,0.2574770,0.2570010,0.2570360,22943,1711756859999,5902.0149480,69,11396,1711761900000,0.259203
1711756860000,0.2570000,0.2570040,0.2568500,0.2568500,31579,1711756919999,8114.8656260,85,9015,1711761900000,0.259203
1711756920000,0.2569370,0.2569450,0.2568500,0.2568940,7673,1711756979999,1970.9567960,24,1405,1711761900000,0.259203
1711756980000,0.2568840,0.2570970,0.2566910,0.2570240,44175,1711757039999,11348.8734200,111,25072,1711761900000,0.259203
1711757040000,0.2569920,0.2570890,0.2568380,0.2570720,8452,1711757099999,2172.0057650,35,6705,1711761900000,0.259203
1711757100000,0.2570320,0.2570320,0.2567440,0.2569410,35177,1711757159999,9036.3151730,103,8041,1711761900000,0.259203
1711757160000,0.2569550,0.2572000,0.2569550,0.2571060,3862,1711757219999,992.7984980,26,3840,1711761900000,0.259203
1711757220000,0.2575120,0.2577950,0.2574480,0.2575000,29638,1711757279999,7637.5921030,67,22280,1711761900000,0.259203
1711757280000,0.2573960,0.2574870,0.2573790,0.2574730,1443,1711757339999,371.4424580,11,550,1711761900000,0.259203
1711757340000,0.2575000,0.2575000,0.2571400,0.2571400,301,1711757399999,77.4508880,9,40,1711761900000,0.259203
1711757400000,0.2571060,0.2571220,0.2569300,0.2570290,6799,1711757459999,1747.3322190,21,1970,1711761900000,0.259203
1711757460000,0.2569950,0.2569950,0.2565280,0.2567310,46424,1711757519999,11917.6859440,103,4988,1711761900000,0.259203
1711757520000,0.2567150,0.2568440,0.2567040,0.2568010,5292,1711757579999,1359.0946730,19,1509,1711761900000,0.259203
1711757580000,0.2568160,0.2568730,0.2566370,0.2568730,10429,1711757639999,2677.5494150,48,6369,1711761900000,0.259203
1711757640000,0.2568470,0.2570100,0.2568410,0.2568410,2360,1711757699999,606.3250350,34,2329,1711761900000,0.259203
1711757700000,0.2567630,0.2567630,0.2564080,0.2564080,3902,1711757759999,1001.3145590,15,2368,1711761900000,0.259203
1711757760000,0.2563480,0.2564990,0.2562510,0.2562690,8992,1711757819999,2305.0209920,37,2676,1711761900000,0.259203
1711757820000,0.2562430,0.2564600,0.2560400,0.2561180,24910,1711757879999,6381.1039140,134,4220,1711761900000,0.259203
1711757880000,0.2560310,0.2562590,0.2559140,0.2559900,20496,1711757939999,5247.9035260,68,2099,1711761900000,0.259203
1711757940000,0.2561450,0.2564570,0.2560440,0.2560440,29055,1711757999999,7443.4079260,124,4569,1711761900000,0.259203
1711758000000,0.2561450,0.2561460,0.2559740,0.2560540,16597,1711758059999,4249.3609690,35,806,1711761900000,0.259203
1711758060000,0.2559940,0.2559940,0.2558030,0.2558890,29482,1711758119999,7544.1254560,55,9398,1711761900000,0.259203
1711758120000,0.2559100,0.2559110,0.2555600,0.2556520,42334,1711758179999,10825.4931600,66,8643,1711761900000,0.259203
1711758180000,0.2556010,0.2557600,0.2554240,0.2555470,52626,1711758239999,13451.3039690,114,13152,1711761900000,0.259203
1711758240000,0.2555590,0.2555590,0.2552360,0.2552360,26533,1711758299999,6774.3954290,64,1288,1711761900000,0.259203
1711758300000,0.2552860,0.2552880,0.2550030,0.2550850,38472,1711758359999,9814.8165370,95,2373,1711761900000,0.259203
1711758360000,0.2550500,0.2550500,0.2548690,0.2549670,30735,1711758419999,7835.6569520,46,535,1711761900000,0.259203
1711758420000,0.2549670,0.2554440,0.2548950,0.2551370,87505,1711758479999,22327.1198400,167,17181,1711761900000,0.259203
1711758480000,0.2551640,0.2551800,0.2550060,0.2550750,30884,1711758539999,7877.2601030,56,590,1711761900000,0.259203
1711758540000,0.2551920,0.2554460,0.2551920,0.2554460,207,1711758599999,52.8683640,5,207,1711761900000,0.259203
1711758600000,0.2553750,0.2553750,0.2551300,0.2551300,16860,1711758659999,4304.1624920,38,2016,1711761900000,0.259203
1711758660000,0.2549180,0.2553500,0.2548570,0.2552990,5484,1711758719999,1399.3325470,57,5153,1711761900000,0.259203
1711758720000,0.2552600,0.2555040,0.2552010,0.2554930,5622,1711758779999,1435.6743860,32,3372,1711761900000,0.259203
1711758780000,0.2554890,0.2559790,0.2554890,0.2559790,6227,1711758839999,1592.9031680,85,6042,1711761900000,0.259203
1711758840000,0.2559510,0.2559510,0.2557730,0.2558400,6480,1711758899999,1657.9907800,14,4713,1711761900000,0.259203
1711758900000,0.2558630,0.2561900,0.2558630,0.2561250,7045,1711758959999,1804.2564720,30,5356,1711761900000,0.259203
1711758960000,0.2561670,0.2563690,0.2561670,0.2563190,10260,1711759019999,2629.1990940,24,7794,1711761900000,0.259203
1711759020000,0.2563200,0.2563710,0.2563180,0.2563180,1764,1711759079999,452.2324600,9,1740,1711761900000,0.259203
1711759080000,0.2563070,0.2563070,0.2557500,0.2561130,7308,1711759139999,1871.7091570,38,585,1711761900000,0.259203
1711759140000,0.2561130,0.2561530,0.2560190,0.2561410,2053,1711759199999,525.7977200,15,513,1711761900000,0.259203
1711759200000,0.2561320,0.2561710,0.2561320,0.2561710,885,1711759259999,226.6955790,5,885,1711761900000,0.259203
1711759260000,0.2562590,0.2565190,0.2561290,0.2564210,8207,1711759319999,2104.1785010,42,5434,1711761900000,0.259203
1711759320000,0.2564060,0.2565690,0.2564060,0.2565320,2023,1711759379999,518.9321600,13,1516,1711761900000,0.259203
1711759380000,0.2565850,0.2566750,0.2565650,0.2566750,8754,1711759439999,2246.5399870,22,6746,1711761900000,0.259203
1711759440000,0.2568060,0.2568060,0.2568060,0.2568060,25,1711759499999,6.4201500,1,25,1711761900000,0.259203
1711759500000,0.2568590,0.2568590,0.2565840,0.2566140,6699,1711759559999,1720.0196530,23,779,1711761900000,0.259203
1711759560000,0.2566320,0.2566320,0.2566140,0.2566310,277,1711759619999,71.0844940,6,0,1711761900000,0.259203
1711759620000,0.2566500,0.2566990,0.2566500,0.2566980,972,1711759679999,249.4855910,13,972,1711761900000,0.259203
1711759680000,0.2566070,0.2566070,0.2563990,0.2563990,5092,1711759739999,1306.1375790,43,0,1711761900000,0.259203
1711759740000,0.2564020,0.2564460,0.2562860,0.2563450,5301,1711759799999,1358.8383110,24,597,1711761900000,0.259203
1711759800000,0.2562180,0.2562180,0.2560900,0.2560900,2755,1711759859999,705.7962820,10,0,1711761900000,0.259203
1711759860000,0.2561380,0.2564060,0.2561380,0.2563440,12707,1711759919999,3256.6488660,44,10967,1711761900000,0.259203
1711759920000,0.2562710,0.2562720,0.2562440,0.2562440,2984,1711759979999,764.6453280,5,63,1711761900000,0.259203
1711759980000,0.2562750,0.2564420,0.2562750,0.2564420,6676,1711760039999,1711.2576600,18,6606,1711761900000,0.259203
1711760040000,0.2564520,0.2565190,0.2564520,0.2565120,4346,1711760099999,1114.8151260,9,227,1711761900000,0.259203
1711760100000,0.2564880,0.2565980,0.2564200,0.2565980,7067,1711760159999,1812.6652090,16,6284,1711761900000,0.259203
1711760160000,0.2565890,0.2566470,0.2565890,0.2566470,349,1711760219999,89.5555480,7,349,1711761900000,0.259203
1711760220000,0.2566100,0.2573670,0.2565760,0.2573360,21499,1711760279999,5525.7023220,182,16012,1711761900000,0.259203
1711760280000,0.2573250,0.2574340,0.2573040,0.2574070,11830,1711760339999,3044.4525260,31,6794,1711761900000,0.259203
1711760340000,0.2574370,0.2574370,0.2571510,0.2571510,2584,1711760399999,664.7076580,36,133,1711761900000,0.259203
1711760400000,0.2571910,0.2573050,0.2571040,0.2573040,3231,1711760459999,831.0978780,33,3080,1711761900000,0.259203
1711760460000,0.2573000,0.2573000,0.2571040,0.2571040,1086,1711760519999,279.3230770,15,342,1711761900000,0.259203
1711760520000,0.2571620,0.2573640,0.2571620,0.2573640,567,1711760579999,145.8518670,13,555,1711761900000,0.259203
1711760580000,0.2572590,0.2572590,0.2568690,0.2568690,7958,1711760639999,2046.3366320,32,108,1711761900000,0.259203
1711760640000,0.2568390,0.2568390,0.2565600,0.2566910,4880,1711760699999,1252.6667940,77,2818,1711761900000,0.259203
1711760700000,0.2566520,0.2566520,0.2564260,0.2564430,3505,1711760759999,899.0772700,17,1632,1711761900000,0.259203
1711760760000,0.2563370,0.2564270,0.2562700,0.2564270,8219,1711760819999,2106.4654460,20,5467,1711761900000,0.259203
1711760820000,0.2564530,0.2568600,0.2564530,0.2566250,9872,1711760879999,2533.8387590,37,4954,1711761900000,0.259203
1711760880000,0.2565450,0.2567010,0.2565450,0.2566520,1359,1711760939999,348.7651540,15,1126,1711761900000,0.259203
1711760940000,0.2565310,0.2565310,0.2564140,0.2564730,3160,1711760999999,810.4284820,15,842,1711761900000,0.259203
1711761000000,0.2565120,0.2568790,0.2565120,0.2568430,2835,1711761059999,728.0770630,14,590,1711761900000,0.259203
1711761060000,0.2568540,0.2571420,0.2568540,0.2571420,5298,1711761119999,1361.7436050,26,4662,1711761900000,0.259203
1711761120000,0.2571120,0.2577260,0.2570910,0.2573030,75010,1711761179999,19309.3136310,101,67233,1711761900000,0.259203
1711761180000,0.2573030,0.2573030,0.2573030,0.2573030,0,1711761239999,0,0,0,1711761900000,0.259203
1711761240000,0.2575910,0.2576430,0.2575710,0.2576230,7241,1711761299999,1865.4385470,18,1164,1711761900000,0.259203
1711761300000,0.2576490,0.2577270,0.2573750,0.2573750,6655,1711761359999,1714.3054540,55,2380,1711761900000,0.259203
1711761360000,0.2574610,0.2574610,0.2574610,0.2574610,61,1711761419999,15.7051210,1,0,1711761900000,0.259203
1711761420000,0.2571790,0.2571790,0.2571660,0.2571660,1219,1711761479999,313.4860430,3,0,1711761900000,0.259203
1711761480000,0.2571380,0.2575320,0.2571380,0.2575320,4993,1711761539999,1284.8783190,42,2288,1711761900000,0.259203
1711761540000,0.2575300,0.2577100,0.2575300,0.2576760,663,1711761599999,170.8369120,7,81,1711761900000,0.259203
1711761600000,0.2577470,0.2577470,0.2577470,0.2577470,23,1711761659999,5.9281810,1,23,1711761900000,0.259203
1711761660000,0.2577490,0.2577980,0.2577490,0.2577610,1518,1711761719999,391.2895680,26,945,1711761900000,0.259203
1711761720000,0.2578100,0.2578100,0.2578100,0.2578100,21,1711761779999,5.4140100,1,21,1711761900000,0.259203
1711761780000,0.2578700,0.2578700,0.2578700,0.2578700,21,1711761839999,5.4152700,1,0,1711761900000,0.259203
1711761840000,0.2578770,0.2578770,0.2578530,0.2578530,3604,1711761899999,929.3562710,10,0,1711761900000,0.259203
1711761900000,0.2578840,0.2642110,0.2578840,0.2604930,886012,1711761959999,230449.9429100,1297,718144,1711761900000,0.259203
1711761960000,0.2604940,0.2655610,0.2559630,0.2585580,1830044,1711762019999,476041.3934030,2471,633988,1711761900000,0.259203
1711762020000,0.2585300,0.2623280,0.2574940,0.2616680,1068764,1711762079999,277521.9194020,1729,839160,1711761900000,0.259203
1711762080000,0.2617450,0.2623240,0.2558180,0.2574200,1310636,1711762139999,338701.7568150,1618,318991,1711761900000,0.259203
1711762140000,0.2574760,0.2603490,0.2573810,0.2589430,470415,1711762199999,121733.1732710,852,388785,1711761900000,0.259203
1711762200000,0.2587870,0.2590450,0.2584120,0.2587910,37389,1711762259999,9673.2227070,142,12969,1711761900000,0.259203
1711762260000,0.2587930,0.2621060,0.2587930,0.2602020,300900,1711762319999,78436.7065850,448,262610,1711761900000,0.259203
1711762320000,0.2601900,0.2602330,0.2598170,0.2598860,29756,1711762379999,7735.8619220,178,7156,1711761900000,0.259203
1711762380000,0.2598270,0.2598270,0.2596370,0.2597150,7408,1711762439999,1924.2121600,47,2556,1711761900000,0.259203
1711762440000,0.2598740,0.2600770,0.2597800,0.2599260,5150,1711762499999,1338.6632960,50,4194,1711761900000,0.259203
1711762500000,0.2599610,0.2601750,0.2597000,0.2598640,17212,1711762559999,4472.7590940,100,11272,1711761900000,0.259203
1711762560000,0.2598790,0.2602300,0.2597350,0.2602300,17228,1711762619999,4477.7814250,70,11873,1711761900000,0.259203
1711762620000,0.2599690,0.2600600,0.2596910,0.2597430,16598,1711762679999,4313.0937980,52,2389,1711761900000,0.259203
1711762680000,0.2597080,0.2597080,0.2591860,0.2592850,42882,1711762739999,11121.9995390,114,20514,1711761900000,0.259203
1711762740000,0.2592230,0.2592230,0.2589410,0.2589550,23764,1711762799999,6156.1457310,84,3636,1711761900000,0.259203
1711762800000,0.2589580,0.2592790,0.2588700,0.2592600,38391,1711762859999,9944.0074580,49,17338,1711761900000,0.259203
1711762860000,0.2592800,0.2618130,0.2552180,0.2572130,1499009,1711762919999,386806.8915290,1457,418635,1711761900000,0.259203
1711762920000,0.2572130,0.2576730,0.2570430,0.2575270,50221,1711762979999,12921.2496910,207,10341,1711761900000,0.259203
1711762980000,0.2573160,0.2608000,0.2571560,0.2588790,628314,1711763039999,162598.8289070,837,569153,1711761900000,0.259203
1711763040000,0.2588290,0.2597800,0.2583310,0.2590730,69527,1711763099999,18008.6630410,263,48883,1711761900000,0.259203
1711763100000,0.2590720,0.2593230,0.2587310,0.2590820,17311,1711763159999,4481.5264160,109,6587,1711761900000,0.259203
1711763160000,0.2591250,0.2591250,0.2587700,0.2588450,5437,1711763219999,1407.3119800,35,0,1711761900000,0.259203
1711763220000,0.2588610,0.2591820,0.2587340,0.2587900,7297,1711763279999,1888.8863510,42,5707,1711761900000,0.259203
1711763280000,0.2587850,0.2587850,0.2579880,0.2585960,123987,1711763339999,32070.2424760,117,10275,1711761900000,0.259203
1711763340000,0.2584790,0.2584790,0.2583760,0.2583760,8166,1711763399999,2110.2255290,13,2737,1711761900000,0.259203
1711763400000,0.2583940,0.2586740,0.2583940,0.2585980,9335,1711763459999,2413.7471590,30,5660,1711761900000,0.259203
1711763460000,0.2586120,0.2586120,0.2583470,0.2583940,9070,1711763519999,2344.2749950,21,0,1711761900000,0.259203
1711763520000,0.2583300,0.2583300,0.2581000,0.2581200,13051,1711763579999,3370.1286120,22,1936,1711761900000,0.259203
1711763580000,0.2581000,0.2582840,0.2579600,0.2582320,4274,1711763639999,1103.3630250,31,3702,1711761900000,0.259203
1711763640000,0.2581660,0.2583360,0.2581660,0.2583360,2842,1711763699999,733.8940990,10,2842,1711761900000,0.259203
1711763700000,0.2581290,0.2585010,0.2580630,0.2583140,8993,1711763759999,2322.5357400,51,7413,1711761900000,0.259203
1711763760000,0.2581950,0.2581950,0.2568500,0.2578830,212649,1711763819999,54749.1198850,269,51231,1711761900000,0.259203
1711763820000,0.2578780,0.2578780,0.2576970,0.2578560,3195,1711763879999,823.7072270,27,436,1711761900000,0.259203
1711763880000,0.2578620,0.2578620,0.2575980,0.2575980,912,1711763939999,235.0676570,11,21,1711761900000,0.259203
1711763940000,0.2575720,0.2579590,0.2574990,0.2579590,8057,1711763999999,2076.3240820,44,3240,1711761900000,0.259203
1711764000000,0.2578800,0.2582550,0.2578800,0.2581870,15380,1711764059999,3970.5671620,76,5213,1711761900000,0.259203
1711764060000,0.2581860,0.2581860,0.2576970,0.2577230,16153,1711764119999,4166.1560370,49,2523,1711761900000,0.259203
1711764120000,0.2579070,0.2580110,0.2561440,0.2569220,340736,1711764179999,87542.8921810,608,53672,1711761900000,0.259203
1711764180000,0.2567400,0.2569470,0.2564630,0.2568180,14660,1711764239999,3762.7017090,116,1365,1711761900000,0.259203
1711764240000,0.2568180,0.2571030,0.2568180,0.2570260,9563,1711764299999,2457.6954740,64,8774,1711761900000,0.259203
1711764300000,0.2569470,0.2570240,0.2566640,0.2570120,9216,1711764359999,2367.2128860,41,3025,1711761900000,0.259203
1711764360000,0.2570320,0.2571040,0.2568960,0.2570310,3888,1711764419999,999.2493380,20,706,1711761900000,0.259203
1711764420000,0.2570520,0.2570520,0.2569930,0.2569930,1885,1711764479999,484.4545290,6,364,1711761900000,0.259203
1711764480000,0.2569610,0.2570520,0.2569610,0.2570520,4237,1711764539999,1089.0474640,7,4237,1711761900000,0.259203
1711764540000,0.2570460,0.2570660,0.2569380,0.2570290,5809,1711764599999,1493.1720520,18,2750,1711761900000,0.259203
1711764600000,0.2570290,0.2570310,0.2569090,0.2569790,3708,1711764659999,952.9360040,19,666,1711761900000,0.259203
1711764660000,0.2569380,0.2569390,0.2567870,0.2568480,31328,1711764719999,8045.8801420,38,9209,1711761900000,0.259203
