Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710990660000,1.9442,1.9448,1.9414,1.9415,19101,1710990719999,37114.5839,236,9169,1710995040000,1.9282
1710990720000,1.9415,1.9419,1.9401,1.9401,27262,1710990779999,52913.3268,240,12574,1710995040000,1.9282
1710990780000,1.9409,1.9417,1.9389,1.9407,18108,1710990839999,35136.1878,222,4961,1710995040000,1.9282
1710990840000,1.9407,1.9408,1.9369,1.9369,21991,1710990899999,42616.1347,293,2285,1710995040000,1.9282
1710990900000,1.9371,1.9391,1.9320,1.9383,67165,1710990959999,129997.9430,669,34950,1710995040000,1.9282
1710990960000,1.9382,1.9442,1.9382,1.9422,39980,1710991019999,77676.3399,392,28269,1710995040000,1.9282
1710991020000,1.9421,1.9421,1.9394,1.9406,10272,1710991079999,19934.8973,208,4826,1710995040000,1.9282
1710991080000,1.9406,1.9440,1.9403,1.9422,23143,1710991139999,44954.8678,283,16072,1710995040000,1.9282
1710991140000,1.9425,1.9438,1.9400,1.9436,12166,1710991199999,23621.7167,209,5810,1710995040000,1.9282
1710991200000,1.9434,1.9440,1.9428,1.9431,12311,1710991259999,23926.2053,165,7230,1710995040000,1.9282
1710991260000,1.9430,1.9467,1.9416,1.9453,39650,1710991319999,77110.3484,376,29158,1710995040000,1.9282
1710991320000,1.9453,1.9457,1.9429,1.9440,17299,1710991379999,33639.2293,238,8016,1710995040000,1.9282
1710991380000,1.9440,1.9460,1.9434,1.9459,6670,1710991439999,12970.3014,90,4562,1710995040000,1.9282
1710991440000,1.9459,1.9473,1.9453,1.9459,13773,1710991499999,26805.4977,204,9318,1710995040000,1.9282
1710991500000,1.9457,1.9458,1.9426,1.9437,16549,1710991559999,32170.2742,243,9611,1710995040000,1.9282
1710991560000,1.9437,1.9438,1.9406,1.9423,16884,1710991619999,32789.5982,182,8132,1710995040000,1.9282
1710991620000,1.9419,1.9440,1.9417,1.9426,7991,1710991679999,15523.3707,119,5117,1710995040000,1.9282
1710991680000,1.9424,1.9424,1.9382,1.9383,21142,1710991739999,41012.5403,211,11044,1710995040000,1.9282
1710991740000,1.9383,1.9406,1.9381,1.9400,11813,1710991799999,22906.9131,153,7136,1710995040000,1.9282
1710991800000,1.9400,1.9444,1.9396,1.9437,12900,1710991859999,25058.9166,208,8459,1710995040000,1.9282
1710991860000,1.9437,1.9451,1.9415,1.9446,15452,1710991919999,30030.4026,206,7855,1710995040000,1.9282
1710991920000,1.9446,1.9455,1.9403,1.9427,60704,1710991979999,117944.2553,654,35464,1710995040000,1.9282
1710991980000,1.9427,1.9431,1.9407,1.9412,19181,1710992039999,37246.3845,194,12051,1710995040000,1.9282
1710992040000,1.9410,1.9436,1.9408,1.9436,9683,1710992099999,18809.1555,200,4752,1710995040000,1.9282
1710992100000,1.9438,1.9478,1.9435,1.9472,24439,1710992159999,47557.8389,271,10205,1710995040000,1.9282
1710992160000,1.9472,1.9496,1.9456,1.9491,63396,1710992219999,123474.5965,419,38870,1710995040000,1.9282
1710992220000,1.9488,1.9503,1.9480,1.9498,19799,1710992279999,38586.7640,237,9461,1710995040000,1.9282
1710992280000,1.9495,1.9519,1.9495,1.9496,25749,1710992339999,50230.3268,300,12846,1710995040000,1.9282
1710992340000,1.9496,1.9504,1.9486,1.9486,8562,1710992399999,16691.9184,173,3760,1710995040000,1.9282
1710992400000,1.9488,1.9502,1.9486,1.9502,19669,1710992459999,38337.8680,222,5244,1710995040000,1.9282
1710992460000,1.9503,1.9542,1.9503,1.9534,38440,1710992519999,75035.1281,396,24124,1710995040000,1.9282
1710992520000,1.9536,1.9546,1.9483,1.9486,61546,1710992579999,120092.1464,589,21340,1710995040000,1.9282
1710992580000,1.9487,1.9508,1.9479,1.9496,26505,1710992639999,51664.2987,274,18802,1710995040000,1.9282
1710992640000,1.9498,1.9500,1.9415,1.9418,126107,1710992699999,245249.6249,880,38306,1710995040000,1.9282
1710992700000,1.9419,1.9419,1.9311,1.9317,146401,1710992759999,283591.5950,1075,29232,1710995040000,1.9282
1710992760000,1.9318,1.9325,1.9256,1.9269,107417,1710992819999,207196.7181,949,36030,1710995040000,1.9282
1710992820000,1.9266,1.9269,1.9236,1.9251,49607,1710992879999,95504.8342,541,20373,1710995040000,1.9282
1710992880000,1.9252,1.9258,1.9200,1.9203,77854,1710992939999,149681.6311,708,24945,1710995040000,1.9282
1710992940000,1.9203,1.9316,1.9203,1.9300,61347,1710992999999,118230.0368,682,36428,1710995040000,1.9282
1710993000000,1.9300,1.9333,1.9273,1.9275,50581,1710993059999,97625.7466,581,20821,1710995040000,1.9282
1710993060000,1.9271,1.9271,1.9190,1.9217,84097,1710993119999,161616.5096,822,40072,1710995040000,1.9282
1710993120000,1.9214,1.9232,1.9168,1.9173,80088,1710993179999,153694.9244,810,38149,1710995040000,1.9282
1710993180000,1.9173,1.9190,1.9140,1.9140,57089,1710993239999,109362.0280,478,15268,1710995040000,1.9282
1710993240000,1.9140,1.9156,1.9098,1.9127,114417,1710993299999,218797.3201,1038,34559,1710995040000,1.9282
1710993300000,1.9128,1.9221,1.9127,1.9215,48333,1710993359999,92627.1966,566,23953,1710995040000,1.9282
1710993360000,1.9219,1.9227,1.9176,1.9199,47381,1710993419999,90981.7327,439,21895,1710995040000,1.9282
1710993420000,1.9202,1.9281,1.9174,1.9264,49645,1710993479999,95465.8146,533,28902,1710995040000,1.9282
1710993480000,1.9263,1.9285,1.9252,1.9252,30583,1710993539999,58939.2399,412,7240,1710995040000,1.9282
1710993540000,1.9251,1.9264,1.9196,1.9205,34926,1710993599999,67164.9137,408,15926,1710995040000,1.9282
1710993600000,1.9208,1.9286,1.9208,1.9283,30977,1710993659999,59628.1502,408,21943,1710995040000,1.9282
1710993660000,1.9279,1.9338,1.9264,1.9324,29174,1710993719999,56340.0684,408,14086,1710995040000,1.9282
1710993720000,1.9328,1.9328,1.9237,1.9241,49322,1710993779999,95099.5126,632,19708,1710995040000,1.9282
1710993780000,1.9241,1.9254,1.9165,1.9165,38098,1710993839999,73180.2097,534,19512,1710995040000,1.9282
1710993840000,1.9166,1.9218,1.9157,1.9192,39529,1710993899999,75834.3667,525,24586,1710995040000,1.9282
1710993900000,1.9184,1.9184,1.9110,1.9128,42011,1710993959999,80400.0501,560,23124,1710995040000,1.9282
1710993960000,1.9127,1.9218,1.9123,1.9203,30044,1710994019999,57637.8882,506,16939,1710995040000,1.9282
1710994020000,1.9203,1.9208,1.9155,1.9193,30344,1710994079999,58218.8608,424,14657,1710995040000,1.9282
1710994080000,1.9194,1.9257,1.9185,1.9249,46514,1710994139999,89440.8289,546,26632,1710995040000,1.9282
1710994140000,1.9251,1.9282,1.9251,1.9280,18293,1710994199999,35234.7776,260,8548,1710995040000,1.9282
1710994200000,1.9278,1.9283,1.9210,1.9214,40372,1710994259999,77676.3162,538,15210,1710995040000,1.9282
1710994260000,1.9215,1.9269,1.9204,1.9263,19928,1710994319999,38327.5877,299,9797,1710995040000,1.9282
1710994320000,1.9263,1.9263,1.9213,1.9215,18794,1710994379999,36145.5013,295,9557,1710995040000,1.9282
1710994380000,1.9211,1.9211,1.9152,1.9152,29175,1710994439999,55957.2264,335,8828,1710995040000,1.9282
1710994440000,1.9160,1.9172,1.9138,1.9149,24967,1710994499999,47816.4261,330,13761,1710995040000,1.9282
1710994500000,1.9152,1.9203,1.9152,1.9175,35699,1710994559999,68464.9671,430,20675,1710995040000,1.9282
1710994560000,1.9175,1.9236,1.9166,1.9200,37400,1710994619999,71784.2987,468,15395,1710995040000,1.9282
1710994620000,1.9198,1.9232,1.9177,1.9208,30942,1710994679999,59425.6161,405,13162,1710995040000,1.9282
1710994680000,1.9208,1.9267,1.9204,1.9255,22936,1710994739999,44138.0825,329,11957,1710995040000,1.9282
1710994740000,1.9254,1.9276,1.9215,1.9215,43224,1710994799999,83220.8220,418,19233,1710995040000,1.9282
1710994800000,1.9216,1.9227,1.9183,1.9183,36940,1710994859999,70925.9465,481,11958,1710995040000,1.9282
1710994860000,1.9183,1.9215,1.9155,1.9214,65512,1710994919999,125656.1467,698,34265,1710995040000,1.9282
1710994920000,1.9212,1.9220,1.9185,1.9212,34248,1710994979999,65785.1591,271,23846,1710995040000,1.9282
1710994980000,1.9204,1.9210,1.9173,1.9188,18675,1710995039999,35829.3562,229,6648,1710995040000,1.9282
1710995040000,1.9188,1.9308,1.9185,1.9299,187640,1710995099999,361156.6966,1284,128615,1710995040000,1.9282
1710995100000,1.9297,1.9308,1.9289,1.9297,27855,1710995159999,53752.8924,373,14346,1710995040000,1.9282
1710995160000,1.9298,1.9301,1.9232,1.9238,31570,1710995219999,60847.5739,345,12125,1710995040000,1.9282
1710995220000,1.9234,1.9238,1.9205,1.9219,33108,1710995279999,63643.8292,366,12662,1710995040000,1.9282
1710995280000,1.9217,1.9242,1.9201,1.9237,15101,1710995339999,29040.2628,163,6647,1710995040000,1.9282
1710995340000,1.9238,1.9300,1.9238,1.9290,53807,1710995399999,103717.8718,464,29087,1710995040000,1.9282
1710995400000,1.9291,1.9320,1.9285,1.9318,28710,1710995459999,55419.9815,306,15194,1710995040000,1.9282
1710995460000,1.9318,1.9339,1.9298,1.9335,33939,1710995519999,65555.9678,367,18712,1710995040000,1.9282
1710995520000,1.9336,1.9336,1.9310,1.9317,16804,1710995579999,32464.0248,245,8125,1710995040000,1.9282
1710995580000,1.9317,1.9336,1.9296,1.9306,40391,1710995639999,78019.0792,342,24477,1710995040000,1.9282
1710995640000,1.9307,1.9321,1.9301,1.9310,25191,1710995699999,48638.7821,220,14006,1710995040000,1.9282
1710995700000,1.9314,1.9319,1.9267,1.9271,35328,1710995759999,68168.4016,302,12426,1710995040000,1.9282
1710995760000,1.9271,1.9271,1.9169,1.9173,55335,1710995819999,106258.0536,553,18199,1710995040000,1.9282
1710995820000,1.9174,1.9202,1.9152,1.9180,30855,1710995879999,59167.1811,394,20618,1710995040000,1.9282
1710995880000,1.9181,1.9191,1.9143,1.9157,26241,1710995939999,50295.0340,326,12279,1710995040000,1.9282
1710995940000,1.9156,1.9156,1.9107,1.9116,25310,1710995999999,48435.2960,315,10224,1710995040000,1.9282
1710996000000,1.9117,1.9191,1.9117,1.9162,27561,1710996059999,52781.6857,316,15600,1710995040000,1.9282
1710996060000,1.9162,1.9181,1.9141,1.9149,23798,1710996119999,45596.3187,344,13917,1710995040000,1.9282
1710996120000,1.9148,1.9151,1.9109,1.9141,46007,1710996179999,87979.2979,363,12593,1710995040000,1.9282
1710996180000,1.9143,1.9148,1.9082,1.9093,72468,1710996239999,138451.3105,670,14244,1710995040000,1.9282
1710996240000,1.9094,1.9105,1.9071,1.9093,38228,1710996299999,72962.9282,461,17003,1710995040000,1.9282
1710996300000,1.9096,1.9099,1.9041,1.9059,62045,1710996359999,118304.7504,732,19922,1710995040000,1.9282
1710996360000,1.9059,1.9127,1.9050,1.9126,28054,1710996419999,53577.2875,398,18008,1710995040000,1.9282
1710996420000,1.9128,1.9190,1.9127,1.9180,38365,1710996479999,73537.9040,405,27250,1710995040000,1.9282
1710996480000,1.9179,1.9195,1.9160,1.9183,13945,1710996539999,26749.5604,216,4719,1710995040000,1.9282
1710996540000,1.9186,1.9186,1.9146,1.9168,22883,1710996599999,43867.3667,261,4157,1710995040000,1.9282
1710996600000,1.9168,1.9186,1.9150,1.9181,21050,1710996659999,40356.6208,247,12086,1710995040000,1.9282
1710996660000,1.9181,1.9185,1.9141,1.9179,26198,1710996719999,50208.5996,311,17603,1710995040000,1.9282
1710996720000,1.9179,1.9179,1.9126,1.9150,19338,1710996779999,37031.6163,235,11528,1710995040000,1.9282
1710996780000,1.9152,1.9159,1.9146,1.9158,14135,1710996839999,27074.9124,140,5529,1710995040000,1.9282
1710996840000,1.9159,1.9186,1.9139,1.9168,16659,1710996899999,31924.6856,226,12088,1710995040000,1.9282
1710996900000,1.9174,1.9209,1.9166,1.9197,24245,1710996959999,46531.3700,237,10334,1710995040000,1.9282
1710996960000,1.9195,1.9195,1.9140,1.9141,24106,1710997019999,46191.9937,296,11064,1710995040000,1.9282
1710997020000,1.9141,1.9141,1.9112,1.9134,17432,1710997079999,33345.2658,203,7481,1710995040000,1.9282
1710997080000,1.9131,1.9165,1.9125,1.9165,12111,1710997139999,23188.2846,151,5753,1710995040000,1.9282
1710997140000,1.9168,1.9176,1.9157,1.9176,21116,1710997199999,40476.9571,195,7137,1710995040000,1.9282
1710997200000,1.9176,1.9176,1.9146,1.9146,10849,1710997259999,20787.3638,198,6125,1710995040000,1.9282
1710997260000,1.9146,1.9160,1.9109,1.9114,32480,1710997319999,62141.4185,412,17586,1710995040000,1.9282
1710997320000,1.9113,1.9131,1.9090,1.9094,18796,1710997379999,35914.9039,331,8281,1710995040000,1.9282
1710997380000,1.9092,1.9105,1.9058,1.9060,28289,1710997439999,53968.7610,290,7876,1710995040000,1.9282
1710997440000,1.9059,1.9108,1.9056,1.9108,18773,1710997499999,35814.0703,255,12996,1710995040000,1.9282
1710997500000,1.9112,1.9128,1.9065,1.9065,30224,1710997559999,57738.1831,382,18295,1710995040000,1.9282
1710997560000,1.9065,1.9065,1.9020,1.9022,50851,1710997619999,96795.5399,595,21998,1710995040000,1.9282
1710997620000,1.9021,1.9037,1.9000,1.9007,60652,1710997679999,115350.1855,613,33407,1710995040000,1.9282
1710997680000,1.9007,1.9008,1.8966,1.8974,139206,1710997739999,264312.5720,1023,47172,1710995040000,1.9282
1710997740000,1.8972,1.9008,1.8972,1.8977,54131,1710997799999,102821.1054,581,40439,1710995040000,1.9282
1710997800000,1.8977,1.9001,1.8926,1.8934,83241,1710997859999,157861.5028,925,36439,1710995040000,1.9282
1710997860000,1.8936,1.8952,1.8882,1.8903,91590,1710997919999,173225.5395,965,39100,1710995040000,1.9282
1710997920000,1.8902,1.8914,1.8873,1.8881,92908,1710997979999,175546.0913,770,48314,1710995040000,1.9282
1710997980000,1.8882,1.8980,1.8878,1.8968,79271,1710998039999,150160.2644,931,47548,1710995040000,1.9282
1710998040000,1.8966,1.9000,1.8960,1.8992,27957,1710998099999,53071.5349,332,17385,1710995040000,1.9282
1710998100000,1.8990,1.8993,1.8891,1.8891,40142,1710998159999,76014.6039,466,14049,1710995040000,1.9282
1710998160000,1.8894,1.8897,1.8852,1.8864,68275,1710998219999,128794.7587,784,22336,1710995040000,1.9282
1710998220000,1.8862,1.8914,1.8839,1.8872,71826,1710998279999,135580.2252,748,39087,1710995040000,1.9282
1710998280000,1.8873,1.8881,1.8838,1.8844,28865,1710998339999,54415.6982,405,15846,1710995040000,1.9282
1710998340000,1.8837,1.8853,1.8816,1.8818,36147,1710998399999,68080.2956,452,19965,1710995040000,1.9282
1710998400000,1.8817,1.8826,1.8768,1.8783,120828,1710998459999,227115.8083,818,30954,1710995040000,1.9282
1710998460000,1.8783,1.8793,1.8742,1.8742,48927,1710998519999,91833.8416,490,28485,1710995040000,1.9282
1710998520000,1.8742,1.8809,1.8709,1.8784,87511,1710998579999,164050.9688,1039,49255,1710995040000,1.9282
1710998580000,1.8785,1.8869,1.8782,1.8845,78833,1710998639999,148465.4531,878,27897,1710995040000,1.9282
1710998640000,1.8845,1.8874,1.8820,1.8820,45802,1710998699999,86333.9283,511,20114,1710995040000,1.9282
1710998700000,1.8822,1.8829,1.8780,1.8788,31855,1710998759999,59918.1582,410,14627,1710995040000,1.9282
1710998760000,1.8787,1.8831,1.8743,1.8830,47788,1710998819999,89705.0053,509,20321,1710995040000,1.9282
1710998820000,1.8829,1.8880,1.8823,1.8874,35229,1710998879999,66439.9581,322,13528,1710995040000,1.9282
1710998880000,1.8871,1.8930,1.8870,1.8920,27851,1710998939999,52661.5815,359,11541,1710995040000,1.9282
1710998940000,1.8918,1.8920,1.8882,1.8902,13882,1710998999999,26242.1558,224,7353,1710995040000,1.9282
1710999000000,1.8903,1.8992,1.8901,1.8984,47710,1710999059999,90433.4131,603,29127,1710995040000,1.9282
1710999060000,1.8982,1.8982,1.8945,1.8949,39413,1710999119999,74727.5854,473,14592,1710995040000,1.9282
1710999120000,1.8947,1.9008,1.8947,1.8991,28028,1710999179999,53214.5452,375,16720,1710995040000,1.9282
1710999180000,1.8991,1.9011,1.8981,1.8992,18197,1710999239999,34561.5776,286,6712,1710995040000,1.9282
1710999240000,1.8993,1.9015,1.8991,1.8997,26225,1710999299999,49840.8591,282,13720,1710995040000,1.9282
1710999300000,1.8997,1.8999,1.8941,1.8953,36390,1710999359999,69002.0172,376,8481,1710995040000,1.9282
1710999360000,1.8953,1.8984,1.8916,1.8976,43805,1710999419999,82994.7740,482,22563,1710995040000,1.9282
1710999420000,1.8975,1.8987,1.8951,1.8987,31231,1710999479999,59235.5426,369,9560,1710995040000,1.9282
1710999480000,1.8983,1.8989,1.8951,1.8984,15526,1710999539999,29453.5375,250,6771,1710995040000,1.9282
1710999540000,1.8987,1.8989,1.8917,1.8918,23258,1710999599999,44057.1789,317,8893,1710995040000,1.9282
1710999600000,1.8917,1.8927,1.8880,1.8919,27365,1710999659999,51731.2817,393,14736,1710995040000,1.9282
1710999660000,1.8920,1.8931,1.8889,1.8904,14814,1710999719999,28009.5741,228,5419,1710995040000,1.9282
1710999720000,1.8897,1.8918,1.8877,1.8918,16062,1710999779999,30357.2269,241,9606,1710995040000,1.9282
1710999780000,1.8919,1.8942,1.8904,1.8918,20330,1710999839999,38471.9316,224,4134,1710995040000,1.9282
1710999840000,1.8918,1.8955,1.8918,1.8947,18023,1710999899999,34137.2736,245,5284,1710995040000,1.9282
1710999900000,1.8946,1.9014,1.8938,1.9000,26168,1710999959999,49668.5073,432,19191,1710995040000,1.9282
1710999960000,1.8997,1.9005,1.8985,1.9003,27132,1711000019999,51535.2780,236,14986,1710995040000,1.9282
1711000020000,1.9002,1.9040,1.9002,1.9026,23511,1711000079999,44732.5864,313,12799,1710995040000,1.9282
1711000080000,1.9025,1.9046,1.9021,1.9043,12387,1711000139999,23574.6675,156,6532,1710995040000,1.9282
1711000140000,1.9043,1.9053,1.9022,1.9036,25312,1711000199999,48191.9730,267,6219,1710995040000,1.9282
1711000200000,1.9032,1.9045,1.9011,1.9031,22730,1711000259999,43252.0592,264,8825,1710995040000,1.9282
1711000260000,1.9031,1.9073,1.9015,1.9068,26727,1711000319999,50896.1884,323,15110,1710995040000,1.9282
1711000320000,1.9065,1.9078,1.9060,1.9067,27927,1711000379999,53255.8323,255,18569,1710995040000,1.9282
1711000380000,1.9062,1.9067,1.9006,1.9030,26171,1711000439999,49810.4769,293,13327,1710995040000,1.9282
1711000440000,1.9029,1.9070,1.9006,1.9057,24885,1711000499999,47356.2973,234,13461,1710995040000,1.9282
1711000500000,1.9054,1.9105,1.9044,1.9088,40600,1711000559999,77477.5643,385,16298,1710995040000,1.9282
1711000560000,1.9096,1.9144,1.9093,1.9134,46907,1711000619999,89688.7607,496,26997,1710995040000,1.9282
1711000620000,1.9134,1.9176,1.9131,1.9168,38251,1711000679999,73267.9702,439,21815,1710995040000,1.9282
1711000680000,1.9170,1.9178,1.9145,1.9171,22521,1711000739999,43161.7241,254,9417,1710995040000,1.9282
1711000740000,1.9170,1.9176,1.9119,1.9139,27200,1711000799999,52102.9618,393,15814,1710995040000,1.9282
1711000800000,1.9135,1.9140,1.9103,1.9140,43761,1711000859999,83676.3613,533,27625,1710995040000,1.9282
1711000860000,1.9139,1.9201,1.9139,1.9193,32897,1711000919999,63110.1670,475,20251,1710995040000,1.9282
1711000920000,1.9193,1.9195,1.9165,1.9165,29661,1711000979999,56887.1893,357,8107,1710995040000,1.9282
1711000980000,1.9164,1.9171,1.9143,1.9149,26112,1711001039999,50016.3925,357,8904,1710995040000,1.9282
1711001040000,1.9146,1.9187,1.9146,1.9184,29157,1711001099999,55901.8398,334,16670,1710995040000,1.9282
1711001100000,1.9184,1.9196,1.9154,1.9164,26473,1711001159999,50755.0891,365,12293,1710995040000,1.9282
1711001160000,1.9161,1.9211,1.9153,1.9194,45456,1711001219999,87234.7380,555,25504,1710995040000,1.9282
1711001220000,1.9193,1.9224,1.9193,1.9215,18175,1711001279999,34920.1478,329,6195,1710995040000,1.9282
1711001280000,1.9218,1.9239,1.9215,1.9239,17586,1711001339999,33810.9260,301,11678,1710995040000,1.9282
1711001340000,1.9236,1.9246,1.9202,1.9202,36816,1711001399999,70804.2789,310,8053,1710995040000,1.9282
1711001400000,1.9206,1.9227,1.9193,1.9225,13097,1711001459999,25149.9881,211,6902,1710995040000,1.9282
1711001460000,1.9225,1.9232,1.9214,1.9216,6349,1711001519999,12203.0659,110,2646,1710995040000,1.9282
1711001520000,1.9214,1.9225,1.9197,1.9216,21563,1711001579999,41417.7648,247,13573,1710995040000,1.9282
1711001580000,1.9215,1.9233,1.9208,1.9215,12327,1711001639999,23695.9965,175,6421,1710995040000,1.9282
1711001640000,1.9214,1.9247,1.9211,1.9244,17998,1711001699999,34608.7520,198,11783,1710995040000,1.9282
1711001700000,1.9242,1.9276,1.9239,1.9272,45913,1711001759999,88434.9636,455,36886,1710995040000,1.9282
1711001760000,1.9275,1.9282,1.9236,1.9240,19914,1711001819999,38374.6366,305,4999,1710995040000,1.9282
1711001820000,1.9236,1.9236,1.9183,1.9188,20431,1711001879999,39242.8734,370,4478,1710995040000,1.9282
1711001880000,1.9188,1.9205,1.9160,1.9171,81874,1711001939999,156973.8466,618,33683,1710995040000,1.9282
1711001940000,1.9172,1.9175,1.9149,1.9158,50068,1711001999999,95924.0906,438,21997,1710995040000,1.9282
1711002000000,1.9159,1.9177,1.9143,1.9176,28238,1711002059999,54109.4326,262,18113,1710995040000,1.9282
1711002060000,1.9174,1.9210,1.9163,1.9163,55003,1711002119999,105506.5016,357,22155,1710995040000,1.9282
1711002120000,1.9160,1.9160,1.9116,1.9134,57797,1711002179999,110593.4527,437,45873,1710995040000,1.9282
1711002180000,1.9134,1.9174,1.9114,1.9160,42516,1711002239999,81426.1139,392,30280,1710995040000,1.9282
1711002240000,1.9160,1.9164,1.9131,1.9134,28820,1711002299999,55181.1829,326,18416,1710995040000,1.9282
1711002300000,1.9135,1.9140,1.9100,1.9111,22306,1711002359999,42648.0378,260,8403,1710995040000,1.9282
1711002360000,1.9110,1.9200,1.9110,1.9189,27399,1711002419999,52487.4551,330,21169,1710995040000,1.9282
1711002420000,1.9187,1.9200,1.9171,1.9171,14788,1711002479999,28385.3218,184,7299,1710995040000,1.9282
1711002480000,1.9172,1.9185,1.9167,1.9170,11496,1711002539999,22043.3904,157,5455,1710995040000,1.9282
1711002540000,1.9172,1.9206,1.9172,1.9183,24805,1711002599999,47592.0012,287,9734,1710995040000,1.9282
1711002600000,1.9189,1.9190,1.9130,1.9148,22314,1711002659999,42732.4476,246,12769,1710995040000,1.9282
1711002660000,1.9145,1.9146,1.9088,1.9123,97388,1711002719999,186113.0653,700,20646,1710995040000,1.9282
1711002720000,1.9121,1.9121,1.9089,1.9120,29113,1711002779999,55617.7410,369,11522,1710995040000,1.9282
1711002780000,1.9118,1.9171,1.9117,1.9166,28283,1711002839999,54172.4196,372,21011,1710995040000,1.9282
1711002840000,1.9168,1.9182,1.9120,1.9135,21908,1711002899999,41964.2979,238,6988,1710995040000,1.9282
1711002900000,1.9137,1.9180,1.9125,1.9157,19174,1711002959999,36713.2568,339,9119,1710995040000,1.9282
1711002960000,1.9156,1.9172,1.9127,1.9143,13420,1711003019999,25694.7272,229,8475,1710995040000,1.9282
1711003020000,1.9143,1.9157,1.9128,1.9140,5894,1711003079999,11282.8249,169,2281,1710995040000,1.9282
1711003080000,1.9135,1.9135,1.9101,1.9103,7489,1711003139999,14312.6001,145,3004,1710995040000,1.9282
1711003140000,1.9104,1.9126,1.9089,1.9107,14842,1711003199999,28356.3933,225,5947,1710995040000,1.9282
1711003200000,1.9107,1.9111,1.9068,1.9075,13601,1711003259999,25963.7038,215,2281,1710995040000,1.9282
1711003260000,1.9075,1.9075,1.9029,1.9061,58968,1711003319999,112362.0087,653,29430,1710995040000,1.9282
1711003320000,1.9061,1.9062,1.9022,1.9035,21487,1711003379999,40897.7830,255,7870,1710995040000,1.9282
1711003380000,1.9035,1.9046,1.9025,1.9038,28967,1711003439999,55135.7357,289,15693,1710995040000,1.9282
1711003440000,1.9037,1.9043,1.9028,1.9043,6871,1711003499999,13078.3397,124,2578,1710995040000,1.9282
1711003500000,1.9044,1.9046,1.8985,1.9025,79104,1711003559999,150394.4876,597,27986,1710995040000,1.9282
1711003560000,1.9022,1.9067,1.9002,1.9054,30511,1711003619999,58119.9004,293,8784,1710995040000,1.9282
1711003620000,1.9055,1.9100,1.9055,1.9071,17867,1711003679999,34093.4281,236,8012,1710995040000,1.9282
1711003680000,1.9068,1.9100,1.9048,1.9098,13886,1711003739999,26480.0480,220,8682,1710995040000,1.9282
1711003740000,1.9096,1.9109,1.9082,1.9099,19104,1711003799999,36483.5521,178,5289,1710995040000,1.9282
1711003800000,1.9099,1.9129,1.9099,1.9102,16274,1711003859999,31101.3041,185,11223,1710995040000,1.9282
1711003860000,1.9101,1.9116,1.9053,1.9068,37383,1711003919999,71334.7256,383,17181,1710995040000,1.9282
1711003920000,1.9065,1.9119,1.9063,1.9117,18231,1711003979999,34809.2641,219,13312,1710995040000,1.9282
1711003980000,1.9110,1.9110,1.9071,1.9090,8624,1711004039999,16460.2611,148,4137,1710995040000,1.9282
1711004040000,1.9086,1.9099,1.9064,1.9091,8281,1711004099999,15799.3927,126,3078,1710995040000,1.9282
1711004100000,1.9084,1.9113,1.9084,1.9087,12618,1711004159999,24097.3297,164,8007,1710995040000,1.9282
1711004160000,1.9085,1.9115,1.9078,1.9101,18069,1711004219999,34498.1901,253,7689,1710995040000,1.9282
