Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710861480000,2.569000,2.573000,2.564400,2.569000,6263,1710861539999,16094.465300,241,2950,1710866820000,2.6733
1710861540000,2.569500,2.579000,2.568500,2.578400,5679,1710861599999,14608.546500,253,2938,1710866820000,2.6733
1710861600000,2.578100,2.581600,2.574800,2.579600,6266,1710861659999,16152.122100,287,2863,1710866820000,2.6733
1710861660000,2.579500,2.581000,2.565900,2.572000,14019,1710861719999,36035.333600,446,7033,1710866820000,2.6733
1710861720000,2.572700,2.580200,2.567700,2.570800,10853,1710861779999,27926.923900,395,5077,1710866820000,2.6733
1710861780000,2.570800,2.573200,2.564600,2.567200,7620,1710861839999,19575.455200,296,3343,1710866820000,2.6733
1710861840000,2.567200,2.567200,2.556000,2.557900,6983,1710861899999,17876.774400,318,2594,1710866820000,2.6733
1710861900000,2.558000,2.570000,2.558000,2.567000,18329,1710861959999,46996.697100,511,13313,1710866820000,2.6733
1710861960000,2.566800,2.568900,2.547000,2.548600,23176,1710862019999,59177.584900,525,9424,1710866820000,2.6733
1710862020000,2.547200,2.550000,2.540900,2.548000,12451,1710862079999,31694.567000,439,5935,1710866820000,2.6733
1710862080000,2.548100,2.552900,2.541900,2.548300,17213,1710862139999,43849.564000,481,8939,1710866820000,2.6733
1710862140000,2.548000,2.554400,2.540800,2.553700,8798,1710862199999,22415.533900,412,5039,1710866820000,2.6733
1710862200000,2.553700,2.566000,2.552100,2.566000,13340,1710862259999,34116.842300,385,7063,1710866820000,2.6733
1710862260000,2.566800,2.584300,2.566800,2.580900,35252,1710862319999,90749.260500,834,23478,1710866820000,2.6733
1710862320000,2.581200,2.626000,2.579400,2.619100,64272,1710862379999,167799.544400,1326,48339,1710866820000,2.6733
1710862380000,2.619900,2.622000,2.608000,2.610400,35098,1710862439999,91759.050600,716,8491,1710866820000,2.6733
1710862440000,2.610600,2.619800,2.598300,2.603000,22953,1710862499999,59879.241100,594,6019,1710866820000,2.6733
1710862500000,2.602000,2.603600,2.594900,2.599000,23369,1710862559999,60734.938700,664,11506,1710866820000,2.6733
1710862560000,2.599000,2.624000,2.599000,2.610000,25274,1710862619999,66116.061300,619,11537,1710866820000,2.6733
1710862620000,2.609600,2.612000,2.599400,2.606000,11010,1710862679999,28713.039700,383,3923,1710866820000,2.6733
1710862680000,2.605600,2.614000,2.604000,2.605000,5540,1710862739999,14448.693000,236,2729,1710866820000,2.6733
1710862740000,2.605000,2.625000,2.605000,2.623100,8864,1710862799999,23175.756300,276,5558,1710866820000,2.6733
1710862800000,2.623300,2.624200,2.616400,2.621000,8641,1710862859999,22650.075400,314,3323,1710866820000,2.6733
1710862860000,2.620800,2.644100,2.620500,2.641000,16937,1710862919999,44603.949100,478,10192,1710866820000,2.6733
1710862920000,2.640000,2.646000,2.640000,2.643000,10272,1710862979999,27147.545600,431,3794,1710866820000,2.6733
1710862980000,2.643900,2.659800,2.642000,2.650500,17652,1710863039999,46777.705100,644,10658,1710866820000,2.6733
1710863040000,2.651000,2.651000,2.640000,2.642000,6710,1710863099999,17740.302200,380,3529,1710866820000,2.6733
1710863100000,2.642000,2.642000,2.624100,2.640200,16856,1710863159999,44364.988800,554,5637,1710866820000,2.6733
1710863160000,2.640200,2.648400,2.634800,2.642000,12999,1710863219999,34351.147600,459,3222,1710866820000,2.6733
1710863220000,2.643200,2.650000,2.641300,2.650000,7387,1710863279999,19536.573900,306,4988,1710866820000,2.6733
1710863280000,2.649200,2.664400,2.646000,2.664000,12053,1710863339999,32000.394400,392,6982,1710866820000,2.6733
1710863340000,2.662900,2.667000,2.651400,2.651400,12610,1710863399999,33529.773800,408,3771,1710866820000,2.6733
1710863400000,2.651300,2.663100,2.649000,2.660500,8275,1710863459999,21980.619000,349,3585,1710866820000,2.6733
1710863460000,2.660300,2.668500,2.657000,2.663000,10513,1710863519999,27991.275300,421,4673,1710866820000,2.6733
1710863520000,2.663000,2.674000,2.660300,2.672600,13829,1710863579999,36912.129000,354,8131,1710866820000,2.6733
1710863580000,2.672600,2.677000,2.655100,2.657800,46773,1710863639999,124852.143400,655,8125,1710866820000,2.6733
1710863640000,2.658000,2.659300,2.642000,2.653300,78704,1710863699999,208527.905500,905,40723,1710866820000,2.6733
1710863700000,2.653300,2.666100,2.649800,2.650000,15106,1710863759999,40169.992500,551,9723,1710866820000,2.6733
1710863760000,2.649800,2.673100,2.648100,2.673100,13194,1710863819999,35109.720600,491,6372,1710866820000,2.6733
1710863820000,2.672100,2.672300,2.654100,2.660000,31338,1710863879999,83441.766400,716,6850,1710866820000,2.6733
1710863880000,2.660100,2.660100,2.644000,2.651000,10575,1710863939999,28027.932300,368,4297,1710866820000,2.6733
1710863940000,2.650200,2.664700,2.647400,2.654400,9033,1710863999999,23988.811000,377,5013,1710866820000,2.6733
1710864000000,2.654400,2.665000,2.649600,2.662000,12485,1710864059999,33195.026200,392,6315,1710866820000,2.6733
1710864060000,2.662300,2.680000,2.650800,2.665400,19750,1710864119999,52590.673800,694,11803,1710866820000,2.6733
