Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711325940000,3.130600,3.133700,3.128100,3.133700,6551,1711325999999,20505.825800,225,2827,1711329960000,3.1294
1711326000000,3.133400,3.133700,3.128100,3.128800,21040,1711326059999,65866.724300,403,10849,1711329960000,3.1294
1711326060000,3.128800,3.135600,3.125500,3.132500,21951,1711326119999,68690.240100,567,12540,1711329960000,3.1294
1711326120000,3.132500,3.138300,3.132500,3.138300,19017,1711326179999,59618.603000,378,9172,1711329960000,3.1294
1711326180000,3.138400,3.138500,3.132700,3.134900,12137,1711326239999,38052.542100,302,6957,1711329960000,3.1294
1711326240000,3.135100,3.135300,3.132100,3.134100,12700,1711326299999,39794.923000,262,4371,1711329960000,3.1294
1711326300000,3.134200,3.137900,3.132200,3.137000,27827,1711326359999,87236.095400,391,19270,1711329960000,3.1294
1711326360000,3.137000,3.138300,3.127700,3.128200,15241,1711326419999,47779.972000,205,4897,1711329960000,3.1294
1711326420000,3.127800,3.127800,3.124700,3.124700,7819,1711326479999,24440.832700,129,3022,1711329960000,3.1294
1711326480000,3.124600,3.124600,3.122400,3.123600,12617,1711326539999,39406.403400,229,5471,1711329960000,3.1294
1711326540000,3.123600,3.124900,3.121400,3.122600,10521,1711326599999,32860.415800,188,4240,1711329960000,3.1294
1711326600000,3.122900,3.124500,3.118400,3.118900,17414,1711326659999,54349.871800,347,7636,1711329960000,3.1294
1711326660000,3.119000,3.119900,3.115500,3.115500,17074,1711326719999,53230.117900,291,8842,1711329960000,3.1294
1711326720000,3.115900,3.115900,3.113000,3.114300,16489,1711326779999,51358.067100,257,4481,1711329960000,3.1294
1711326780000,3.114300,3.114900,3.110700,3.110700,22016,1711326839999,68522.041600,402,3466,1711329960000,3.1294
1711326840000,3.110500,3.111600,3.108700,3.111600,22602,1711326899999,70281.169300,283,9283,1711329960000,3.1294
1711326900000,3.111500,3.111600,3.105300,3.107900,33225,1711326959999,103263.358200,465,7130,1711329960000,3.1294
1711326960000,3.108200,3.111900,3.108200,3.111000,14024,1711327019999,43619.001700,998,7806,1711329960000,3.1294
1711327020000,3.111100,3.112300,3.108900,3.111600,10772,1711327079999,33509.215700,271,4675,1711329960000,3.1294
1711327080000,3.112000,3.114200,3.110800,3.114200,6448,1711327139999,20066.266000,175,3941,1711329960000,3.1294
1711327140000,3.114200,3.114400,3.106300,3.111000,20486,1711327199999,63704.263400,716,8855,1711329960000,3.1294
1711327200000,3.111400,3.111400,3.107600,3.110000,22291,1711327259999,69303.143600,251,11470,1711329960000,3.1294
1711327260000,3.109400,3.109400,3.103700,3.106900,26992,1711327319999,83821.740500,409,5649,1711329960000,3.1294
1711327320000,3.107100,3.109100,3.105800,3.106600,12180,1711327379999,37849.000400,209,2258,1711329960000,3.1294
1711327380000,3.106400,3.108300,3.105400,3.107700,8376,1711327439999,26023.014900,158,4219,1711329960000,3.1294
1711327440000,3.107500,3.113000,3.105900,3.113000,11678,1711327499999,36304.262000,228,9065,1711329960000,3.1294
1711327500000,3.112400,3.122900,3.111100,3.120400,23349,1711327559999,72802.622700,324,9006,1711329960000,3.1294
1711327560000,3.120400,3.120800,3.114100,3.116900,20063,1711327619999,62535.346800,469,13678,1711329960000,3.1294
1711327620000,3.117000,3.117200,3.112500,3.113000,7588,1711327679999,23639.742900,215,2979,1711329960000,3.1294
1711327680000,3.113000,3.113000,3.108000,3.108200,7906,1711327739999,24588.612000,205,2437,1711329960000,3.1294
1711327740000,3.108100,3.110700,3.105900,3.108100,17322,1711327799999,53836.062900,363,4253,1711329960000,3.1294
1711327800000,3.108100,3.108100,3.104900,3.106400,17497,1711327859999,54341.392300,232,11490,1711329960000,3.1294
1711327860000,3.106700,3.107000,3.103700,3.104600,24440,1711327919999,75889.499800,256,6591,1711329960000,3.1294
1711327920000,3.104300,3.107000,3.102000,3.104600,16551,1711327979999,51376.835200,255,4464,1711329960000,3.1294
1711327980000,3.104600,3.106100,3.104600,3.105000,9865,1711328039999,30635.338300,122,4749,1711329960000,3.1294
1711328040000,3.105000,3.110300,3.104500,3.108300,17516,1711328099999,54430.836800,227,10076,1711329960000,3.1294
1711328100000,3.108600,3.109700,3.104400,3.107400,13213,1711328159999,41049.928300,203,8083,1711329960000,3.1294
1711328160000,3.107400,3.108200,3.101900,3.103000,14810,1711328219999,45989.674800,181,7231,1711329960000,3.1294
1711328220000,3.103500,3.104300,3.102000,3.103700,6827,1711328279999,21184.833300,125,2479,1711329960000,3.1294
1711328280000,3.103700,3.103900,3.102000,3.102900,7782,1711328339999,24146.750100,91,2937,1711329960000,3.1294
1711328340000,3.103300,3.106600,3.103300,3.106500,12062,1711328399999,37452.857700,184,9064,1711329960000,3.1294
1711328400000,3.106400,3.110600,3.106000,3.108400,14997,1711328459999,46610.644900,322,8336,1711329960000,3.1294
1711328460000,3.108700,3.113100,3.108700,3.108900,19831,1711328519999,61695.340500,274,7868,1711329960000,3.1294
1711328520000,3.108800,3.109500,3.106500,3.107600,14068,1711328579999,43727.521100,297,4434,1711329960000,3.1294
1711328580000,3.107600,3.112700,3.107600,3.110400,11948,1711328639999,37171.754700,265,9771,1711329960000,3.1294
1711328640000,3.110700,3.110700,3.107000,3.107100,9680,1711328699999,30089.800500,207,3373,1711329960000,3.1294
1711328700000,3.107100,3.108200,3.106800,3.107600,11040,1711328759999,34304.963200,153,6172,1711329960000,3.1294
1711328760000,3.107600,3.107600,3.103400,3.103400,18781,1711328819999,58324.530500,202,3074,1711329960000,3.1294
1711328820000,3.103400,3.113600,3.103400,3.113600,10707,1711328879999,33283.936000,198,8916,1711329960000,3.1294
1711328880000,3.113800,3.113800,3.111000,3.111000,8359,1711328939999,26018.422900,139,2740,1711329960000,3.1294
1711328940000,3.111500,3.112900,3.110100,3.110700,4616,1711328999999,14362.692100,133,2844,1711329960000,3.1294
1711329000000,3.111200,3.113500,3.107000,3.107000,9218,1711329059999,28669.065800,185,5814,1711329960000,3.1294
1711329060000,3.106800,3.109200,3.104600,3.104600,11025,1711329119999,34266.341700,144,3838,1711329960000,3.1294
1711329120000,3.104400,3.104400,3.103100,3.103700,15853,1711329179999,49204.149400,118,14567,1711329960000,3.1294
1711329180000,3.103700,3.112100,3.103400,3.112100,45725,1711329239999,142058.386500,492,36621,1711329960000,3.1294
1711329240000,3.112500,3.113600,3.110000,3.110300,10470,1711329299999,32580.443500,146,4335,1711329960000,3.1294
1711329300000,3.110000,3.114500,3.110000,3.114200,16429,1711329359999,51140.419100,270,10485,1711329960000,3.1294
1711329360000,3.114000,3.115000,3.110700,3.111300,14585,1711329419999,45409.161000,261,5573,1711329960000,3.1294
1711329420000,3.111300,3.115200,3.110000,3.112400,13467,1711329479999,41915.140600,256,11901,1711329960000,3.1294
1711329480000,3.112300,3.114000,3.111300,3.113400,5909,1711329539999,18392.606400,146,3794,1711329960000,3.1294
1711329540000,3.113500,3.119300,3.113500,3.116900,7313,1711329599999,22798.781400,181,4921,1711329960000,3.1294
1711329600000,3.116800,3.116800,3.111200,3.111300,4390,1711329659999,13671.124700,144,2722,1711329960000,3.1294
1711329660000,3.111600,3.111700,3.108600,3.110100,12616,1711329719999,39242.909600,205,4777,1711329960000,3.1294
1711329720000,3.110100,3.112500,3.109700,3.112500,6843,1711329779999,21292.392300,158,4609,1711329960000,3.1294
1711329780000,3.112400,3.112400,3.108000,3.108000,6296,1711329839999,19582.466000,87,867,1711329960000,3.1294
1711329840000,3.107900,3.117200,3.107200,3.116800,29352,1711329899999,91386.041400,319,26518,1711329960000,3.1294
1711329900000,3.116600,3.117600,3.113400,3.113600,9449,1711329959999,29445.212000,508,5513,1711329960000,3.1294
1711329960000,3.113400,3.130000,3.113400,3.129200,66090,1711330019999,206314.341500,1050,44512,1711329960000,3.1294
1711330020000,3.129100,3.130900,3.123700,3.125400,21464,1711330079999,67120.905500,422,11728,1711329960000,3.1294
1711330080000,3.125400,3.130000,3.124500,3.128700,13769,1711330139999,43072.874000,274,6295,1711329960000,3.1294
1711330140000,3.128800,3.129200,3.127000,3.127300,5360,1711330199999,16764.204500,124,3335,1711329960000,3.1294
1711330200000,3.127200,3.132800,3.127100,3.128300,27165,1711330259999,85033.781600,585,17658,1711329960000,3.1294
1711330260000,3.128100,3.133500,3.128000,3.133100,17371,1711330319999,54412.726400,199,5871,1711329960000,3.1294
1711330320000,3.133200,3.135100,3.132300,3.135100,27979,1711330379999,87681.761000,328,20632,1711329960000,3.1294
1711330380000,3.135100,3.140800,3.131300,3.134400,23956,1711330439999,75137.035000,510,11267,1711329960000,3.1294
1711330440000,3.133900,3.133900,3.129800,3.129800,6370,1711330499999,19950.734500,174,2565,1711329960000,3.1294
1711330500000,3.129800,3.137700,3.129800,3.137700,17019,1711330559999,53325.522500,274,12024,1711329960000,3.1294
1711330560000,3.137900,3.139500,3.137400,3.138300,17542,1711330619999,55063.402100,249,3938,1711329960000,3.1294
1711330620000,3.138500,3.139900,3.137400,3.139900,4652,1711330679999,14601.605700,125,3438,1711329960000,3.1294
1711330680000,3.140000,3.156300,3.140000,3.156300,68689,1711330739999,216251.955700,1123,45178,1711329960000,3.1294
1711330740000,3.156300,3.166700,3.155000,3.165600,58894,1711330799999,186152.992700,940,34770,1711329960000,3.1294
1711330800000,3.165600,3.171300,3.162300,3.165600,47709,1711330859999,151076.398800,825,15490,1711329960000,3.1294
1711330860000,3.165600,3.168800,3.162000,3.163800,38365,1711330919999,121483.456500,467,9698,1711329960000,3.1294
1711330920000,3.163600,3.165400,3.157100,3.158700,14641,1711330979999,46291.846100,318,7218,1711329960000,3.1294
1711330980000,3.158800,3.158800,3.155200,3.155400,8682,1711331039999,27411.960800,229,2979,1711329960000,3.1294
1711331040000,3.155800,3.156800,3.154100,3.155900,12236,1711331099999,38612.144900,197,7412,1711329960000,3.1294
1711331100000,3.155800,3.167900,3.154500,3.167700,27133,1711331159999,85787.232300,454,12334,1711329960000,3.1294
1711331160000,3.167900,3.168300,3.163800,3.167500,13042,1711331219999,41304.749600,244,4338,1711329960000,3.1294
1711331220000,3.167000,3.167000,3.157600,3.157900,7115,1711331279999,22493.106300,241,2355,1711329960000,3.1294
1711331280000,3.158000,3.158000,3.151100,3.153000,10338,1711331339999,32603.961200,306,5596,1711329960000,3.1294
1711331340000,3.153000,3.154600,3.151900,3.152500,6647,1711331399999,20958.781300,213,3306,1711329960000,3.1294
1711331400000,3.152900,3.152900,3.147200,3.150200,16127,1711331459999,50799.768700,317,6357,1711329960000,3.1294
1711331460000,3.150200,3.152000,3.143700,3.146500,39153,1711331519999,123225.508300,469,8597,1711329960000,3.1294
1711331520000,3.147000,3.152200,3.146000,3.152200,17062,1711331579999,53733.635500,279,8284,1711329960000,3.1294
1711331580000,3.152300,3.152300,3.150300,3.151700,13401,1711331639999,42232.249900,238,3587,1711329960000,3.1294
1711331640000,3.151600,3.154300,3.143100,3.143300,15020,1711331699999,47326.907000,345,9840,1711329960000,3.1294
1711331700000,3.143300,3.144600,3.136700,3.139800,20662,1711331759999,64866.180700,360,4240,1711329960000,3.1294
1711331760000,3.139800,3.141000,3.134600,3.136500,28380,1711331819999,89062.883000,303,6612,1711329960000,3.1294
1711331820000,3.136900,3.137600,3.135300,3.135300,6813,1711331879999,21369.292400,117,4562,1711329960000,3.1294
1711331880000,3.135200,3.136900,3.135100,3.136200,10921,1711331939999,34251.747100,136,4581,1711329960000,3.1294
1711331940000,3.136100,3.139500,3.136100,3.138100,4000,1711331999999,12549.968200,85,3484,1711329960000,3.1294
1711332000000,3.138200,3.147900,3.138200,3.146200,25475,1711332059999,80091.164600,454,19658,1711329960000,3.1294
1711332060000,3.146100,3.149900,3.144300,3.144300,16166,1711332119999,50889.173200,272,4609,1711329960000,3.1294
1711332120000,3.144700,3.145800,3.143800,3.144400,16829,1711332179999,52917.610800,178,8279,1711329960000,3.1294
1711332180000,3.143900,3.148400,3.141200,3.142600,18175,1711332239999,57151.499700,385,11997,1711329960000,3.1294
1711332240000,3.143300,3.146200,3.139900,3.146200,11735,1711332299999,36891.156300,267,7326,1711329960000,3.1294
1711332300000,3.146000,3.153400,3.145300,3.151900,17746,1711332359999,55920.806700,238,7300,1711329960000,3.1294
1711332360000,3.152400,3.152700,3.147600,3.148900,7557,1711332419999,23803.495600,185,4040,1711329960000,3.1294
1711332420000,3.148800,3.150400,3.145000,3.145000,5637,1711332479999,17743.734900,159,1626,1711329960000,3.1294
1711332480000,3.144800,3.145600,3.142500,3.145000,4454,1711332539999,14002.265200,120,3273,1711329960000,3.1294
1711332540000,3.144700,3.145900,3.143300,3.144500,3726,1711332599999,11718.756800,130,2219,1711329960000,3.1294
1711332600000,3.144600,3.145400,3.142900,3.143500,6605,1711332659999,20765.971200,127,4423,1711329960000,3.1294
1711332660000,3.143300,3.150300,3.143300,3.148500,18794,1711332719999,59133.662400,253,8548,1711329960000,3.1294
1711332720000,3.148400,3.148400,3.143800,3.143800,3785,1711332779999,11906.193300,92,548,1711329960000,3.1294
1711332780000,3.143400,3.143600,3.140900,3.141000,13737,1711332839999,43168.189100,114,2993,1711329960000,3.1294
1711332840000,3.140900,3.141600,3.137700,3.138000,8614,1711332899999,27047.818800,333,3697,1711329960000,3.1294
1711332900000,3.138000,3.151000,3.138000,3.144000,19815,1711332959999,62310.357000,371,11963,1711329960000,3.1294
1711332960000,3.143700,3.144100,3.138800,3.139300,6935,1711333019999,21784.719500,175,3124,1711329960000,3.1294
1711333020000,3.139500,3.149900,3.139500,3.149100,14909,1711333079999,46906.623600,263,4832,1711329960000,3.1294
1711333080000,3.148100,3.149200,3.146200,3.149200,10536,1711333139999,33162.719500,244,7283,1711329960000,3.1294
1711333140000,3.149600,3.165200,3.149600,3.163200,31372,1711333199999,99098.101600,617,21833,1711329960000,3.1294
1711333200000,3.162800,3.165100,3.158400,3.164000,9532,1711333259999,30139.903200,300,4556,1711329960000,3.1294
1711333260000,3.163900,3.174500,3.161600,3.173600,30501,1711333319999,96615.892100,504,16345,1711329960000,3.1294
1711333320000,3.173700,3.177500,3.171200,3.173100,40198,1711333379999,127648.417300,673,20440,1711329960000,3.1294
1711333380000,3.172600,3.175900,3.170200,3.174000,14980,1711333439999,47536.543300,397,10819,1711329960000,3.1294
1711333440000,3.173600,3.175600,3.170500,3.173500,18261,1711333499999,57942.472700,402,13065,1711329960000,3.1294
1711333500000,3.173500,3.178800,3.173500,3.178000,29758,1711333559999,94532.233100,527,22355,1711329960000,3.1294
1711333560000,3.178000,3.181400,3.175400,3.176300,39549,1711333619999,125743.584400,607,23467,1711329960000,3.1294
1711333620000,3.175800,3.176700,3.172200,3.173500,21592,1711333679999,68537.901500,312,14287,1711329960000,3.1294
1711333680000,3.174000,3.177200,3.169400,3.170200,17354,1711333739999,55065.146000,249,7630,1711329960000,3.1294
1711333740000,3.170000,3.175200,3.168400,3.175100,12932,1711333799999,41017.456200,258,9475,1711329960000,3.1294
1711333800000,3.174000,3.177800,3.173000,3.173100,9714,1711333859999,30850.468500,200,4440,1711329960000,3.1294
1711333860000,3.173200,3.175900,3.172600,3.175400,21863,1711333919999,69402.825800,233,9234,1711329960000,3.1294
1711333920000,3.175100,3.175100,3.164400,3.171600,38317,1711333979999,121405.015100,634,14364,1711329960000,3.1294
1711333980000,3.172000,3.172300,3.168000,3.168100,7486,1711334039999,23726.092600,249,2078,1711329960000,3.1294
1711334040000,3.168400,3.168400,3.157700,3.159100,130951,1711334099999,413943.790200,871,23070,1711329960000,3.1294
1711334100000,3.159100,3.160400,3.157900,3.159900,10373,1711334159999,32772.806200,421,6915,1711329960000,3.1294
1711334160000,3.160700,3.163700,3.160700,3.162100,18449,1711334219999,58342.498600,258,6196,1711329960000,3.1294
1711334220000,3.162200,3.162200,3.157300,3.158100,17238,1711334279999,54471.527500,305,4677,1711329960000,3.1294
1711334280000,3.158100,3.158100,3.155100,3.157200,8794,1711334339999,27759.324200,195,5583,1711329960000,3.1294
1711334340000,3.157400,3.157700,3.155100,3.156100,8537,1711334399999,26944.189000,197,6020,1711329960000,3.1294
1711334400000,3.155400,3.155400,3.148400,3.148400,17835,1711334459999,56212.893400,356,4129,1711329960000,3.1294
1711334460000,3.148400,3.152000,3.144500,3.148000,74323,1711334519999,233947.230400,661,54310,1711329960000,3.1294
1711334520000,3.148700,3.152600,3.146600,3.148200,26019,1711334579999,81944.672500,297,19336,1711329960000,3.1294
1711334580000,3.148300,3.152500,3.148300,3.151000,8857,1711334639999,27902.289200,163,6516,1711329960000,3.1294
1711334640000,3.150900,3.150900,3.147300,3.150500,8701,1711334699999,27396.041600,146,4200,1711329960000,3.1294
1711334700000,3.150600,3.157300,3.150600,3.155900,16055,1711334759999,50636.317000,237,12560,1711329960000,3.1294
1711334760000,3.155800,3.159300,3.155000,3.158200,22976,1711334819999,72568.825100,293,5437,1711329960000,3.1294
1711334820000,3.158400,3.158500,3.154300,3.155900,5324,1711334879999,16802.389800,139,4076,1711329960000,3.1294
1711334880000,3.155300,3.156100,3.154100,3.155000,3500,1711334939999,11042.666900,84,2830,1711329960000,3.1294
1711334940000,3.155500,3.155700,3.153000,3.153200,5840,1711334999999,18422.055900,120,1553,1711329960000,3.1294
1711335000000,3.153300,3.156800,3.153100,3.153800,7538,1711335059999,23776.061800,170,2145,1711329960000,3.1294
1711335060000,3.153100,3.157100,3.152100,3.152800,16825,1711335119999,53087.486700,232,4595,1711329960000,3.1294
1711335120000,3.153000,3.153800,3.151600,3.152100,7399,1711335179999,23323.491000,112,4040,1711329960000,3.1294
1711335180000,3.152100,3.155000,3.152000,3.152900,8857,1711335239999,27930.862000,98,3003,1711329960000,3.1294
1711335240000,3.153100,3.154600,3.152600,3.152700,5907,1711335299999,18629.938900,93,4840,1711329960000,3.1294
1711335300000,3.152500,3.155100,3.152100,3.154600,4865,1711335359999,15344.269600,91,4122,1711329960000,3.1294
1711335360000,3.154700,3.155800,3.150300,3.150300,33642,1711335419999,106101.099000,230,11624,1711329960000,3.1294
1711335420000,3.150600,3.150600,3.148700,3.148700,3346,1711335479999,10539.135800,63,1202,1711329960000,3.1294
1711335480000,3.149100,3.153000,3.149000,3.153000,16519,1711335539999,52031.232600,164,12654,1711329960000,3.1294
1711335540000,3.151800,3.157600,3.151800,3.156500,14688,1711335599999,46356.208000,217,3860,1711329960000,3.1294
1711335600000,3.156300,3.159000,3.154500,3.154700,10870,1711335659999,34314.321500,241,4110,1711329960000,3.1294
1711335660000,3.154700,3.156500,3.151100,3.155200,20335,1711335719999,64146.593300,262,4912,1711329960000,3.1294
1711335720000,3.155100,3.159100,3.155100,3.158600,6443,1711335779999,20344.580300,146,5407,1711329960000,3.1294
1711335780000,3.158700,3.166000,3.158700,3.165600,14869,1711335839999,47031.354700,325,11803,1711329960000,3.1294
1711335840000,3.165600,3.166300,3.162500,3.165500,11976,1711335899999,37899.245300,300,4629,1711329960000,3.1294
1711335900000,3.165700,3.171800,3.165500,3.170000,28593,1711335959999,90607.740400,433,20994,1711329960000,3.1294
1711335960000,3.170000,3.174000,3.169700,3.174000,18422,1711336019999,58440.175700,233,4373,1711329960000,3.1294
1711336020000,3.173900,3.173900,3.168500,3.168500,4594,1711336079999,14572.632200,140,437,1711329960000,3.1294
1711336080000,3.168500,3.168500,3.165200,3.166600,19807,1711336139999,62727.047200,486,12692,1711329960000,3.1294
1711336140000,3.166500,3.167500,3.164800,3.165000,4892,1711336199999,15488.032400,172,3201,1711329960000,3.1294
1711336200000,3.165000,3.170100,3.165000,3.167700,14534,1711336259999,46043.138200,313,10168,1711329960000,3.1294
1711336260000,3.167500,3.170300,3.165200,3.166200,27077,1711336319999,85787.912800,320,12752,1711329960000,3.1294
1711336320000,3.166200,3.166300,3.162300,3.163500,17361,1711336379999,54923.071400,259,4794,1711329960000,3.1294
1711336380000,3.163200,3.164600,3.161700,3.163500,10696,1711336439999,33833.722900,200,3952,1711329960000,3.1294
1711336440000,3.163400,3.168500,3.162800,3.167400,10412,1711336499999,32954.593300,214,7569,1711329960000,3.1294
1711336500000,3.167500,3.173700,3.166600,3.171300,9626,1711336559999,30521.058500,256,3628,1711329960000,3.1294
1711336560000,3.170700,3.175100,3.167400,3.174300,19339,1711336619999,61354.538100,281,7769,1711329960000,3.1294
1711336620000,3.174400,3.175900,3.171100,3.171400,7952,1711336679999,25240.179600,191,3448,1711329960000,3.1294
1711336680000,3.171300,3.177000,3.170800,3.176400,11203,1711336739999,35564.335500,285,10205,1711329960000,3.1294
1711336740000,3.176400,3.180600,3.176400,3.178900,16504,1711336799999,52464.268300,349,9486,1711329960000,3.1294
1711336800000,3.178900,3.179800,3.175900,3.176400,10944,1711336859999,34776.332200,240,5943,1711329960000,3.1294
1711336860000,3.176300,3.178500,3.175600,3.176400,18474,1711336919999,58701.859900,284,8309,1711329960000,3.1294
1711336920000,3.176400,3.179400,3.175800,3.178900,9262,1711336979999,29435.740300,132,6525,1711329960000,3.1294
1711336980000,3.178900,3.181000,3.175100,3.175100,15702,1711337039999,49906.372400,249,5730,1711329960000,3.1294
1711337040000,3.175300,3.177200,3.158400,3.163000,145417,1711337099999,460755.441600,1253,46129,1711329960000,3.1294
1711337100000,3.162600,3.175500,3.159800,3.175000,107613,1711337159999,341027.700100,948,89122,1711329960000,3.1294
1711337160000,3.175000,3.178800,3.173800,3.177400,22975,1711337219999,72983.178300,312,7934,1711329960000,3.1294
1711337220000,3.177300,3.177300,3.173400,3.173500,5699,1711337279999,18097.240400,111,1333,1711329960000,3.1294
1711337280000,3.173400,3.173400,3.171900,3.172400,4597,1711337339999,14583.179500,70,2124,1711329960000,3.1294
1711337340000,3.171700,3.176100,3.171600,3.173800,8319,1711337399999,26404.095600,167,5878,1711329960000,3.1294
1711337400000,3.174000,3.180100,3.172200,3.173800,22080,1711337459999,70125.874600,330,10339,1711329960000,3.1294
1711337460000,3.174100,3.174100,3.167900,3.172700,16195,1711337519999,51362.330000,216,4242,1711329960000,3.1294
1711337520000,3.173800,3.177900,3.172700,3.174400,15817,1711337579999,50207.675800,235,6556,1711329960000,3.1294
1711337580000,3.174200,3.182500,3.174200,3.180600,13627,1711337639999,43330.477400,336,10389,1711329960000,3.1294
1711337640000,3.180700,3.184900,3.180300,3.183600,12159,1711337699999,38700.615200,260,7620,1711329960000,3.1294
1711337700000,3.183900,3.188100,3.183000,3.186900,22732,1711337759999,72436.014100,467,11420,1711329960000,3.1294
1711337760000,3.187100,3.188900,3.183000,3.184700,21317,1711337819999,67921.188700,306,9636,1711329960000,3.1294
1711337820000,3.184700,3.188100,3.183200,3.185600,24770,1711337879999,78918.717100,420,20094,1711329960000,3.1294
1711337880000,3.185600,3.185600,3.178000,3.179800,13523,1711337939999,43022.163100,307,3287,1711329960000,3.1294
1711337940000,3.180000,3.182700,3.177500,3.182600,7846,1711337999999,24953.535400,276,1750,1711329960000,3.1294
1711338000000,3.182200,3.183300,3.178600,3.181300,8739,1711338059999,27799.095000,237,2958,1711329960000,3.1294
1711338060000,3.181300,3.181400,3.176600,3.178800,22835,1711338119999,72595.430400,329,7764,1711329960000,3.1294
1711338120000,3.178900,3.179200,3.173400,3.174700,4494,1711338179999,14269.474000,184,1638,1711329960000,3.1294
1711338180000,3.174800,3.179000,3.174400,3.177800,7709,1711338239999,24486.261300,218,5398,1711329960000,3.1294
1711338240000,3.177300,3.180400,3.175400,3.176900,6447,1711338299999,20484.280400,209,3474,1711329960000,3.1294
1711338300000,3.177200,3.180000,3.175400,3.177700,6555,1711338359999,20831.165700,216,3729,1711329960000,3.1294
1711338360000,3.177900,3.180000,3.173900,3.179100,9758,1711338419999,31004.584800,220,4506,1711329960000,3.1294
1711338420000,3.178800,3.179900,3.175400,3.175800,7292,1711338479999,23173.765600,153,1626,1711329960000,3.1294
1711338480000,3.175700,3.176300,3.172400,3.175600,17756,1711338539999,56362.293200,250,8101,1711329960000,3.1294
1711338540000,3.175700,3.181200,3.174500,3.180200,9680,1711338599999,30763.782400,243,5353,1711329960000,3.1294
1711338600000,3.180300,3.185800,3.178300,3.185800,11690,1711338659999,37201.412500,221,7393,1711329960000,3.1294
1711338660000,3.185900,3.188600,3.181700,3.184600,49975,1711338719999,159179.634100,774,21883,1711329960000,3.1294
1711338720000,3.184500,3.193100,3.183600,3.189700,46493,1711338779999,148299.981900,595,29157,1711329960000,3.1294
1711338780000,3.189600,3.193000,3.187600,3.191100,15788,1711338839999,50375.735100,315,13127,1711329960000,3.1294
1711338840000,3.190900,3.191000,3.187700,3.190800,12563,1711338899999,40063.069700,192,5400,1711329960000,3.1294
1711338900000,3.189700,3.195100,3.189500,3.193300,33447,1711338959999,106807.115900,460,19554,1711329960000,3.1294
1711338960000,3.194000,3.199000,3.187300,3.192700,56654,1711339019999,180997.368400,636,37885,1711329960000,3.1294
1711339020000,3.192500,3.192700,3.188300,3.189100,10042,1711339079999,32033.753300,250,3042,1711329960000,3.1294
1711339080000,3.188900,3.188900,3.181500,3.183400,6713,1711339139999,21375.376900,181,1838,1711329960000,3.1294
