Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711600920000,0.2437100,0.2441100,0.2437000,0.2440100,28077,1711600979999,6849.4802700,103,17839,1711606320000,0.24573
1711600980000,0.2440000,0.2442400,0.2436100,0.2438700,51524,1711601039999,12563.6876900,154,25942,1711606320000,0.24573
1711601040000,0.2439700,0.2439700,0.2436000,0.2436000,16418,1711601099999,4002.0279500,103,3840,1711606320000,0.24573
1711601100000,0.2436000,0.2437300,0.2431600,0.2432700,121068,1711601159999,29476.4391200,167,12023,1711606320000,0.24573
1711601160000,0.2432700,0.2433000,0.2428200,0.2430500,38714,1711601219999,9409.9037400,191,11142,1711606320000,0.24573
1711601220000,0.2430300,0.2430300,0.2423900,0.2425200,73753,1711601279999,17894.5546000,167,5705,1711606320000,0.24573
1711601280000,0.2425000,0.2425000,0.2416800,0.2423300,213716,1711601339999,51740.9974900,474,77181,1711606320000,0.24573
1711601340000,0.2423300,0.2427100,0.2421200,0.2424400,136918,1711601399999,33194.8838200,269,62823,1711606320000,0.24573
1711601400000,0.2424200,0.2426400,0.2422500,0.2424200,120243,1711601459999,29149.8645400,195,62037,1711606320000,0.24573
1711601460000,0.2424200,0.2431400,0.2422400,0.2431300,90597,1711601519999,21980.9328400,232,57485,1711606320000,0.24573
1711601520000,0.2430700,0.2431300,0.2425700,0.2426500,75785,1711601579999,18401.2117800,257,21120,1711606320000,0.24573
1711601580000,0.2426300,0.2431200,0.2426000,0.2426200,68403,1711601639999,16604.8320200,160,47723,1711606320000,0.24573
1711601640000,0.2426300,0.2428800,0.2425100,0.2428700,43221,1711601699999,10492.5911600,138,21612,1711606320000,0.24573
1711601700000,0.2428700,0.2430900,0.2426000,0.2429500,151026,1711601759999,36669.9720900,187,108553,1711606320000,0.24573
1711601760000,0.2429300,0.2431300,0.2427000,0.2429900,122551,1711601819999,29757.8718900,172,89439,1711606320000,0.24573
1711601820000,0.2429800,0.2430600,0.2428900,0.2430200,41222,1711601879999,10015.8779800,67,17694,1711606320000,0.24573
1711601880000,0.2429900,0.2432000,0.2429400,0.2431500,33329,1711601939999,8102.3364600,139,23705,1711606320000,0.24573
1711601940000,0.2431500,0.2437100,0.2431300,0.2437100,86539,1711601999999,21065.5700500,196,69287,1711606320000,0.24573
1711602000000,0.2437100,0.2439800,0.2434400,0.2439800,81053,1711602059999,19745.7681500,232,40114,1711606320000,0.24573
1711602060000,0.2439800,0.2441300,0.2435100,0.2438700,115897,1711602119999,28260.6401200,302,99867,1711606320000,0.24573
1711602120000,0.2439300,0.2445500,0.2437200,0.2443600,109166,1711602179999,26662.5837700,309,84136,1711606320000,0.24573
1711602180000,0.2443600,0.2443600,0.2439000,0.2439000,30251,1711602239999,7386.9596800,111,4656,1711606320000,0.24573
1711602240000,0.2439100,0.2439300,0.2432600,0.2434300,63314,1711602299999,15420.9856000,152,9906,1711606320000,0.24573
1711602300000,0.2434000,0.2436400,0.2427400,0.2427400,88762,1711602359999,21579.3996600,316,27948,1711606320000,0.24573
1711602360000,0.2427800,0.2430900,0.2426200,0.2426800,75204,1711602419999,18255.0797700,152,60051,1711606320000,0.24573
1711602420000,0.2426900,0.2434000,0.2426800,0.2432700,75828,1711602479999,18438.3749900,249,45785,1711606320000,0.24573
1711602480000,0.2433000,0.2435200,0.2432700,0.2433200,57035,1711602539999,13880.9851900,125,41101,1711606320000,0.24573
1711602540000,0.2433500,0.2433700,0.2432000,0.2432900,24606,1711602599999,5986.4014500,69,10732,1711606320000,0.24573
1711602600000,0.2432800,0.2434000,0.2430100,0.2432800,113106,1711602659999,27501.6269100,215,30522,1711606320000,0.24573
1711602660000,0.2432300,0.2433400,0.2428900,0.2430900,40499,1711602719999,9845.1863500,171,17495,1711606320000,0.24573
1711602720000,0.2431200,0.2431200,0.2427100,0.2428100,23914,1711602779999,5808.9004200,111,12285,1711606320000,0.24573
1711602780000,0.2428100,0.2431100,0.2428100,0.2431000,44571,1711602839999,10829.5233700,145,23640,1711606320000,0.24573
1711602840000,0.2431100,0.2431300,0.2429600,0.2431000,8417,1711602899999,2045.8063700,55,3193,1711606320000,0.24573
1711602900000,0.2431200,0.2432200,0.2427200,0.2427200,55902,1711602959999,13582.2450100,124,9896,1711606320000,0.24573
1711602960000,0.2427500,0.2432600,0.2427500,0.2431000,28503,1711603019999,6925.9361000,116,25795,1711606320000,0.24573
1711603020000,0.2431600,0.2431900,0.2431600,0.2431900,3007,1711603079999,731.2192300,21,2660,1711606320000,0.24573
1711603080000,0.2431900,0.2432000,0.2431700,0.2431900,3889,1711603139999,945.7422100,22,1897,1711606320000,0.24573
1711603140000,0.2431900,0.2433000,0.2431800,0.2431900,10402,1711603199999,2530.3564700,43,8934,1711606320000,0.24573
1711603200000,0.2432500,0.2434300,0.2432500,0.2434300,30296,1711603259999,7372.1274400,112,29560,1711606320000,0.24573
1711603260000,0.2434100,0.2434800,0.2432300,0.2434000,17460,1711603319999,4248.6978100,122,9848,1711606320000,0.24573
1711603320000,0.2434100,0.2435700,0.2433900,0.2435700,12458,1711603379999,3032.8208700,62,11525,1711606320000,0.24573
1711603380000,0.2435700,0.2442100,0.2435700,0.2438800,82280,1711603439999,20076.7401600,286,48063,1711606320000,0.24573
1711603440000,0.2439600,0.2443500,0.2439100,0.2440800,67494,1711603499999,16475.4167100,211,41025,1711606320000,0.24573
1711603500000,0.2440500,0.2445200,0.2440300,0.2442000,45523,1711603559999,11118.2843800,180,16738,1711606320000,0.24573
1711603560000,0.2442100,0.2445200,0.2442100,0.2442700,53076,1711603619999,12969.9227800,284,19976,1711606320000,0.24573
1711603620000,0.2442800,0.2447000,0.2441500,0.2446500,48916,1711603679999,11958.5028400,245,32794,1711606320000,0.24573
1711603680000,0.2446100,0.2447600,0.2445500,0.2447100,26660,1711603739999,6523.0109400,117,14457,1711606320000,0.24573
1711603740000,0.2447000,0.2450800,0.2446500,0.2450800,92027,1711603799999,22534.2365800,272,75949,1711606320000,0.24573
1711603800000,0.2450100,0.2450200,0.2444400,0.2445900,47876,1711603859999,11713.4535400,170,28060,1711606320000,0.24573
1711603860000,0.2445500,0.2445500,0.2440000,0.2440200,26026,1711603919999,6355.0837500,108,12453,1711606320000,0.24573
1711603920000,0.2439900,0.2439900,0.2433800,0.2433900,106593,1711603979999,25965.4419600,190,5893,1711606320000,0.24573
1711603980000,0.2433700,0.2433800,0.2430900,0.2431200,40363,1711604039999,9816.7206300,154,27875,1711606320000,0.24573
1711604040000,0.2430700,0.2430700,0.2425100,0.2428600,126379,1711604099999,30685.3565000,292,50937,1711606320000,0.24573
1711604100000,0.2428600,0.2428600,0.2422200,0.2427500,131660,1711604159999,31930.0896800,497,44804,1711606320000,0.24573
1711604160000,0.2427400,0.2427400,0.2422300,0.2423500,40115,1711604219999,9724.3885100,130,6803,1711606320000,0.24573
1711604220000,0.2422900,0.2425000,0.2422400,0.2424900,36833,1711604279999,8928.5317800,91,12338,1711606320000,0.24573
1711604280000,0.2424700,0.2425700,0.2420400,0.2424700,87743,1711604339999,21256.2623600,251,39565,1711606320000,0.24573
1711604340000,0.2424700,0.2430700,0.2423900,0.2430700,24325,1711604399999,5907.9943000,130,18716,1711606320000,0.24573
1711604400000,0.2430900,0.2432300,0.2430100,0.2432200,17110,1711604459999,4160.1255400,70,12745,1711606320000,0.24573
1711604460000,0.2431800,0.2434800,0.2431800,0.2434800,8027,1711604519999,1953.5233900,40,6516,1711606320000,0.24573
1711604520000,0.2434500,0.2440400,0.2434500,0.2439500,52360,1711604579999,12761.8845700,141,39495,1711606320000,0.24573
1711604580000,0.2440300,0.2442300,0.2440100,0.2442300,24972,1711604639999,6096.4860500,88,21389,1711606320000,0.24573
1711604640000,0.2442300,0.2443700,0.2441500,0.2442800,26056,1711604699999,6364.6685600,79,6255,1711606320000,0.24573
1711604700000,0.2443000,0.2443400,0.2439600,0.2440600,40118,1711604759999,9796.6551600,79,6388,1711606320000,0.24573
1711604760000,0.2440800,0.2440800,0.2435900,0.2436900,32945,1711604819999,8031.8563000,100,7706,1711606320000,0.24573
1711604820000,0.2435900,0.2440400,0.2429100,0.2431500,269216,1711604879999,65555.9414600,477,100699,1711606320000,0.24573
1711604880000,0.2431900,0.2435200,0.2431300,0.2433000,29056,1711604939999,7071.0981400,150,25465,1711606320000,0.24573
1711604940000,0.2433400,0.2433500,0.2431600,0.2432300,27811,1711604999999,6764.4445700,79,20763,1711606320000,0.24573
1711605000000,0.2432400,0.2434300,0.2432300,0.2433900,27229,1711605059999,6626.5520200,132,13783,1711606320000,0.24573
1711605060000,0.2433900,0.2434000,0.2431400,0.2431800,29314,1711605119999,7132.3202700,148,1411,1711606320000,0.24573
1711605120000,0.2431900,0.2434300,0.2431600,0.2433500,13073,1711605179999,3180.8344500,70,12399,1711606320000,0.24573
1711605180000,0.2433500,0.2436600,0.2433500,0.2436400,14098,1711605239999,3432.4976000,80,8956,1711606320000,0.24573
1711605240000,0.2435900,0.2438600,0.2435300,0.2436700,23783,1711605299999,5796.0003300,169,9787,1711606320000,0.24573
1711605300000,0.2437000,0.2439500,0.2436500,0.2438900,24866,1711605359999,6062.2011900,192,16254,1711606320000,0.24573
1711605360000,0.2438900,0.2442500,0.2438600,0.2442000,14259,1711605419999,3480.5791600,110,10284,1711606320000,0.24573
1711605420000,0.2441800,0.2442600,0.2441000,0.2441800,18957,1711605479999,4629.3013300,97,10207,1711606320000,0.24573
