Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711579860000,101.3300,101.3600,101.3100,101.3100,24.19,1711579919999,2451.325900,29,16.88,1711585260000,104.03
1711579920000,101.3200,101.4000,101.2300,101.2400,261.21,1711579979999,26458.466400,83,25.40,1711585260000,104.03
1711579980000,101.2200,101.2200,101.2000,101.2000,26.29,1711580039999,2660.738400,24,12.22,1711585260000,104.03
1711580040000,101.2000,101.2000,101.1600,101.1800,25.37,1711580099999,2566.972100,20,7.32,1711585260000,104.03
1711580100000,101.1800,101.2100,101.1600,101.2000,52.56,1711580159999,5318.825900,36,20.96,1711585260000,104.03
1711580160000,101.1900,101.3400,101.1900,101.3300,94.47,1711580219999,9566.356500,58,77.55,1711585260000,104.03
1711580220000,101.3400,101.3500,101.3200,101.3200,17.72,1711580279999,1795.516000,15,4.56,1711585260000,104.03
1711580280000,101.3100,101.3900,101.2500,101.3600,146.94,1711580339999,14887.140200,85,84.50,1711585260000,104.03
1711580340000,101.3600,101.3600,101.3000,101.3200,15.51,1711580399999,1571.596500,19,3.52,1711585260000,104.03
1711580400000,101.3200,101.3900,101.3100,101.3900,30.89,1711580459999,3130.685100,34,22.20,1711585260000,104.03
1711580460000,101.3800,101.4400,101.2900,101.3100,115.83,1711580519999,11741.559100,101,32.76,1711585260000,104.03
1711580520000,101.3200,101.3800,101.3000,101.3000,29.39,1711580579999,2978.338100,35,18.59,1711585260000,104.03
1711580580000,101.3100,101.3500,101.3100,101.3400,46.48,1711580639999,4709.837300,41,25.60,1711585260000,104.03
1711580640000,101.3100,101.3100,101.2200,101.2300,49.75,1711580699999,5039.492600,42,15.40,1711585260000,104.03
1711580700000,101.2200,101.3200,101.2200,101.3200,37.55,1711580759999,3802.372100,42,31.19,1711585260000,104.03
1711580760000,101.3100,101.3500,101.2800,101.2800,28.65,1711580819999,2902.758300,24,12.16,1711585260000,104.03
1711580820000,101.2900,101.3400,101.2800,101.3100,63.67,1711580879999,6450.234600,65,57.15,1711585260000,104.03
1711580880000,101.3000,101.3200,101.3000,101.3100,24.60,1711580939999,2492.283700,29,7.97,1711585260000,104.03
1711580940000,101.3200,101.3900,101.2200,101.2600,226.72,1711580999999,22961.597600,94,30.79,1711585260000,104.03
1711581000000,101.2300,101.2700,101.2200,101.2200,44.10,1711581059999,4465.003100,42,22.06,1711585260000,104.03
1711581060000,101.2500,101.2800,101.2500,101.2800,54.31,1711581119999,5499.656000,33,11.57,1711585260000,104.03
1711581120000,101.2600,101.3300,101.2400,101.3300,61.55,1711581179999,6234.969700,46,61.37,1711585260000,104.03
1711581180000,101.2400,101.2400,101.1200,101.1900,84.64,1711581239999,8564.677800,80,25.68,1711585260000,104.03
1711581240000,101.2000,101.2600,101.1700,101.2600,46.91,1711581299999,4747.716600,47,21.79,1711585260000,104.03
1711581300000,101.2600,101.2600,101.2300,101.2300,32.80,1711581359999,3320.604100,26,10.77,1711585260000,104.03
1711581360000,101.2200,101.2200,101.1600,101.2100,44.84,1711581419999,4537.536400,48,17.23,1711585260000,104.03
1711581420000,101.2000,101.2100,101.0800,101.1300,109.73,1711581479999,11097.228500,77,38.89,1711585260000,104.03
1711581480000,101.1100,101.1600,101.0200,101.1400,130.07,1711581539999,13148.880600,75,92.12,1711585260000,104.03
1711581540000,101.1400,101.1400,101.1000,101.1200,46.91,1711581599999,4743.649200,22,32.81,1711585260000,104.03
1711581600000,101.1200,101.8000,101.1200,101.6500,1601.45,1711581659999,162541.510500,711,1221.64,1711585260000,104.03
1711581660000,101.6600,101.8100,101.6000,101.8000,467.77,1711581719999,47582.277600,279,372.37,1711585260000,104.03
1711581720000,101.7900,101.8100,101.7400,101.7700,148.12,1711581779999,15076.444200,111,105.95,1711585260000,104.03
