Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710923640000,36.976000,37.011000,36.950000,36.950000,1403.1,1710923699999,51897.3393000,318,908.6,1710926820000,36.931
1710923700000,36.940000,36.968000,36.887000,36.887000,2102.0,1710923759999,77600.6437000,581,873.0,1710926820000,36.931
1710923760000,36.890000,36.894000,36.813000,36.835000,6127.4,1710923819999,225733.2361000,850,1984.9,1710926820000,36.931
1710923820000,36.833000,36.902000,36.790000,36.817000,5073.2,1710923879999,186903.6056000,702,1870.2,1710926820000,36.931
1710923880000,36.822000,36.823000,36.757000,36.762000,3434.2,1710923939999,126340.9735000,705,1327.1,1710926820000,36.931
1710923940000,36.761000,36.789000,36.713000,36.750000,7409.1,1710923999999,272344.5651000,843,5197.2,1710926820000,36.931
1710924000000,36.751000,36.818000,36.717000,36.728000,1794.1,1710924059999,65956.8775000,506,803.7,1710926820000,36.931
1710924060000,36.727000,36.728000,36.630000,36.664000,4925.7,1710924119999,180601.2049000,881,1661.6,1710926820000,36.931
1710924120000,36.660000,36.705000,36.638000,36.662000,3511.3,1710924179999,128727.5652000,624,1629.9,1710926820000,36.931
1710924180000,36.662000,36.705000,36.638000,36.649000,1987.5,1710924239999,72890.7728000,430,1070.2,1710926820000,36.931
1710924240000,36.649000,36.689000,36.642000,36.653000,3254.0,1710924299999,119315.9281000,372,1624.2,1710926820000,36.931
1710924300000,36.654000,36.689000,36.614000,36.672000,4179.0,1710924359999,153148.8504000,599,1877.6,1710926820000,36.931
1710924360000,36.668000,36.778000,36.666000,36.778000,1888.6,1710924419999,69370.8437000,472,1007.8,1710926820000,36.931
1710924420000,36.780000,36.852000,36.737000,36.827000,2815.8,1710924479999,103618.0038000,420,2179.5,1710926820000,36.931
1710924480000,36.826000,36.885000,36.801000,36.816000,9940.2,1710924539999,366276.8778000,663,2725.4,1710926820000,36.931
1710924540000,36.815000,36.836000,36.751000,36.763000,3614.4,1710924599999,133018.1588000,515,2402.0,1710926820000,36.931
1710924600000,36.761000,36.777000,36.730000,36.741000,3543.0,1710924659999,130225.1970000,473,3129.2,1710926820000,36.931
1710924660000,36.741000,36.804000,36.699000,36.725000,2607.4,1710924719999,95821.6218000,540,1145.4,1710926820000,36.931
1710924720000,36.724000,36.734000,36.658000,36.682000,1211.7,1710924779999,44452.6442000,361,584.8,1710926820000,36.931
1710924780000,36.678000,36.679000,36.616000,36.631000,1627.7,1710924839999,59641.3794000,426,416.8,1710926820000,36.931
1710924840000,36.633000,36.664000,36.617000,36.642000,2656.7,1710924899999,97339.6233000,441,1210.8,1710926820000,36.931
1710924900000,36.640000,36.672000,36.601000,36.618000,3524.2,1710924959999,129080.7669000,492,1156.1,1710926820000,36.931
1710924960000,36.617000,36.617000,36.480000,36.484000,8178.4,1710925019999,298903.0012000,1464,1872.3,1710926820000,36.931
1710925020000,36.484000,36.520000,36.449000,36.449000,3477.8,1710925079999,126867.0559000,701,1707.2,1710926820000,36.931
1710925080000,36.456000,36.521000,36.432000,36.489000,2462.7,1710925139999,89819.9486000,556,1418.1,1710926820000,36.931
1710925140000,36.490000,36.501000,36.437000,36.439000,1646.5,1710925199999,60028.2448000,437,490.5,1710926820000,36.931
1710925200000,36.439000,36.515000,36.426000,36.473000,8584.7,1710925259999,313158.9177000,1040,6718.7,1710926820000,36.931
1710925260000,36.473000,36.652000,36.464000,36.628000,3459.9,1710925319999,126576.6700000,856,2240.0,1710926820000,36.931
1710925320000,36.626000,36.652000,36.536000,36.594000,4987.1,1710925379999,182488.3754000,885,2957.9,1710926820000,36.931
1710925380000,36.593000,36.605000,36.551000,36.593000,2486.5,1710925439999,90965.6247000,557,1449.6,1710926820000,36.931
1710925440000,36.593000,36.666000,36.593000,36.632000,1415.2,1710925499999,51856.0977000,334,757.0,1710926820000,36.931
1710925500000,36.631000,36.704000,36.625000,36.696000,2119.7,1710925559999,77728.2749000,417,1411.6,1710926820000,36.931
1710925560000,36.695000,36.794000,36.667000,36.758000,3372.8,1710925619999,123855.2400000,621,1964.1,1710926820000,36.931
1710925620000,36.758000,36.764000,36.598000,36.603000,4495.1,1710925679999,165018.4253000,631,1397.9,1710926820000,36.931
1710925680000,36.602000,36.656000,36.549000,36.653000,1696.2,1710925739999,62075.9444000,476,1031.2,1710926820000,36.931
1710925740000,36.653000,36.653000,36.578000,36.608000,907.5,1710925799999,33215.2992000,277,404.5,1710926820000,36.931
1710925800000,36.611000,36.611000,36.492000,36.511000,3579.0,1710925859999,130725.1644000,547,1040.9,1710926820000,36.931
1710925860000,36.504000,36.531000,36.453000,36.474000,1764.5,1710925919999,64393.4040000,458,772.4,1710926820000,36.931
1710925920000,36.474000,36.498000,36.421000,36.491000,3990.7,1710925979999,145468.8350000,531,1652.5,1710926820000,36.931
1710925980000,36.491000,36.491000,36.364000,36.476000,12097.4,1710926039999,440964.1861000,1008,5741.6,1710926820000,36.931
1710926040000,36.479000,36.524000,36.468000,36.492000,2568.1,1710926099999,93731.8246000,337,2123.6,1710926820000,36.931
1710926100000,36.494000,36.650000,36.494000,36.632000,1984.6,1710926159999,72618.4003000,564,1089.0,1710926820000,36.931
1710926160000,36.624000,36.662000,36.548000,36.561000,2645.9,1710926219999,96853.5853000,515,945.8,1710926820000,36.931
1710926220000,36.561000,36.688000,36.549000,36.657000,7635.1,1710926279999,279857.5768000,639,2667.7,1710926820000,36.931
1710926280000,36.657000,36.709000,36.617000,36.655000,3752.3,1710926339999,137609.6012000,534,3078.2,1710926820000,36.931
1710926340000,36.654000,36.662000,36.594000,36.645000,1940.1,1710926399999,71079.8003000,437,874.2,1710926820000,36.931
1710926400000,36.648000,36.827000,36.648000,36.821000,3148.3,1710926459999,115674.1590000,929,1740.2,1710926820000,36.931
1710926460000,36.827000,36.932000,36.821000,36.842000,14117.4,1710926519999,520540.1476000,1216,7975.6,1710926820000,36.931
1710926520000,36.839000,36.860000,36.758000,36.807000,3973.9,1710926579999,146278.2540000,722,2041.9,1710926820000,36.931
1710926580000,36.807000,36.835000,36.735000,36.832000,2823.8,1710926639999,103866.6130000,556,1286.7,1710926820000,36.931
1710926640000,36.831000,36.831000,36.775000,36.817000,2330.9,1710926699999,85784.3719000,360,1303.7,1710926820000,36.931
1710926700000,36.816000,36.836000,36.684000,36.726000,2568.8,1710926759999,94395.3654000,536,1390.5,1710926820000,36.931
1710926760000,36.724000,36.742000,36.700000,36.716000,1489.1,1710926819999,54673.0248000,410,667.5,1710926820000,36.931
1710926820000,36.714000,36.950000,36.701000,36.916000,13353.7,1710926879999,491619.2053000,1219,8240.6,1710926820000,36.931
1710926880000,36.912000,36.912000,36.786000,36.822000,4635.4,1710926939999,170738.1851000,436,1821.7,1710926820000,36.931
1710926940000,36.821000,36.821000,36.751000,36.777000,2734.6,1710926999999,100580.4887000,347,881.8,1710926820000,36.931
1710927000000,36.777000,36.788000,36.746000,36.782000,1363.8,1710927059999,50145.4123000,348,938.5,1710926820000,36.931
1710927060000,36.766000,36.839000,36.733000,36.757000,4164.4,1710927119999,153260.8245000,590,1864.3,1710926820000,36.931
1710927120000,36.757000,36.860000,36.725000,36.835000,18562.2,1710927179999,683384.0417000,1240,9441.5,1710926820000,36.931
1710927180000,36.835000,36.861000,36.746000,36.793000,8985.0,1710927239999,330540.3371000,947,4874.2,1710926820000,36.931
1710927240000,36.790000,36.790000,36.706000,36.726000,4001.7,1710927299999,147044.7873000,516,1175.0,1710926820000,36.931
1710927300000,36.723000,36.845000,36.710000,36.834000,4925.1,1710927359999,181311.8556000,576,1288.1,1710926820000,36.931
1710927360000,36.822000,36.900000,36.822000,36.894000,6128.7,1710927419999,225940.5549000,715,5099.5,1710926820000,36.931
1710927420000,36.894000,36.899000,36.818000,36.873000,2042.0,1710927479999,75278.5948000,499,1226.8,1710926820000,36.931
1710927480000,36.872000,36.898000,36.821000,36.834000,1547.8,1710927539999,57060.5164000,393,953.7,1710926820000,36.931
1710927540000,36.837000,36.900000,36.800000,36.856000,2905.7,1710927599999,107072.5186000,453,1720.1,1710926820000,36.931
1710927600000,36.859000,36.868000,36.742000,36.742000,2312.1,1710927659999,85095.8278000,535,768.8,1710926820000,36.931
1710927660000,36.749000,36.814000,36.726000,36.753000,2962.9,1710927719999,108921.6485000,555,908.9,1710926820000,36.931
1710927720000,36.755000,36.792000,36.713000,36.776000,2306.8,1710927779999,84758.2991000,464,1145.2,1710926820000,36.931
1710927780000,36.781000,36.797000,36.742000,36.742000,1900.9,1710927839999,69905.4681000,382,838.0,1710926820000,36.931
1710927840000,36.744000,36.744000,36.701000,36.703000,1471.7,1710927899999,54030.5068000,369,618.2,1710926820000,36.931
1710927900000,36.706000,36.780000,36.700000,36.720000,3387.9,1710927959999,124426.0300000,591,1623.5,1710926820000,36.931
1710927960000,36.712000,36.895000,36.711000,36.843000,7002.2,1710928019999,257823.7074000,950,3297.5,1710926820000,36.931
1710928020000,36.844000,36.849000,36.701000,36.709000,2318.8,1710928079999,85216.8725000,562,1494.6,1710926820000,36.931
1710928080000,36.709000,36.709000,36.622000,36.662000,3599.6,1710928139999,132023.6789000,751,1234.7,1710926820000,36.931
1710928140000,36.648000,36.663000,36.610000,36.625000,1771.3,1710928199999,64878.8379000,446,1070.9,1710926820000,36.931
1710928200000,36.626000,36.649000,36.589000,36.634000,2019.5,1710928259999,73951.1818000,542,1084.1,1710926820000,36.931
1710928260000,36.629000,36.707000,36.613000,36.624000,2249.9,1710928319999,82482.9496000,517,853.6,1710926820000,36.931
1710928320000,36.623000,36.682000,36.619000,36.649000,2999.6,1710928379999,109922.6963000,441,859.7,1710926820000,36.931
1710928380000,36.647000,36.692000,36.586000,36.608000,2993.9,1710928439999,109718.6386000,591,1607.3,1710926820000,36.931
1710928440000,36.605000,36.608000,36.567000,36.580000,3610.5,1710928499999,132098.7399000,648,940.8,1710926820000,36.931
1710928500000,36.585000,36.654000,36.573000,36.595000,2479.3,1710928559999,90796.5435000,550,1388.0,1710926820000,36.931
1710928560000,36.599000,36.660000,36.576000,36.621000,8841.4,1710928619999,323854.0582000,728,3990.3,1710926820000,36.931
1710928620000,36.617000,36.646000,36.569000,36.646000,3664.4,1710928679999,134065.5932000,460,2508.6,1710926820000,36.931
1710928680000,36.648000,36.658000,36.617000,36.636000,2425.0,1710928739999,88845.0800000,421,1133.3,1710926820000,36.931
1710928740000,36.634000,36.651000,36.603000,36.638000,3513.6,1710928799999,128644.5980000,481,1388.0,1710926820000,36.931
1710928800000,36.642000,36.663000,36.599000,36.606000,2934.3,1710928859999,107476.5733000,621,1369.9,1710926820000,36.931
1710928860000,36.605000,36.610000,36.494000,36.535000,6408.8,1710928919999,234170.1767000,1143,1986.5,1710926820000,36.931
1710928920000,36.536000,36.540000,36.467000,36.482000,2179.4,1710928979999,79530.2731000,516,748.7,1710926820000,36.931
1710928980000,36.479000,36.612000,36.473000,36.608000,2136.0,1710929039999,78053.0999000,435,1560.6,1710926820000,36.931
1710929040000,36.602000,36.650000,36.549000,36.555000,2865.5,1710929099999,104899.7648000,532,1819.0,1710926820000,36.931
1710929100000,36.557000,36.655000,36.542000,36.626000,2045.9,1710929159999,74882.1527000,511,972.1,1710926820000,36.931
1710929160000,36.626000,36.658000,36.578000,36.647000,1714.4,1710929219999,62784.4340000,409,690.6,1710926820000,36.931
1710929220000,36.649000,36.657000,36.580000,36.580000,938.6,1710929279999,34371.1445000,311,312.2,1710926820000,36.931
1710929280000,36.578000,36.578000,36.500000,36.519000,1625.3,1710929339999,59362.4974000,372,743.7,1710926820000,36.931
1710929340000,36.510000,36.552000,36.508000,36.524000,1409.9,1710929399999,51493.6754000,248,620.7,1710926820000,36.931
1710929400000,36.524000,36.524000,36.466000,36.513000,2661.6,1710929459999,97123.4565000,943,1307.7,1710926820000,36.931
1710929460000,36.514000,36.534000,36.475000,36.534000,3440.8,1710929519999,125584.9520000,400,1402.1,1710926820000,36.931
1710929520000,36.529000,36.568000,36.511000,36.517000,1474.3,1710929579999,53856.6708000,303,615.7,1710926820000,36.931
1710929580000,36.531000,36.589000,36.512000,36.566000,1545.1,1710929639999,56464.9351000,318,1068.8,1710926820000,36.931
1710929640000,36.567000,36.573000,36.520000,36.546000,1748.7,1710929699999,63904.6146000,313,1169.8,1710926820000,36.931
1710929700000,36.548000,36.592000,36.514000,36.592000,3977.7,1710929759999,145341.9708000,527,1891.9,1710926820000,36.931
1710929760000,36.591000,36.662000,36.586000,36.622000,6150.6,1710929819999,225245.6664000,956,4145.1,1710926820000,36.931
1710929820000,36.623000,36.670000,36.589000,36.618000,2170.3,1710929879999,79490.2013000,428,621.7,1710926820000,36.931
1710929880000,36.611000,36.614000,36.516000,36.532000,1883.1,1710929939999,68828.8352000,444,950.7,1710926820000,36.931
1710929940000,36.533000,36.566000,36.504000,36.510000,2565.8,1710929999999,93736.3668000,465,1102.0,1710926820000,36.931
1710930000000,36.512000,36.550000,36.502000,36.537000,4534.8,1710930059999,165648.0554000,717,1858.8,1710926820000,36.931
1710930060000,36.538000,36.553000,36.502000,36.522000,6372.0,1710930119999,232703.3619000,780,2236.4,1710926820000,36.931
1710930120000,36.523000,36.591000,36.478000,36.571000,6880.0,1710930179999,251258.6265000,745,2283.7,1710926820000,36.931
1710930180000,36.572000,36.583000,36.523000,36.578000,1485.3,1710930239999,54296.6151000,377,695.7,1710926820000,36.931
1710930240000,36.579000,36.608000,36.565000,36.591000,2276.0,1710930299999,83276.2720000,412,1344.9,1710926820000,36.931
1710930300000,36.591000,36.702000,36.575000,36.701000,1469.0,1710930359999,53853.7098000,367,704.1,1710926820000,36.931
1710930360000,36.704000,36.780000,36.693000,36.780000,2188.2,1710930419999,80377.3827000,397,1535.3,1710926820000,36.931
1710930420000,36.781000,36.817000,36.772000,36.785000,3138.6,1710930479999,115473.1139000,514,1774.6,1710926820000,36.931
1710930480000,36.785000,36.870000,36.773000,36.854000,4988.2,1710930539999,183708.2735000,1027,3119.3,1710926820000,36.931
1710930540000,36.842000,36.869000,36.826000,36.854000,1864.3,1710930599999,68696.8217000,379,981.8,1710926820000,36.931
1710930600000,36.850000,36.850000,36.788000,36.794000,3344.8,1710930659999,123167.1505000,550,1126.7,1710926820000,36.931
1710930660000,36.794000,36.797000,36.752000,36.755000,2315.7,1710930719999,85147.2088000,412,1277.5,1710926820000,36.931
1710930720000,36.751000,36.796000,36.691000,36.761000,7866.9,1710930779999,288859.5612000,915,2880.7,1710926820000,36.931
1710930780000,36.762000,36.773000,36.677000,36.730000,2340.0,1710930839999,85922.5710000,539,1711.5,1710926820000,36.931
1710930840000,36.721000,36.798000,36.698000,36.786000,3570.6,1710930899999,131278.1705000,540,2148.9,1710926820000,36.931
1710930900000,36.785000,36.817000,36.719000,36.817000,3020.5,1710930959999,111041.7545000,508,1560.1,1710926820000,36.931
1710930960000,36.815000,36.815000,36.679000,36.690000,3814.0,1710931019999,140063.6785000,504,2068.9,1710926820000,36.931
1710931020000,36.693000,36.693000,36.621000,36.643000,2421.5,1710931079999,88757.7239000,427,1219.7,1710926820000,36.931
1710931080000,36.640000,36.658000,36.567000,36.591000,2430.5,1710931139999,88983.9499000,427,890.7,1710926820000,36.931
1710931140000,36.590000,36.616000,36.580000,36.583000,1367.1,1710931199999,50023.7813000,283,651.3,1710926820000,36.931
1710931200000,36.588000,36.599000,36.434000,36.457000,5413.8,1710931259999,197570.6297000,1210,1860.3,1710926820000,36.931
1710931260000,36.457000,36.498000,36.424000,36.435000,3794.8,1710931319999,138334.1752000,712,1782.2,1710926820000,36.931
1710931320000,36.435000,36.447000,36.385000,36.403000,4180.7,1710931379999,152232.4499000,597,1752.3,1710926820000,36.931
1710931380000,36.396000,36.411000,36.364000,36.388000,2170.1,1710931439999,78974.0883000,431,1072.6,1710926820000,36.931
1710931440000,36.389000,36.389000,36.371000,36.376000,1651.5,1710931499999,60080.1461000,313,823.4,1710926820000,36.931
1710931500000,36.376000,36.429000,36.341000,36.395000,12582.4,1710931559999,457860.0452000,1581,7474.7,1710926820000,36.931
1710931560000,36.390000,36.448000,36.390000,36.411000,2847.5,1710931619999,103713.7533000,386,764.3,1710926820000,36.931
1710931620000,36.412000,36.452000,36.412000,36.424000,2000.5,1710931679999,72891.0639000,371,839.0,1710926820000,36.931
1710931680000,36.421000,36.433000,36.372000,36.400000,2757.9,1710931739999,100397.5184000,434,1374.9,1710926820000,36.931
1710931740000,36.397000,36.399000,36.336000,36.399000,1991.7,1710931799999,72427.5983000,342,758.5,1710926820000,36.931
1710931800000,36.397000,36.433000,36.364000,36.416000,2509.5,1710931859999,91330.7085000,379,1031.5,1710926820000,36.931
1710931860000,36.412000,36.412000,36.370000,36.383000,1516.3,1710931919999,55180.2375000,314,439.2,1710926820000,36.931
1710931920000,36.382000,36.470000,36.375000,36.464000,2673.1,1710931979999,97356.1191000,409,2070.1,1710926820000,36.931
1710931980000,36.463000,36.531000,36.456000,36.480000,4119.4,1710932039999,150385.7760000,637,2789.2,1710926820000,36.931
1710932040000,36.480000,36.521000,36.477000,36.498000,2385.0,1710932099999,87049.7415000,441,1402.3,1710926820000,36.931
1710932100000,36.499000,36.505000,36.401000,36.408000,2263.9,1710932159999,82543.0807000,370,689.7,1710926820000,36.931
1710932160000,36.411000,36.446000,36.406000,36.436000,3201.8,1710932219999,116631.9817000,446,1854.6,1710926820000,36.931
1710932220000,36.436000,36.471000,36.379000,36.385000,1334.8,1710932279999,48615.1970000,324,390.4,1710926820000,36.931
1710932280000,36.384000,36.416000,36.360000,36.412000,3414.9,1710932339999,124249.1702000,497,1092.9,1710926820000,36.931
1710932340000,36.406000,36.437000,36.386000,36.435000,1134.0,1710932399999,41301.3276000,257,524.4,1710926820000,36.931
1710932400000,36.435000,36.444000,36.383000,36.390000,3295.6,1710932459999,119997.2488000,486,894.1,1710926820000,36.931
1710932460000,36.389000,36.395000,36.334000,36.353000,3180.4,1710932519999,115622.8602000,546,1180.3,1710926820000,36.931
1710932520000,36.344000,36.458000,36.344000,36.458000,1372.0,1710932579999,49944.0455000,361,841.6,1710926820000,36.931
1710932580000,36.459000,36.497000,36.432000,36.444000,2112.1,1710932639999,77023.2531000,426,1112.7,1710926820000,36.931
1710932640000,36.441000,36.483000,36.406000,36.470000,2408.3,1710932699999,87764.5280000,497,1541.6,1710926820000,36.931
1710932700000,36.469000,36.576000,36.462000,36.556000,2524.3,1710932759999,92233.7807000,423,1169.5,1710926820000,36.931
1710932760000,36.551000,36.570000,36.509000,36.521000,2563.8,1710932819999,93686.0465000,467,1367.4,1710926820000,36.931
1710932820000,36.520000,36.613000,36.508000,36.592000,3567.3,1710932879999,130382.9360000,600,2515.9,1710926820000,36.931
1710932880000,36.593000,36.593000,36.518000,36.551000,4686.7,1710932939999,171331.0364000,684,2365.7,1710926820000,36.931
1710932940000,36.542000,36.569000,36.520000,36.532000,2129.5,1710932999999,77806.8911000,403,979.6,1710926820000,36.931
1710933000000,36.532000,36.532000,36.468000,36.486000,3704.9,1710933059999,135243.6524000,566,1343.2,1710926820000,36.931
1710933060000,36.483000,36.630000,36.479000,36.605000,2867.0,1710933119999,104827.2266000,533,1940.8,1710926820000,36.931
1710933120000,36.605000,36.659000,36.602000,36.628000,2542.3,1710933179999,93127.7427000,514,1968.4,1710926820000,36.931
1710933180000,36.630000,36.699000,36.629000,36.650000,1676.3,1710933239999,61461.4434000,440,937.0,1710926820000,36.931
1710933240000,36.649000,36.684000,36.644000,36.665000,1118.5,1710933299999,41010.0417000,339,656.4,1710926820000,36.931
1710933300000,36.661000,36.674000,36.554000,36.643000,1777.6,1710933359999,65073.7243000,462,1152.0,1710926820000,36.931
1710933360000,36.641000,36.696000,36.610000,36.610000,2144.1,1710933419999,78604.2626000,401,1021.5,1710926820000,36.931
1710933420000,36.611000,36.633000,36.581000,36.616000,1332.6,1710933479999,48791.3785000,400,832.6,1710926820000,36.931
1710933480000,36.609000,36.681000,36.609000,36.676000,1092.9,1710933539999,40056.1411000,317,784.8,1710926820000,36.931
1710933540000,36.676000,36.735000,36.657000,36.735000,2097.3,1710933599999,76966.3827000,513,1453.6,1710926820000,36.931
1710933600000,36.737000,36.770000,36.713000,36.757000,1950.7,1710933659999,71666.8626000,514,1308.4,1710926820000,36.931
1710933660000,36.757000,36.871000,36.757000,36.840000,4629.5,1710933719999,170496.7989000,1288,3040.5,1710926820000,36.931
1710933720000,36.837000,36.905000,36.832000,36.886000,3283.2,1710933779999,121046.3896000,555,2399.4,1710926820000,36.931
1710933780000,36.886000,36.887000,36.816000,36.823000,2187.8,1710933839999,80620.9201000,370,780.2,1710926820000,36.931
1710933840000,36.820000,36.886000,36.820000,36.858000,2628.0,1710933899999,96842.5838000,595,1635.0,1710926820000,36.931
1710933900000,36.856000,36.908000,36.850000,36.901000,3596.0,1710933959999,132582.6575000,669,2289.4,1710926820000,36.931
1710933960000,36.901000,36.907000,36.863000,36.891000,3086.4,1710934019999,113845.5069000,509,1179.9,1710926820000,36.931
1710934020000,36.892000,36.992000,36.890000,36.981000,5145.7,1710934079999,190164.8846000,751,3854.8,1710926820000,36.931
1710934080000,36.984000,37.015000,36.982000,37.011000,2610.0,1710934139999,96571.1208000,499,1657.8,1710926820000,36.931
1710934140000,37.014000,37.092000,37.004000,37.019000,3766.7,1710934199999,139522.7308000,876,2066.7,1710926820000,36.931
1710934200000,37.018000,37.116000,37.011000,37.075000,8776.6,1710934259999,325291.2102000,1050,5283.1,1710926820000,36.931
1710934260000,37.079000,37.095000,36.954000,36.955000,5829.2,1710934319999,215773.5135000,742,1939.3,1710926820000,36.931
1710934320000,36.956000,36.970000,36.844000,36.879000,5320.0,1710934379999,196270.8994000,962,1228.9,1710926820000,36.931
1710934380000,36.872000,37.040000,36.872000,37.036000,5297.9,1710934439999,195905.4071000,886,4240.8,1710926820000,36.931
1710934440000,37.042000,37.053000,36.973000,37.003000,2700.5,1710934499999,99975.1274000,500,1729.3,1710926820000,36.931
1710934500000,37.004000,37.022000,36.932000,36.987000,6335.2,1710934559999,234304.1682000,941,3356.1,1710926820000,36.931
1710934560000,36.985000,37.077000,36.977000,37.057000,2895.0,1710934619999,107229.7787000,601,1708.8,1710926820000,36.931
1710934620000,37.056000,37.081000,36.956000,36.987000,2599.2,1710934679999,96171.2314000,475,918.7,1710926820000,36.931
1710934680000,36.987000,36.990000,36.930000,36.950000,1489.6,1710934739999,55060.0654000,320,696.9,1710926820000,36.931
1710934740000,36.953000,36.962000,36.901000,36.915000,1206.0,1710934799999,44538.2852000,382,756.3,1710926820000,36.931
1710934800000,36.914000,36.930000,36.864000,36.878000,3379.6,1710934859999,124715.6317000,614,1024.0,1710926820000,36.931
1710934860000,36.878000,36.902000,36.832000,36.888000,2079.0,1710934919999,76637.6556000,462,1084.1,1710926820000,36.931
1710934920000,36.890000,36.914000,36.828000,36.844000,2856.6,1710934979999,105289.9578000,503,1567.3,1710926820000,36.931
1710934980000,36.844000,36.892000,36.840000,36.882000,1689.6,1710935039999,62291.9833000,405,898.3,1710926820000,36.931
1710935040000,36.879000,36.886000,36.826000,36.851000,2892.0,1710935099999,106597.6473000,525,1539.1,1710926820000,36.931
