Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711992120000,6.529000,6.542000,6.525000,6.541000,3960,1711992179999,25874.286000,205,3058,1711997460000,6.57
1711992180000,6.543000,6.543000,6.533000,6.533000,836,1711992239999,5465.323000,57,141,1711997460000,6.57
1711992240000,6.534000,6.534000,6.522000,6.527000,2344,1711992299999,15298.441000,118,631,1711997460000,6.57
1711992300000,6.527000,6.539000,6.525000,6.539000,911,1711992359999,5949.018000,86,512,1711997460000,6.57
1711992360000,6.539000,6.545000,6.537000,6.537000,1175,1711992419999,7685.115000,81,410,1711997460000,6.57
1711992420000,6.538000,6.541000,6.532000,6.535000,1917,1711992479999,12531.840000,120,545,1711997460000,6.57
1711992480000,6.535000,6.535000,6.526000,6.527000,570,1711992539999,3722.779000,67,405,1711997460000,6.57
1711992540000,6.527000,6.530000,6.525000,6.529000,833,1711992599999,5437.194000,52,298,1711997460000,6.57
1711992600000,6.529000,6.531000,6.515000,6.521000,2565,1711992659999,16728.167000,134,1249,1711997460000,6.57
1711992660000,6.522000,6.529000,6.518000,6.528000,1769,1711992719999,11536.893000,110,891,1711997460000,6.57
1711992720000,6.529000,6.543000,6.527000,6.536000,3643,1711992779999,23815.496000,148,1125,1711997460000,6.57
1711992780000,6.535000,6.640000,6.535000,6.587000,199317,1711992839999,1315033.208000,1782,167979,1711997460000,6.57
1711992840000,6.586000,6.603000,6.581000,6.601000,19464,1711992899999,128308.354000,530,14907,1711997460000,6.57
1711992900000,6.600000,6.617000,6.592000,6.615000,40248,1711992959999,265682.748000,754,26458,1711997460000,6.57
1711992960000,6.616000,6.625000,6.581000,6.596000,28577,1711993019999,188607.856000,529,15727,1711997460000,6.57
1711993020000,6.597000,6.602000,6.559000,6.597000,44932,1711993079999,295818.422000,903,27170,1711997460000,6.57
1711993080000,6.597000,6.598000,6.581000,6.598000,7988,1711993139999,52630.864000,287,5818,1711997460000,6.57
1711993140000,6.597000,6.603000,6.573000,6.592000,6916,1711993199999,45553.518000,221,3966,1711997460000,6.57
1711993200000,6.592000,6.595000,6.578000,6.593000,10504,1711993259999,69205.086000,244,6217,1711997460000,6.57
1711993260000,6.593000,6.593000,6.576000,6.587000,10472,1711993319999,68933.102000,238,7843,1711997460000,6.57
1711993320000,6.587000,6.594000,6.580000,6.581000,11057,1711993379999,72807.182000,175,5692,1711997460000,6.57
1711993380000,6.579000,6.579000,6.561000,6.576000,4931,1711993439999,32388.241000,201,2005,1711997460000,6.57
1711993440000,6.576000,6.599000,6.569000,6.597000,13572,1711993499999,89378.404000,355,10327,1711997460000,6.57
1711993500000,6.597000,6.597000,6.580000,6.580000,10811,1711993559999,71237.773000,248,5877,1711997460000,6.57
1711993560000,6.581000,6.598000,6.572000,6.597000,17889,1711993619999,117767.901000,339,14500,1711997460000,6.57
1711993620000,6.596000,6.596000,6.565000,6.565000,7657,1711993679999,50356.280000,228,1292,1711997460000,6.57
1711993680000,6.565000,6.582000,6.561000,6.582000,7834,1711993739999,51451.327000,256,4908,1711997460000,6.57
1711993740000,6.582000,6.584000,6.571000,6.580000,8598,1711993799999,56537.596000,177,7000,1711997460000,6.57
1711993800000,6.581000,6.585000,6.576000,6.585000,2422,1711993859999,15938.157000,132,1315,1711997460000,6.57
1711993860000,6.584000,6.587000,6.581000,6.585000,3233,1711993919999,21284.313000,131,1345,1711997460000,6.57
1711993920000,6.584000,6.584000,6.558000,6.559000,11546,1711993979999,75877.812000,251,1490,1711997460000,6.57
1711993980000,6.559000,6.570000,6.555000,6.570000,2356,1711994039999,15457.061000,147,1583,1711997460000,6.57
1711994040000,6.570000,6.580000,6.569000,6.578000,1936,1711994099999,12727.258000,114,1701,1711997460000,6.57
1711994100000,6.580000,6.596000,6.580000,6.590000,2106,1711994159999,13878.479000,134,1540,1711997460000,6.57
1711994160000,6.589000,6.589000,6.567000,6.578000,6956,1711994219999,45766.515000,149,3063,1711997460000,6.57
1711994220000,6.577000,6.584000,6.573000,6.583000,1744,1711994279999,11473.352000,120,1085,1711997460000,6.57
1711994280000,6.583000,6.588000,6.581000,6.588000,2590,1711994339999,17051.218000,117,1449,1711997460000,6.57
1711994340000,6.587000,6.589000,6.576000,6.585000,8260,1711994399999,54367.108000,184,2199,1711997460000,6.57
1711994400000,6.586000,6.591000,6.580000,6.584000,5990,1711994459999,39440.116000,235,3400,1711997460000,6.57
1711994460000,6.584000,6.585000,6.561000,6.561000,4709,1711994519999,30971.906000,213,2288,1711997460000,6.57
1711994520000,6.561000,6.565000,6.552000,6.554000,4466,1711994579999,29294.522000,179,1790,1711997460000,6.57
1711994580000,6.554000,6.554000,6.540000,6.543000,2488,1711994639999,16286.968000,146,1320,1711997460000,6.57
1711994640000,6.542000,6.542000,6.528000,6.539000,10308,1711994699999,67344.925000,294,2091,1711997460000,6.57
1711994700000,6.540000,6.545000,6.455000,6.494000,198986,1711994759999,1292589.335000,1296,18677,1711997460000,6.57
1711994760000,6.494000,6.504000,6.471000,6.495000,34380,1711994819999,223216.116000,770,10597,1711997460000,6.57
1711994820000,6.495000,6.507000,6.475000,6.488000,28566,1711994879999,185404.842000,619,9929,1711997460000,6.57
1711994880000,6.490000,6.492000,6.433000,6.456000,43517,1711994939999,281018.716000,1002,10941,1711997460000,6.57
1711994940000,6.456000,6.469000,6.440000,6.453000,31389,1711994999999,202547.070000,553,18036,1711997460000,6.57
1711995000000,6.454000,6.475000,6.451000,6.475000,11601,1711995059999,75001.906000,334,5630,1711997460000,6.57
1711995060000,6.475000,6.479000,6.467000,6.468000,5490,1711995119999,35539.294000,178,1119,1711997460000,6.57
1711995120000,6.468000,6.471000,6.459000,6.460000,5133,1711995179999,33195.520000,172,2084,1711997460000,6.57
1711995180000,6.461000,6.465000,6.448000,6.448000,9007,1711995239999,58166.065000,204,3625,1711997460000,6.57
1711995240000,6.447000,6.464000,6.443000,6.446000,14148,1711995299999,91241.883000,321,7869,1711997460000,6.57
1711995300000,6.445000,6.468000,6.444000,6.457000,8251,1711995359999,53272.730000,340,4070,1711997460000,6.57
1711995360000,6.458000,6.475000,6.458000,6.473000,11670,1711995419999,75447.880000,255,7854,1711997460000,6.57
1711995420000,6.474000,6.474000,6.464000,6.465000,4169,1711995479999,26965.245000,160,961,1711997460000,6.57
1711995480000,6.464000,6.465000,6.451000,6.452000,5069,1711995539999,32737.019000,228,2004,1711997460000,6.57
1711995540000,6.453000,6.473000,6.451000,6.473000,4466,1711995599999,28854.517000,168,2700,1711997460000,6.57
1711995600000,6.472000,6.490000,6.471000,6.484000,8198,1711995659999,53152.607000,300,4434,1711997460000,6.57
1711995660000,6.483000,6.484000,6.471000,6.480000,4406,1711995719999,28543.489000,153,1947,1711997460000,6.57
1711995720000,6.483000,6.501000,6.483000,6.499000,4802,1711995779999,31187.853000,161,2992,1711997460000,6.57
1711995780000,6.499000,6.503000,6.486000,6.488000,2527,1711995839999,16411.735000,129,959,1711997460000,6.57
1711995840000,6.488000,6.488000,6.473000,6.483000,5871,1711995899999,38052.119000,187,2152,1711997460000,6.57
1711995900000,6.483000,6.492000,6.479000,6.485000,8908,1711995959999,57786.694000,205,4533,1711997460000,6.57
1711995960000,6.484000,6.502000,6.484000,6.500000,8819,1711996019999,57281.137000,284,7389,1711997460000,6.57
1711996020000,6.501000,6.510000,6.501000,6.506000,2894,1711996079999,18831.203000,118,1115,1711997460000,6.57
1711996080000,6.504000,6.510000,6.496000,6.504000,2987,1711996139999,19425.549000,151,1128,1711997460000,6.57
1711996140000,6.504000,6.518000,6.502000,6.516000,1167,1711996199999,7594.608000,76,864,1711997460000,6.57
