Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711242600000,8.718000,8.750000,8.679000,8.742000,75758,1711242659999,660108.373000,2903,35306,1711248000000,9.235
1711242660000,8.744000,8.797000,8.718000,8.727000,133346,1711242719999,1168574.272000,4051,71280,1711248000000,9.235
1711242720000,8.726000,8.794000,8.713000,8.774000,107780,1711242779999,944468.306000,3490,65553,1711248000000,9.235
1711242780000,8.772000,8.793000,8.764000,8.786000,56428,1711242839999,495521.815000,2159,26875,1711248000000,9.235
1711242840000,8.786000,8.808000,8.770000,8.777000,61214,1711242899999,537927.706000,1851,28317,1711248000000,9.235
1711242900000,8.778000,8.797000,8.768000,8.796000,24366,1711242959999,214006.173000,1154,11601,1711248000000,9.235
1711242960000,8.796000,8.836000,8.783000,8.796000,90475,1711243019999,797357.403000,3336,48164,1711248000000,9.235
1711243020000,8.794000,8.847000,8.776000,8.816000,69966,1711243079999,617011.853000,2451,38497,1711248000000,9.235
1711243080000,8.819000,8.835000,8.810000,8.817000,46991,1711243139999,414429.901000,1899,18855,1711248000000,9.235
1711243140000,8.818000,8.840000,8.811000,8.829000,46690,1711243199999,412090.515000,1394,22513,1711248000000,9.235
1711243200000,8.828000,8.875000,8.821000,8.845000,110427,1711243259999,977302.152000,3637,63723,1711248000000,9.235
1711243260000,8.846000,8.875000,8.846000,8.860000,59242,1711243319999,524863.543000,2156,27554,1711248000000,9.235
1711243320000,8.859000,8.862000,8.807000,8.836000,94131,1711243379999,831119.295000,2552,28551,1711248000000,9.235
1711243380000,8.838000,8.850000,8.783000,8.834000,113493,1711243439999,1000530.122000,3741,39934,1711248000000,9.235
1711243440000,8.835000,8.840000,8.821000,8.840000,25945,1711243499999,229192.304000,1230,12638,1711248000000,9.235
1711243500000,8.839000,8.847000,8.835000,8.846000,31956,1711243559999,282585.620000,1001,16767,1711248000000,9.235
1711243560000,8.846000,8.958000,8.846000,8.903000,247003,1711243619999,2202159.619000,7595,142680,1711248000000,9.235
1711243620000,8.903000,8.930000,8.903000,8.916000,68532,1711243679999,611387.803000,2514,39576,1711248000000,9.235
1711243680000,8.917000,8.959000,8.913000,8.937000,81148,1711243739999,725193.956000,2707,41704,1711248000000,9.235
1711243740000,8.936000,8.985000,8.931000,8.971000,150563,1711243799999,1349571.680000,5303,93295,1711248000000,9.235
1711243800000,8.971000,9.018000,8.929000,8.938000,216873,1711243859999,1945524.596000,6480,116716,1711248000000,9.235
1711243860000,8.938000,8.986000,8.919000,8.955000,87083,1711243919999,779324.857000,3406,46618,1711248000000,9.235
1711243920000,8.955000,9.060000,8.955000,9.014000,229266,1711243979999,2066487.806000,5919,154853,1711248000000,9.235
1711243980000,9.015000,9.041000,8.979000,8.992000,145574,1711244039999,1311018.295000,4039,65283,1711248000000,9.235
1711244040000,8.992000,8.995000,8.946000,8.948000,96905,1711244099999,868681.751000,2908,36544,1711248000000,9.235
1711244100000,8.947000,8.951000,8.890000,8.913000,150604,1711244159999,1342895.535000,4376,66439,1711248000000,9.235
1711244160000,8.914000,8.920000,8.884000,8.905000,63644,1711244219999,566368.770000,2048,25904,1711248000000,9.235
1711244220000,8.906000,8.941000,8.893000,8.925000,77288,1711244279999,689478.106000,2516,49827,1711248000000,9.235
1711244280000,8.925000,8.996000,8.917000,8.986000,147096,1711244339999,1318658.658000,3784,102470,1711248000000,9.235
1711244340000,8.986000,9.076000,8.980000,9.016000,224306,1711244399999,2025612.520000,6585,134838,1711248000000,9.235
1711244400000,9.017000,9.050000,8.992000,9.046000,120815,1711244459999,1089465.310000,3621,64090,1711248000000,9.235
1711244460000,9.046000,9.053000,8.999000,9.011000,75988,1711244519999,685511.381000,2800,28583,1711248000000,9.235
1711244520000,9.011000,9.044000,8.993000,9.032000,61692,1711244579999,556241.843000,2754,34223,1711248000000,9.235
1711244580000,9.032000,9.080000,9.005000,9.070000,114085,1711244639999,1032203.679000,4346,65212,1711248000000,9.235
1711244640000,9.070000,9.123000,9.063000,9.102000,217121,1711244699999,1973837.701000,6627,122894,1711248000000,9.235
1711244700000,9.100000,9.135000,9.068000,9.075000,163235,1711244759999,1484447.569000,4899,82898,1711248000000,9.235
1711244760000,9.078000,9.081000,9.029000,9.046000,135960,1711244819999,1230913.537000,3910,59123,1711248000000,9.235
1711244820000,9.046000,9.080000,9.029000,9.070000,55216,1711244879999,500038.277000,2446,30664,1711248000000,9.235
1711244880000,9.071000,9.075000,9.047000,9.050000,42139,1711244939999,381657.954000,1612,16320,1711248000000,9.235
1711244940000,9.050000,9.055000,9.030000,9.044000,48259,1711244999999,436216.988000,1939,22243,1711248000000,9.235
1711245000000,9.044000,9.072000,9.031000,9.044000,62303,1711245059999,564025.781000,2553,33394,1711248000000,9.235
1711245060000,9.047000,9.055000,9.021000,9.041000,70339,1711245119999,635550.582000,2368,28523,1711248000000,9.235
1711245120000,9.042000,9.042000,8.990000,9.029000,94375,1711245179999,850144.567000,3271,38581,1711248000000,9.235
1711245180000,9.029000,9.040000,8.990000,9.006000,77379,1711245239999,696967.869000,2289,32636,1711248000000,9.235
1711245240000,9.008000,9.010000,8.985000,8.988000,54848,1711245299999,493461.082000,1652,22114,1711248000000,9.235
1711245300000,8.988000,9.039000,8.956000,9.014000,98614,1711245359999,886773.914000,3359,56172,1711248000000,9.235
1711245360000,9.014000,9.031000,9.000000,9.004000,40994,1711245419999,369569.467000,1443,21318,1711248000000,9.235
1711245420000,9.005000,9.007000,8.955000,8.984000,59754,1711245479999,536554.130000,2538,25370,1711248000000,9.235
1711245480000,8.985000,8.987000,8.946000,8.966000,62214,1711245539999,557450.712000,2347,23349,1711248000000,9.235
1711245540000,8.965000,8.974000,8.943000,8.968000,62070,1711245599999,556070.068000,2028,33175,1711248000000,9.235
1711245600000,8.969000,9.005000,8.948000,8.995000,90664,1711245659999,813282.457000,3454,54674,1711248000000,9.235
1711245660000,8.994000,9.026000,8.974000,9.002000,99897,1711245719999,899283.200000,3557,56608,1711248000000,9.235
1711245720000,9.001000,9.004000,8.968000,8.973000,55314,1711245779999,496683.033000,2177,16475,1711248000000,9.235
1711245780000,8.974000,9.011000,8.959000,8.982000,72545,1711245839999,651707.306000,2444,37280,1711248000000,9.235
1711245840000,8.981000,9.009000,8.971000,8.997000,55232,1711245899999,496435.832000,1808,30082,1711248000000,9.235
1711245900000,8.997000,9.015000,8.993000,9.013000,38239,1711245959999,344273.674000,1520,23399,1711248000000,9.235
1711245960000,9.014000,9.042000,9.012000,9.040000,76646,1711246019999,692227.698000,2598,43247,1711248000000,9.235
1711246020000,9.039000,9.052000,9.020000,9.044000,70149,1711246079999,634286.331000,2071,38877,1711248000000,9.235
1711246080000,9.043000,9.072000,9.031000,9.057000,75385,1711246139999,682570.573000,2430,48254,1711248000000,9.235
1711246140000,9.055000,9.119000,9.052000,9.064000,143226,1711246199999,1301474.941000,4321,83405,1711248000000,9.235
1711246200000,9.064000,9.064000,9.029000,9.037000,53945,1711246259999,488013.747000,2016,17581,1711248000000,9.235
1711246260000,9.037000,9.041000,8.995000,9.005000,94868,1711246319999,854846.636000,2890,32642,1711248000000,9.235
1711246320000,9.005000,9.043000,8.997000,9.010000,63660,1711246379999,574106.423000,1890,22691,1711248000000,9.235
1711246380000,9.008000,9.017000,9.000000,9.003000,57825,1711246439999,520698.169000,1477,20311,1711248000000,9.235
1711246440000,9.003000,9.018000,9.003000,9.008000,25914,1711246499999,233491.676000,732,15017,1711248000000,9.235
1711246500000,9.008000,9.059000,9.008000,9.048000,58458,1711246559999,527898.316000,2081,38304,1711248000000,9.235
1711246560000,9.048000,9.049000,9.016000,9.027000,45525,1711246619999,411146.340000,1392,17347,1711248000000,9.235
1711246620000,9.027000,9.047000,9.015000,9.042000,27377,1711246679999,247298.018000,1161,14755,1711248000000,9.235
1711246680000,9.042000,9.045000,9.025000,9.040000,41859,1711246739999,378247.509000,1361,18732,1711248000000,9.235
1711246740000,9.039000,9.054000,9.017000,9.026000,67192,1711246799999,607111.751000,2285,34433,1711248000000,9.235
1711246800000,9.028000,9.029000,9.004000,9.021000,39576,1711246859999,356743.798000,1337,16065,1711248000000,9.235
1711246860000,9.021000,9.021000,8.984000,8.995000,88305,1711246919999,794856.897000,2113,29062,1711248000000,9.235
1711246920000,8.994000,8.997000,8.972000,8.979000,77799,1711246979999,698863.138000,2608,34960,1711248000000,9.235
1711246980000,8.979000,9.088000,8.974000,9.041000,167817,1711247039999,1517993.322000,4887,94647,1711248000000,9.235
1711247040000,9.042000,9.046000,9.012000,9.031000,64122,1711247099999,578915.863000,1816,30439,1711248000000,9.235
1711247100000,9.029000,9.049000,9.012000,9.027000,45832,1711247159999,413769.082000,1650,25129,1711248000000,9.235
1711247160000,9.028000,9.028000,9.010000,9.011000,23079,1711247219999,208123.635000,770,11627,1711248000000,9.235
1711247220000,9.011000,9.011000,8.963000,8.988000,101185,1711247279999,909255.681000,2881,34461,1711248000000,9.235
1711247280000,8.987000,8.989000,8.969000,8.973000,48651,1711247339999,436765.753000,1608,25005,1711248000000,9.235
1711247340000,8.972000,9.027000,8.970000,8.988000,75081,1711247399999,675178.511000,2293,44257,1711248000000,9.235
1711247400000,8.988000,9.013000,8.980000,8.981000,45198,1711247459999,406474.885000,1701,17493,1711248000000,9.235
1711247460000,8.982000,9.020000,8.972000,9.009000,57728,1711247519999,519487.592000,1886,29843,1711248000000,9.235
1711247520000,9.008000,9.027000,8.973000,8.996000,55695,1711247579999,501610.890000,2098,25515,1711248000000,9.235
1711247580000,8.995000,8.996000,8.973000,8.981000,35231,1711247639999,316460.680000,1263,17294,1711248000000,9.235
1711247640000,8.982000,9.001000,8.971000,8.991000,33977,1711247699999,305288.991000,1523,18767,1711248000000,9.235
1711247700000,8.991000,9.002000,8.979000,8.983000,29035,1711247759999,261037.384000,1104,9480,1711248000000,9.235
1711247760000,8.983000,8.996000,8.978000,8.990000,20388,1711247819999,183207.991000,829,8502,1711248000000,9.235
