Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712100120000,4.9075000,4.9075000,4.8977000,4.8978000,1391.4,1712100179999,6819.40822000,106,69.1,1712105460000,4.851
1712100180000,4.8979000,4.8983000,4.8933000,4.8952000,1370.6,1712100239999,6709.95590000,118,423.0,1712105460000,4.851
1712100240000,4.8953000,4.8953000,4.8895000,4.8929000,1654.9,1712100299999,8095.85161000,117,757.9,1712105460000,4.851
1712100300000,4.8934000,4.8934000,4.8874000,4.8904000,2768.8,1712100359999,13540.82122000,122,1431.0,1712105460000,4.851
1712100360000,4.8910000,4.8916000,4.8791000,4.8822000,7197.0,1712100419999,35140.08776000,273,1587.3,1712105460000,4.851
1712100420000,4.8809000,4.8842000,4.8774000,4.8787000,7270.6,1712100479999,35480.52760000,278,3205.4,1712105460000,4.851
1712100480000,4.8786000,4.8847000,4.8782000,4.8845000,3273.5,1712100539999,15979.40355000,147,2675.7,1712105460000,4.851
1712100540000,4.8834000,4.8858000,4.8806000,4.8856000,3382.6,1712100599999,16519.06484000,125,2084.7,1712105460000,4.851
1712100600000,4.8857000,4.8857000,4.8753000,4.8774000,8183.2,1712100659999,39916.71908000,281,1303.5,1712105460000,4.851
1712100660000,4.8765000,4.8772000,4.8710000,4.8710000,2531.2,1712100719999,12336.64248000,151,591.3,1712105460000,4.851
1712100720000,4.8714000,4.8714000,4.8655000,4.8691000,3677.2,1712100779999,17899.29911000,128,829.1,1712105460000,4.851
1712100780000,4.8683000,4.8774000,4.8683000,4.8750000,8463.3,1712100839999,41249.32893000,245,6866.6,1712105460000,4.851
1712100840000,4.8744000,4.8744000,4.8687000,4.8687000,5348.6,1712100899999,26054.08302000,166,1506.3,1712105460000,4.851
1712100900000,4.8708000,4.8740000,4.8708000,4.8727000,1608.5,1712100959999,7836.98721000,97,1161.4,1712105460000,4.851
1712100960000,4.8726000,4.8733000,4.8670000,4.8733000,6616.9,1712101019999,32220.94879000,185,3192.2,1712105460000,4.851
1712101020000,4.8735000,4.8741000,4.8643000,4.8654000,13438.6,1712101079999,65409.36564000,242,1639.5,1712105460000,4.851
1712101080000,4.8642000,4.8747000,4.8632000,4.8729000,3252.3,1712101139999,15838.13649000,172,2783.2,1712105460000,4.851
1712101140000,4.8725000,4.8749000,4.8710000,4.8713000,1074.1,1712101199999,5233.95567000,79,521.1,1712105460000,4.851
1712101200000,4.8708000,4.8749000,4.8689000,4.8706000,2622.3,1712101259999,12774.40682000,135,1864.2,1712105460000,4.851
1712101260000,4.8701000,4.8743000,4.8665000,4.8677000,1748.1,1712101319999,8513.38612000,107,348.2,1712105460000,4.851
1712101320000,4.8678000,4.8700000,4.8619000,4.8660000,11961.9,1712101379999,58192.64936000,235,948.9,1712105460000,4.851
1712101380000,4.8653000,4.8703000,4.8632000,4.8694000,2244.6,1712101439999,10924.52325000,92,1921.1,1712105460000,4.851
1712101440000,4.8678000,4.8688000,4.8652000,4.8673000,888.4,1712101499999,4323.68877000,70,729.4,1712105460000,4.851
1712101500000,4.8669000,4.8696000,4.8591000,4.8591000,8742.5,1712101559999,42515.51567000,272,852.1,1712105460000,4.851
1712101560000,4.8593000,4.8655000,4.8557000,4.8654000,8311.6,1712101619999,40390.60110000,321,4827.1,1712105460000,4.851
1712101620000,4.8640000,4.8698000,4.8621000,4.8698000,1824.4,1712101679999,8875.77559000,98,1500.5,1712105460000,4.851
1712101680000,4.8698000,4.8698000,4.8576000,4.8577000,2691.5,1712101739999,13085.74177000,147,597.8,1712105460000,4.851
1712101740000,4.8577000,4.8618000,4.8577000,4.8611000,1772.9,1712101799999,8614.24519000,115,936.7,1712105460000,4.851
1712101800000,4.8611000,4.8642000,4.8596000,4.8623000,2751.8,1712101859999,13378.98505000,129,891.1,1712105460000,4.851
1712101860000,4.8623000,4.8664000,4.8579000,4.8579000,4776.7,1712101919999,23227.17087000,195,1405.2,1712105460000,4.851
1712101920000,4.8578000,4.8585000,4.8551000,4.8554000,13746.6,1712101979999,66752.56329000,212,1885.0,1712105460000,4.851
1712101980000,4.8551000,4.8625000,4.8550000,4.8617000,3072.9,1712102039999,14925.66908000,120,1754.7,1712105460000,4.851
