Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710360720000,17.386,17.481,17.379,17.470,8983.9,1710360779999,156558.1714,688,7226.0,1710364320000,17.483
1710360780000,17.473,17.528,17.465,17.509,7601.8,1710360839999,133029.7249,756,5437.0,1710364320000,17.483
1710360840000,17.507,17.510,17.431,17.448,6474.1,1710360899999,113094.7015,456,3195.0,1710364320000,17.483
1710360900000,17.448,17.453,17.408,17.415,3655.0,1710360959999,63716.1936,324,1542.4,1710364320000,17.483
1710360960000,17.414,17.414,17.256,17.262,13678.9,1710361019999,236853.0096,1054,4276.9,1710364320000,17.483
1710361020000,17.258,17.316,17.175,17.301,20729.1,1710361079999,357193.8404,1524,11435.0,1710364320000,17.483
1710361080000,17.299,17.304,17.284,17.304,4858.3,1710361139999,84017.3417,351,2018.5,1710364320000,17.483
1710361140000,17.303,17.304,17.250,17.258,7081.9,1710361199999,122368.4358,474,2697.0,1710364320000,17.483
1710361200000,17.263,17.313,17.248,17.313,3183.2,1710361259999,54983.1174,428,2240.7,1710364320000,17.483
1710361260000,17.309,17.309,17.256,17.272,3710.9,1710361319999,64148.9053,442,2165.2,1710364320000,17.483
1710361320000,17.273,17.281,17.213,17.258,4325.9,1710361379999,74601.4670,600,1582.7,1710364320000,17.483
1710361380000,17.260,17.302,17.244,17.275,3377.0,1710361439999,58335.1960,431,1823.3,1710364320000,17.483
1710361440000,17.275,17.311,17.275,17.304,1835.1,1710361499999,31742.4765,227,1181.3,1710364320000,17.483
1710361500000,17.304,17.357,17.304,17.340,3274.9,1710361559999,56774.1747,500,2186.0,1710364320000,17.483
1710361560000,17.342,17.402,17.342,17.380,6102.2,1710361619999,106003.3956,593,4732.8,1710364320000,17.483
1710361620000,17.381,17.394,17.349,17.349,3294.5,1710361679999,57245.2986,307,1019.0,1710364320000,17.483
1710361680000,17.354,17.361,17.313,17.313,2877.6,1710361739999,49902.0294,290,927.8,1710364320000,17.483
1710361740000,17.315,17.320,17.311,17.314,3047.6,1710361799999,52773.1240,206,2365.4,1710364320000,17.483
1710361800000,17.313,17.314,17.158,17.215,35276.9,1710361859999,607318.7331,1419,14334.3,1710364320000,17.483
1710361860000,17.213,17.217,17.184,17.213,4040.8,1710361919999,69527.8531,474,1986.6,1710364320000,17.483
1710361920000,17.213,17.216,17.120,17.160,8875.1,1710361979999,152239.6333,819,3115.7,1710364320000,17.483
1710361980000,17.156,17.205,17.153,17.205,4016.9,1710362039999,68979.1630,434,3004.9,1710364320000,17.483
1710362040000,17.201,17.228,17.192,17.218,2857.7,1710362099999,49194.7160,315,1810.9,1710364320000,17.483
1710362100000,17.218,17.241,17.212,17.241,3864.7,1710362159999,66556.6781,279,2392.1,1710364320000,17.483
1710362160000,17.240,17.279,17.237,17.249,5139.6,1710362219999,88739.6423,529,2152.1,1710364320000,17.483
1710362220000,17.249,17.306,17.249,17.301,4850.9,1710362279999,83810.0840,484,3218.1,1710364320000,17.483
1710362280000,17.301,17.303,17.252,17.259,2388.5,1710362339999,41276.9496,354,806.3,1710364320000,17.483
1710362340000,17.259,17.288,17.256,17.276,2400.7,1710362399999,41472.6522,319,1873.6,1710364320000,17.483
1710362400000,17.276,17.278,17.265,17.276,2740.6,1710362459999,47333.2163,272,2203.4,1710364320000,17.483
1710362460000,17.275,17.318,17.261,17.268,6453.8,1710362519999,111558.3400,495,3224.5,1710364320000,17.483
1710362520000,17.265,17.273,17.234,17.243,2740.8,1710362579999,47281.0993,364,1604.0,1710364320000,17.483
1710362580000,17.243,17.244,17.178,17.192,4378.1,1710362639999,75326.3592,508,918.4,1710364320000,17.483
1710362640000,17.196,17.251,17.188,17.239,3623.0,1710362699999,62403.0152,436,2803.6,1710364320000,17.483
1710362700000,17.244,17.277,17.241,17.262,3732.9,1710362759999,64435.1445,418,2509.8,1710364320000,17.483
1710362760000,17.264,17.272,17.237,17.257,3342.2,1710362819999,57671.9321,338,1255.5,1710364320000,17.483
1710362820000,17.259,17.274,17.251,17.271,2282.9,1710362879999,39409.6274,221,1721.0,1710364320000,17.483
1710362880000,17.268,17.338,17.265,17.319,3297.5,1710362939999,57067.3872,427,2568.0,1710364320000,17.483
1710362940000,17.317,17.399,17.306,17.382,5893.6,1710362999999,102227.9242,586,3540.4,1710364320000,17.483
1710363000000,17.381,17.384,17.329,17.329,2572.5,1710363059999,44671.6470,327,1007.2,1710364320000,17.483
1710363060000,17.330,17.389,17.325,17.365,4910.9,1710363119999,85252.8847,489,3542.3,1710364320000,17.483
1710363120000,17.363,17.373,17.355,17.357,2882.1,1710363179999,50039.8858,244,1803.4,1710364320000,17.483
1710363180000,17.357,17.362,17.334,17.337,2360.2,1710363239999,40947.2840,258,1174.6,1710364320000,17.483
1710363240000,17.334,17.334,17.306,17.317,2668.0,1710363299999,46198.6055,237,1653.0,1710364320000,17.483
1710363300000,17.317,17.345,17.296,17.345,2789.7,1710363359999,48286.8269,272,1814.2,1710364320000,17.483
1710363360000,17.346,17.352,17.316,17.347,2713.9,1710363419999,47047.3321,266,1731.1,1710364320000,17.483
1710363420000,17.345,17.347,17.323,17.323,1412.7,1710363479999,24495.9090,176,687.2,1710364320000,17.483
1710363480000,17.324,17.324,17.272,17.277,1153.6,1710363539999,19960.0358,185,318.9,1710364320000,17.483
1710363540000,17.276,17.281,17.240,17.242,3394.1,1710363599999,58577.7768,363,1333.9,1710364320000,17.483
1710363600000,17.242,17.338,17.240,17.326,5318.1,1710363659999,91902.9512,572,3958.5,1710364320000,17.483
1710363660000,17.326,17.370,17.320,17.360,2565.9,1710363719999,44533.4777,275,881.3,1710364320000,17.483
1710363720000,17.360,17.395,17.332,17.354,3521.6,1710363779999,61151.7345,396,2191.4,1710364320000,17.483
1710363780000,17.352,17.353,17.280,17.281,2281.8,1710363839999,39495.5758,277,1037.4,1710364320000,17.483
1710363840000,17.281,17.281,17.209,17.235,5506.3,1710363899999,94911.4603,653,2624.5,1710364320000,17.483
1710363900000,17.236,17.282,17.233,17.278,1963.1,1710363959999,33884.7982,334,1474.8,1710364320000,17.483
1710363960000,17.281,17.322,17.277,17.322,2819.3,1710364019999,48765.8320,339,1090.2,1710364320000,17.483
1710364020000,17.323,17.331,17.286,17.317,4372.4,1710364079999,75680.4188,343,2552.9,1710364320000,17.483
1710364080000,17.316,17.363,17.300,17.361,3229.8,1710364139999,55975.5745,405,2403.3,1710364320000,17.483
1710364140000,17.362,17.366,17.322,17.342,2130.0,1710364199999,36948.2976,333,1025.4,1710364320000,17.483
1710364200000,17.346,17.353,17.302,17.327,1748.6,1710364259999,30290.2624,282,642.3,1710364320000,17.483
1710364260000,17.326,17.391,17.325,17.362,4351.7,1710364319999,75578.1332,594,1949.8,1710364320000,17.483
1710364320000,17.359,17.502,17.349,17.470,17570.5,1710364379999,306524.4443,1536,14181.8,1710364320000,17.483
1710364380000,17.470,17.476,17.444,17.461,3889.4,1710364439999,67920.1243,421,2429.9,1710364320000,17.483
1710364440000,17.460,17.507,17.460,17.500,5564.8,1710364499999,97243.5713,388,4410.5,1710364320000,17.483
1710364500000,17.498,17.531,17.480,17.513,4094.9,1710364559999,71657.2641,438,2339.8,1710364320000,17.483
1710364560000,17.515,17.525,17.507,17.516,4055.5,1710364619999,71047.3548,317,2126.1,1710364320000,17.483
1710364620000,17.513,17.522,17.490,17.490,4232.3,1710364679999,74097.3834,386,2716.0,1710364320000,17.483
1710364680000,17.490,17.503,17.434,17.434,4037.2,1710364739999,70542.1932,474,1539.2,1710364320000,17.483
1710364740000,17.435,17.507,17.420,17.505,4840.4,1710364799999,84527.4364,464,3454.0,1710364320000,17.483
1710364800000,17.505,17.541,17.502,17.536,4225.0,1710364859999,74029.0745,564,2821.7,1710364320000,17.483
1710364860000,17.530,17.537,17.502,17.528,3142.4,1710364919999,55045.5637,364,1248.9,1710364320000,17.483
1710364920000,17.528,17.826,17.525,17.757,27442.7,1710364979999,485185.7595,1241,22606.5,1710364320000,17.483
1710364980000,17.764,17.767,17.654,17.709,10238.5,1710365039999,181184.7208,917,4137.8,1710364320000,17.483
1710365040000,17.706,17.707,17.691,17.693,5962.6,1710365099999,105531.6289,312,1695.9,1710364320000,17.483
1710365100000,17.693,17.694,17.607,17.619,7253.4,1710365159999,127962.2570,586,3417.5,1710364320000,17.483
1710365160000,17.615,17.626,17.602,17.619,5731.3,1710365219999,100975.6729,326,3759.3,1710364320000,17.483
1710365220000,17.619,17.701,17.607,17.701,4476.8,1710365279999,79047.6766,550,2973.5,1710364320000,17.483
1710365280000,17.692,17.768,17.687,17.750,4356.2,1710365339999,77255.2614,679,2847.4,1710364320000,17.483
1710365340000,17.747,17.801,17.719,17.790,5304.6,1710365399999,94262.8917,791,2534.8,1710364320000,17.483
1710365400000,17.792,17.829,17.757,17.809,7050.1,1710365459999,125432.9424,781,3375.7,1710364320000,17.483
1710365460000,17.809,17.824,17.748,17.753,4606.1,1710365519999,81925.4201,503,987.2,1710364320000,17.483
1710365520000,17.751,17.751,17.696,17.720,4821.9,1710365579999,85442.1456,467,1528.7,1710364320000,17.483
1710365580000,17.718,17.762,17.684,17.723,3137.6,1710365639999,55622.5235,475,1466.1,1710364320000,17.483
1710365640000,17.722,17.731,17.703,17.721,1876.6,1710365699999,33251.1113,264,686.2,1710364320000,17.483
1710365700000,17.721,17.722,17.707,17.717,1594.9,1710365759999,28247.7222,280,746.5,1710364320000,17.483
1710365760000,17.715,17.720,17.709,17.709,1392.2,1710365819999,24660.5638,163,360.0,1710364320000,17.483
1710365820000,17.710,17.801,17.705,17.713,6401.7,1710365879999,113549.9079,700,2964.4,1710364320000,17.483
1710365880000,17.713,17.769,17.708,17.751,1459.7,1710365939999,25885.8256,297,518.4,1710364320000,17.483
1710365940000,17.750,17.792,17.742,17.792,1960.1,1710365999999,34829.6067,260,741.3,1710364320000,17.483
1710366000000,17.793,17.819,17.788,17.805,2939.8,1710366059999,52325.5585,351,1410.0,1710364320000,17.483
1710366060000,17.799,17.803,17.749,17.773,3317.9,1710366119999,58990.0264,363,1099.3,1710364320000,17.483
1710366120000,17.774,17.800,17.766,17.787,1114.0,1710366179999,19810.2431,154,416.1,1710364320000,17.483
1710366180000,17.784,17.809,17.781,17.797,3005.8,1710366239999,53493.8703,371,1980.6,1710364320000,17.483
1710366240000,17.795,17.847,17.790,17.847,4978.4,1710366299999,88732.7702,439,3294.2,1710364320000,17.483
1710366300000,17.847,17.856,17.773,17.773,7089.4,1710366359999,126312.0277,619,1639.6,1710364320000,17.483
1710366360000,17.771,17.771,17.657,17.725,7044.3,1710366419999,124688.5120,861,2353.7,1710364320000,17.483
1710366420000,17.725,17.752,17.672,17.742,2944.3,1710366479999,52152.4496,488,803.6,1710364320000,17.483
1710366480000,17.746,17.755,17.717,17.752,2263.7,1710366539999,40163.9668,255,592.9,1710364320000,17.483
1710366540000,17.755,17.763,17.743,17.756,1161.6,1710366599999,20623.1452,170,496.5,1710364320000,17.483
1710366600000,17.756,17.761,17.737,17.738,1265.1,1710366659999,22453.4124,225,318.6,1710364320000,17.483
1710366660000,17.739,17.767,17.739,17.754,1834.7,1710366719999,32582.2406,235,963.7,1710364320000,17.483
1710366720000,17.755,17.760,17.701,17.721,5002.3,1710366779999,88717.8961,547,749.5,1710364320000,17.483
1710366780000,17.722,17.789,17.716,17.789,2232.5,1710366839999,39631.3304,407,1571.2,1710364320000,17.483
1710366840000,17.789,17.840,17.789,17.803,2498.7,1710366899999,44514.9040,310,1020.4,1710364320000,17.483
1710366900000,17.804,17.823,17.721,17.754,5053.6,1710366959999,89850.6438,690,2030.6,1710364320000,17.483
1710366960000,17.752,17.840,17.752,17.836,3042.9,1710367019999,54128.6157,373,1916.0,1710364320000,17.483
1710367020000,17.833,17.838,17.801,17.812,3068.6,1710367079999,54682.5549,369,1254.5,1710364320000,17.483
1710367080000,17.805,17.850,17.745,17.745,4877.7,1710367139999,86872.8443,463,1770.1,1710364320000,17.483
1710367140000,17.745,17.752,17.701,17.723,3213.8,1710367199999,56967.6794,454,1205.2,1710364320000,17.483
1710367200000,17.722,17.789,17.722,17.784,2681.6,1710367259999,47594.5509,385,1317.7,1710364320000,17.483
1710367260000,17.786,17.824,17.742,17.742,2756.2,1710367319999,49061.9630,468,941.2,1710364320000,17.483
1710367320000,17.746,17.828,17.746,17.819,2577.2,1710367379999,45865.0471,422,1756.2,1710364320000,17.483
1710367380000,17.817,17.849,17.764,17.800,4219.4,1710367439999,75092.1231,710,1173.5,1710364320000,17.483
1710367440000,17.801,17.850,17.729,17.786,8917.2,1710367499999,158557.9527,659,2238.3,1710364320000,17.483
1710367500000,17.787,17.827,17.765,17.801,2546.9,1710367559999,45321.5401,357,1474.1,1710364320000,17.483
1710367560000,17.806,17.819,17.745,17.755,1227.7,1710367619999,21825.5899,248,553.5,1710364320000,17.483
1710367620000,17.756,17.769,17.654,17.697,5217.6,1710367679999,92381.8866,500,1695.2,1710364320000,17.483
1710367680000,17.697,17.709,17.682,17.706,2442.5,1710367739999,43216.1398,284,1033.9,1710364320000,17.483
1710367740000,17.701,17.702,17.603,17.684,5132.2,1710367799999,90595.8810,589,2064.2,1710364320000,17.483
1710367800000,17.684,17.729,17.656,17.657,5040.9,1710367859999,89232.9926,550,1691.5,1710364320000,17.483
1710367860000,17.660,17.739,17.659,17.729,2731.6,1710367919999,48389.7739,319,1703.5,1710364320000,17.483
1710367920000,17.727,17.752,17.725,17.751,1823.7,1710367979999,32349.1237,239,571.8,1710364320000,17.483
1710367980000,17.752,17.776,17.738,17.771,2367.3,1710368039999,42042.1473,244,642.6,1710364320000,17.483
1710368040000,17.771,17.790,17.672,17.700,11066.4,1710368099999,196222.0588,885,3498.0,1710364320000,17.483
1710368100000,17.700,17.731,17.648,17.658,3830.4,1710368159999,67713.3344,445,1352.1,1710364320000,17.483
1710368160000,17.658,17.676,17.614,17.633,2168.4,1710368219999,38254.0369,294,443.2,1710364320000,17.483
1710368220000,17.634,17.653,17.553,17.599,9393.5,1710368279999,165272.9459,831,2963.2,1710364320000,17.483
1710368280000,17.600,17.614,17.507,17.516,7376.9,1710368339999,129424.7883,651,1970.1,1710364320000,17.483
1710368340000,17.517,17.543,17.510,17.539,4381.8,1710368399999,76788.2510,390,2072.9,1710364320000,17.483
1710368400000,17.541,17.554,17.442,17.448,7716.1,1710368459999,135038.6201,679,1726.4,1710364320000,17.483
1710368460000,17.453,17.479,17.410,17.478,6556.9,1710368519999,114439.8434,617,3060.4,1710364320000,17.483
1710368520000,17.477,17.504,17.476,17.504,2919.1,1710368579999,51054.3393,286,1671.4,1710364320000,17.483
1710368580000,17.505,17.546,17.505,17.546,3162.0,1710368639999,55407.4656,287,2242.3,1710364320000,17.483
1710368640000,17.547,17.559,17.466,17.477,6678.5,1710368699999,117111.0656,403,846.2,1710364320000,17.483
1710368700000,17.473,17.490,17.400,17.421,4639.9,1710368759999,80926.9562,536,1311.1,1710364320000,17.483
1710368760000,17.420,17.436,17.340,17.366,8014.9,1710368819999,139294.5620,916,2543.4,1710364320000,17.483
1710368820000,17.366,17.399,17.362,17.388,2279.3,1710368879999,39617.5720,261,854.1,1710364320000,17.483
1710368880000,17.388,17.415,17.388,17.415,2141.6,1710368939999,37265.4403,276,1762.7,1710364320000,17.483
1710368940000,17.415,17.443,17.415,17.442,2057.9,1710368999999,35867.0877,256,807.6,1710364320000,17.483
1710369000000,17.440,17.459,17.438,17.448,4421.9,1710369059999,77152.5722,298,1845.9,1710364320000,17.483
1710369060000,17.448,17.450,17.377,17.379,4562.1,1710369119999,79552.2264,270,453.9,1710364320000,17.483
1710369120000,17.379,17.379,17.345,17.355,1723.8,1710369179999,29926.3582,273,738.9,1710364320000,17.483
1710369180000,17.354,17.394,17.354,17.389,1626.1,1710369239999,28265.9507,200,789.8,1710364320000,17.483
1710369240000,17.387,17.387,17.349,17.362,4335.6,1710369299999,75287.2209,313,1506.2,1710364320000,17.483
1710369300000,17.361,17.371,17.350,17.364,1433.3,1710369359999,24884.6437,230,852.9,1710364320000,17.483
1710369360000,17.365,17.391,17.363,17.370,1410.6,1710369419999,24518.0015,167,478.1,1710364320000,17.483
1710369420000,17.370,17.370,17.350,17.356,1394.7,1710369479999,24212.9169,137,523.6,1710364320000,17.483
1710369480000,17.357,17.357,17.333,17.347,1896.3,1710369539999,32885.5697,178,677.1,1710364320000,17.483
1710369540000,17.346,17.353,17.333,17.346,1812.0,1710369599999,31426.3043,188,860.7,1710364320000,17.483
1710369600000,17.346,17.358,17.344,17.353,1098.9,1710369659999,19067.0773,172,554.6,1710364320000,17.483
1710369660000,17.354,17.362,17.334,17.338,2352.7,1710369719999,40818.0924,266,839.5,1710364320000,17.483
1710369720000,17.339,17.339,17.260,17.281,10443.3,1710369779999,180551.9078,955,3525.9,1710364320000,17.483
1710369780000,17.281,17.292,17.265,17.271,1227.1,1710369839999,21198.2878,229,542.2,1710364320000,17.483
1710369840000,17.272,17.283,17.224,17.247,3418.3,1710369899999,58992.5908,370,1503.3,1710364320000,17.483
1710369900000,17.247,17.321,17.247,17.320,2138.9,1710369959999,36960.7914,313,1695.9,1710364320000,17.483
1710369960000,17.321,17.362,17.320,17.349,5608.3,1710370019999,97302.6693,537,2672.5,1710364320000,17.483
1710370020000,17.350,17.351,17.332,17.339,1995.5,1710370079999,34607.3101,283,782.4,1710364320000,17.483
1710370080000,17.339,17.345,17.311,17.311,1462.9,1710370139999,25358.0789,253,777.0,1710364320000,17.483
1710370140000,17.315,17.330,17.297,17.305,1969.9,1710370199999,34110.3602,211,644.8,1710364320000,17.483
1710370200000,17.302,17.333,17.296,17.312,2828.6,1710370259999,48981.1214,353,2081.0,1710364320000,17.483
1710370260000,17.312,17.316,17.291,17.305,1778.6,1710370319999,30780.2960,241,627.8,1710364320000,17.483
1710370320000,17.304,17.313,17.281,17.281,875.0,1710370379999,15131.8389,176,333.4,1710364320000,17.483
1710370380000,17.282,17.292,17.264,17.288,1487.5,1710370439999,25697.6751,147,830.6,1710364320000,17.483
1710370440000,17.287,17.287,17.262,17.262,1205.7,1710370499999,20829.8701,115,346.1,1710364320000,17.483
1710370500000,17.262,17.268,17.173,17.176,9747.7,1710370559999,167875.6518,654,907.0,1710364320000,17.483
1710370560000,17.177,17.180,17.075,17.134,16318.0,1710370619999,279399.7871,1343,3027.5,1710364320000,17.483
1710370620000,17.135,17.166,17.130,17.147,5937.5,1710370679999,101854.5229,591,2749.0,1710364320000,17.483
1710370680000,17.147,17.147,17.110,17.134,3007.0,1710370739999,51490.4961,332,1008.8,1710364320000,17.483
1710370740000,17.134,17.166,17.134,17.147,3314.1,1710370799999,56837.5514,303,1647.4,1710364320000,17.483
1710370800000,17.147,17.199,17.113,17.180,7169.3,1710370859999,122994.4555,825,3991.5,1710364320000,17.483
1710370860000,17.179,17.193,17.132,17.133,5114.7,1710370919999,87813.2811,375,979.6,1710364320000,17.483
1710370920000,17.133,17.155,17.072,17.120,8908.6,1710370979999,152430.8197,773,2340.5,1710364320000,17.483
1710370980000,17.120,17.146,17.074,17.107,3416.1,1710371039999,58449.7476,433,726.3,1710364320000,17.483
1710371040000,17.109,17.135,17.103,17.127,2947.1,1710371099999,50451.8433,275,1822.3,1710364320000,17.483
1710371100000,17.128,17.158,17.110,17.145,2036.5,1710371159999,34901.2091,333,1181.5,1710364320000,17.483
1710371160000,17.149,17.197,17.149,17.163,3263.4,1710371219999,56076.9705,390,1549.3,1710364320000,17.483
1710371220000,17.163,17.186,17.161,17.186,3139.9,1710371279999,53918.9030,253,2382.1,1710364320000,17.483
1710371280000,17.187,17.258,17.186,17.217,5403.2,1710371339999,93063.0991,649,4313.6,1710364320000,17.483
1710371340000,17.224,17.244,17.219,17.220,2380.9,1710371399999,41032.7664,227,1820.7,1710364320000,17.483
1710371400000,17.220,17.228,17.183,17.207,2792.1,1710371459999,48042.7811,327,1250.4,1710364320000,17.483
1710371460000,17.209,17.270,17.209,17.231,3367.3,1710371519999,58059.9503,326,2331.9,1710364320000,17.483
1710371520000,17.233,17.278,17.233,17.265,2770.1,1710371579999,47777.7924,287,2292.7,1710364320000,17.483
1710371580000,17.265,17.300,17.259,17.272,3465.6,1710371639999,59860.3668,390,2573.6,1710364320000,17.483
1710371640000,17.269,17.282,17.267,17.279,1957.9,1710371699999,33820.2822,181,1561.8,1710364320000,17.483
1710371700000,17.279,17.339,17.260,17.318,3818.1,1710371759999,66063.0284,478,2751.3,1710364320000,17.483
1710371760000,17.318,17.382,17.314,17.335,5154.0,1710371819999,89391.0282,552,3816.7,1710364320000,17.483
1710371820000,17.335,17.409,17.335,17.366,5343.6,1710371879999,92873.2213,511,3870.8,1710364320000,17.483
1710371880000,17.367,17.381,17.345,17.360,3427.9,1710371939999,59532.8685,322,2740.2,1710364320000,17.483
1710371940000,17.359,17.362,17.345,17.350,3293.2,1710371999999,57147.4319,216,2323.6,1710364320000,17.483
1710372000000,17.347,17.350,17.301,17.313,3105.0,1710372059999,53784.7804,376,1160.5,1710364320000,17.483
1710372060000,17.314,17.366,17.313,17.352,1942.4,1710372119999,33697.8144,228,1251.3,1710364320000,17.483
1710372120000,17.352,17.366,17.332,17.350,1682.9,1710372179999,29195.1642,283,1035.8,1710364320000,17.483
1710372180000,17.349,17.349,17.322,17.332,814.8,1710372239999,14125.6796,174,439.4,1710364320000,17.483
1710372240000,17.331,17.332,17.314,17.321,2119.1,1710372299999,36718.9623,225,1134.8,1710364320000,17.483
1710372300000,17.320,17.323,17.238,17.238,4434.7,1710372359999,76598.7412,607,560.7,1710364320000,17.483
1710372360000,17.242,17.258,17.216,17.235,4126.7,1710372419999,71142.7637,499,1706.7,1710364320000,17.483
1710372420000,17.235,17.268,17.212,17.247,4438.4,1710372479999,76499.5061,461,1969.9,1710364320000,17.483
1710372480000,17.248,17.251,17.192,17.221,2485.8,1710372539999,42800.3151,326,612.7,1710364320000,17.483
1710372540000,17.220,17.246,17.214,17.238,1002.5,1710372599999,17272.6030,138,539.1,1710364320000,17.483
1710372600000,17.239,17.316,17.239,17.313,3814.0,1710372659999,65892.6542,511,2793.3,1710364320000,17.483
1710372660000,17.314,17.315,17.251,17.254,4252.1,1710372719999,73459.2299,582,993.0,1710364320000,17.483
1710372720000,17.259,17.303,17.259,17.299,1878.0,1710372779999,32467.1210,332,873.6,1710364320000,17.483
1710372780000,17.300,17.323,17.280,17.323,1323.5,1710372839999,22901.3632,238,769.0,1710364320000,17.483
1710372840000,17.323,17.363,17.323,17.357,1441.2,1710372899999,25001.5130,238,841.1,1710364320000,17.483
1710372900000,17.357,17.358,17.320,17.323,1593.5,1710372959999,27635.2823,206,409.3,1710364320000,17.483
1710372960000,17.324,17.351,17.315,17.336,1295.3,1710373019999,22453.6462,245,530.0,1710364320000,17.483
1710373020000,17.336,17.345,17.312,17.339,1109.4,1710373079999,19225.9856,196,770.7,1710364320000,17.483
1710373080000,17.341,17.357,17.334,17.357,2162.9,1710373139999,37509.9916,234,1247.6,1710364320000,17.483
1710373140000,17.352,17.366,17.341,17.347,1867.3,1710373199999,32403.5240,207,1006.2,1710364320000,17.483
1710373200000,17.346,17.352,17.303,17.303,1125.6,1710373259999,19506.3417,143,223.6,1710364320000,17.483
1710373260000,17.303,17.306,17.280,17.282,2470.9,1710373319999,42726.3585,289,876.2,1710364320000,17.483
1710373320000,17.282,17.282,17.250,17.252,1136.6,1710373379999,19627.9169,179,318.0,1710364320000,17.483
1710373380000,17.250,17.254,17.200,17.226,6431.7,1710373439999,110744.1738,615,1837.5,1710364320000,17.483
1710373440000,17.227,17.242,17.216,17.242,831.1,1710373499999,14319.2644,169,478.2,1710364320000,17.483
1710373500000,17.242,17.245,17.215,17.217,1371.1,1710373559999,23631.9336,191,220.3,1710364320000,17.483
1710373560000,17.218,17.243,17.217,17.238,1218.3,1710373619999,20998.9345,169,581.2,1710364320000,17.483
1710373620000,17.238,17.256,17.226,17.256,816.8,1710373679999,14084.5185,151,672.6,1710364320000,17.483
1710373680000,17.256,17.280,17.251,17.266,1824.5,1710373739999,31498.8667,234,877.8,1710364320000,17.483
1710373740000,17.267,17.282,17.252,17.279,1080.0,1710373799999,18649.3608,210,750.0,1710364320000,17.483
1710373800000,17.277,17.293,17.274,17.287,836.0,1710373859999,14449.4938,141,587.1,1710364320000,17.483
