Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710416580000,1.7824000,1.7846000,1.7824000,1.7839000,2381,1710416639999,4247.8089000,55,1686,1710420840000,1.7967
1710416640000,1.7843000,1.7866000,1.7840000,1.7852000,690,1710416699999,1231.9170000,32,489,1710420840000,1.7967
1710416700000,1.7847000,1.7868000,1.7840000,1.7856000,2240,1710416759999,3998.4690000,72,1161,1710420840000,1.7967
1710416760000,1.7857000,1.7857000,1.7836000,1.7853000,1313,1710416819999,2343.2944000,44,431,1710420840000,1.7967
1710416820000,1.7854000,1.7865000,1.7849000,1.7864000,1502,1710416879999,2682.3106000,49,285,1710420840000,1.7967
1710416880000,1.7858000,1.7861000,1.7837000,1.7839000,7109,1710416939999,12687.0490000,80,118,1710420840000,1.7967
1710416940000,1.7846000,1.7871000,1.7843000,1.7871000,1705,1710416999999,3044.2006000,72,1214,1710420840000,1.7967
1710417000000,1.7870000,1.7901000,1.7868000,1.7898000,1961,1710417059999,3506.2282000,69,1076,1710420840000,1.7967
1710417060000,1.7893000,1.7895000,1.7882000,1.7890000,977,1710417119999,1747.5844000,46,523,1710420840000,1.7967
1710417120000,1.7893000,1.7909000,1.7893000,1.7894000,2680,1710417179999,4797.2679000,43,1029,1710420840000,1.7967
1710417180000,1.7897000,1.7913000,1.7894000,1.7913000,1324,1710417239999,2370.5667000,72,867,1710420840000,1.7967
1710417240000,1.7910000,1.7947000,1.7909000,1.7943000,4976,1710417299999,8924.8626000,78,4460,1710420840000,1.7967
1710417300000,1.7944000,1.7944000,1.7928000,1.7932000,1666,1710417359999,2988.3909000,49,109,1710420840000,1.7967
1710417360000,1.7936000,1.7958000,1.7936000,1.7955000,1588,1710417419999,2850.4135000,34,1372,1710420840000,1.7967
1710417420000,1.7954000,1.7959000,1.7953000,1.7953000,792,1710417479999,1421.9265000,18,67,1710420840000,1.7967
1710417480000,1.7953000,1.7972000,1.7952000,1.7972000,4325,1710417539999,7768.3434000,92,4004,1710420840000,1.7967
1710417540000,1.7974000,1.7988000,1.7974000,1.7981000,4630,1710417599999,8327.3703000,50,2589,1710420840000,1.7967
1710417600000,1.7980000,1.7989000,1.7962000,1.7968000,6677,1710417659999,12003.0664000,139,1620,1710420840000,1.7967
1710417660000,1.7967000,1.7984000,1.7966000,1.7971000,3506,1710417719999,6302.0544000,97,2753,1710420840000,1.7967
1710417720000,1.7971000,1.8001000,1.7964000,1.8001000,3434,1710417779999,6173.7037000,107,3242,1710420840000,1.7967
1710417780000,1.8002000,1.8030000,1.8002000,1.8030000,4111,1710417839999,7405.7051000,129,1255,1710420840000,1.7967
1710417840000,1.8031000,1.8051000,1.8031000,1.8043000,3726,1710417899999,6722.8215000,73,697,1710420840000,1.7967
1710417900000,1.8039000,1.8062000,1.8037000,1.8061000,6501,1710417959999,11735.9473000,121,3267,1710420840000,1.7967
1710417960000,1.8063000,1.8104000,1.8063000,1.8099000,12028,1710418019999,21746.8370000,157,11394,1710420840000,1.7967
1710418020000,1.8100000,1.8125000,1.8100000,1.8123000,4157,1710418079999,7529.0957000,136,2332,1710420840000,1.7967
1710418080000,1.8122000,1.8157000,1.8120000,1.8157000,5349,1710418139999,9703.1088000,161,3760,1710420840000,1.7967
1710418140000,1.8157000,1.8167000,1.8154000,1.8160000,9269,1710418199999,16830.7405000,130,3445,1710420840000,1.7967
1710418200000,1.8163000,1.8166000,1.8137000,1.8152000,8626,1710418259999,15659.7840000,124,1627,1710420840000,1.7967
1710418260000,1.8153000,1.8165000,1.8149000,1.8149000,3462,1710418319999,6285.7361000,135,2043,1710420840000,1.7967
1710418320000,1.8149000,1.8166000,1.8134000,1.8134000,4229,1710418379999,7676.8346000,145,2798,1710420840000,1.7967
1710418380000,1.8133000,1.8158000,1.8113000,1.8113000,9668,1710418439999,17540.6065000,219,4295,1710420840000,1.7967
1710418440000,1.8114000,1.8116000,1.8094000,1.8111000,9258,1710418499999,16761.1826000,180,6213,1710420840000,1.7967
1710418500000,1.8116000,1.8133000,1.8088000,1.8093000,6593,1710418559999,11944.9682000,182,3008,1710420840000,1.7967
1710418560000,1.8093000,1.8111000,1.8089000,1.8106000,8529,1710418619999,15435.7244000,158,7569,1710420840000,1.7967
1710418620000,1.8103000,1.8104000,1.8082000,1.8082000,989,1710418679999,1789.5819000,74,294,1710420840000,1.7967
1710418680000,1.8082000,1.8082000,1.8022000,1.8022000,4145,1710418739999,7483.3178000,188,1594,1710420840000,1.7967
1710418740000,1.8022000,1.8043000,1.7998000,1.8001000,9043,1710418799999,16297.6243000,207,6306,1710420840000,1.7967
1710418800000,1.7997000,1.8007000,1.7942000,1.7965000,12301,1710418859999,22109.6244000,230,6881,1710420840000,1.7967
1710418860000,1.7969000,1.8002000,1.7969000,1.7999000,6059,1710418919999,10900.4070000,169,5087,1710420840000,1.7967
1710418920000,1.7998000,1.7998000,1.7954000,1.7961000,3491,1710418979999,6272.1963000,120,662,1710420840000,1.7967
1710418980000,1.7959000,1.7975000,1.7908000,1.7961000,12418,1710419039999,22269.3323000,297,7443,1710420840000,1.7967
1710419040000,1.7958000,1.7977000,1.7913000,1.7932000,3940,1710419099999,7072.6827000,144,2103,1710420840000,1.7967
1710419100000,1.7930000,1.7958000,1.7892000,1.7958000,13080,1710419159999,23432.6579000,262,4599,1710420840000,1.7967
1710419160000,1.7954000,1.8002000,1.7932000,1.7996000,4301,1710419219999,7729.5075000,151,2579,1710420840000,1.7967
1710419220000,1.7992000,1.8004000,1.7977000,1.7987000,3583,1710419279999,6445.6352000,138,2305,1710420840000,1.7967
1710419280000,1.7982000,1.7989000,1.7967000,1.7979000,2498,1710419339999,4490.5835000,71,1054,1710420840000,1.7967
1710419340000,1.7976000,1.7976000,1.7948000,1.7958000,2794,1710419399999,5018.0550000,74,1065,1710420840000,1.7967
1710419400000,1.7959000,1.7979000,1.7936000,1.7946000,5120,1710419459999,9193.0698000,183,1945,1710420840000,1.7967
1710419460000,1.7944000,1.7973000,1.7937000,1.7952000,3339,1710419519999,5995.4361000,122,1628,1710420840000,1.7967
1710419520000,1.7957000,1.7959000,1.7890000,1.7911000,4189,1710419579999,7503.1738000,171,2462,1710420840000,1.7967
1710419580000,1.7912000,1.7962000,1.7894000,1.7962000,4417,1710419639999,7916.3333000,183,2665,1710420840000,1.7967
1710419640000,1.7972000,1.7983000,1.7944000,1.7951000,5003,1710419699999,8989.0847000,136,1882,1710420840000,1.7967
1710419700000,1.7950000,1.7955000,1.7924000,1.7955000,4061,1710419759999,7287.9638000,91,2888,1710420840000,1.7967
1710419760000,1.7948000,1.7957000,1.7906000,1.7913000,2919,1710419819999,5234.6403000,105,726,1710420840000,1.7967
1710419820000,1.7912000,1.7922000,1.7892000,1.7893000,1791,1710419879999,3206.9853000,72,419,1710420840000,1.7967
1710419880000,1.7893000,1.7893000,1.7862000,1.7864000,4777,1710419939999,8542.9186000,74,444,1710420840000,1.7967
1710419940000,1.7862000,1.7867000,1.7847000,1.7867000,2085,1710419999999,3723.5532000,60,1428,1710420840000,1.7967
1710420000000,1.7869000,1.7901000,1.7869000,1.7896000,2877,1710420059999,5144.2936000,84,1482,1710420840000,1.7967
1710420060000,1.7894000,1.7894000,1.7854000,1.7870000,3719,1710420119999,6647.2109000,122,1338,1710420840000,1.7967
1710420120000,1.7867000,1.7880000,1.7854000,1.7854000,2618,1710420179999,4677.2649000,95,413,1710420840000,1.7967
1710420180000,1.7853000,1.7894000,1.7853000,1.7886000,799,1710420239999,1428.6855000,40,612,1710420840000,1.7967
1710420240000,1.7882000,1.7917000,1.7879000,1.7903000,1579,1710420299999,2826.4054000,59,1352,1710420840000,1.7967
1710420300000,1.7901000,1.7934000,1.7896000,1.7923000,2886,1710420359999,5171.6984000,104,1762,1710420840000,1.7967
1710420360000,1.7924000,1.7924000,1.7883000,1.7883000,1440,1710420419999,2578.7638000,65,80,1710420840000,1.7967
1710420420000,1.7883000,1.7892000,1.7849000,1.7849000,2696,1710420479999,4816.6201000,65,510,1710420840000,1.7967
1710420480000,1.7849000,1.7870000,1.7849000,1.7864000,1468,1710420539999,2621.9554000,59,666,1710420840000,1.7967
1710420540000,1.7865000,1.7869000,1.7830000,1.7834000,1376,1710420599999,2456.6902000,65,706,1710420840000,1.7967
1710420600000,1.7830000,1.7845000,1.7826000,1.7837000,1193,1710420659999,2127.4935000,53,883,1710420840000,1.7967
1710420660000,1.7834000,1.7851000,1.7826000,1.7837000,1292,1710420719999,2304.4896000,56,729,1710420840000,1.7967
1710420720000,1.7839000,1.7870000,1.7839000,1.7867000,947,1710420779999,1690.8832000,38,504,1710420840000,1.7967
1710420780000,1.7869000,1.7873000,1.7836000,1.7852000,1316,1710420839999,2349.7646000,55,680,1710420840000,1.7967
1710420840000,1.7854000,1.7974000,1.7854000,1.7958000,33093,1710420899999,59364.4801000,406,30828,1710420840000,1.7967
1710420900000,1.7960000,1.8030000,1.7959000,1.8006000,22079,1710420959999,39735.8461000,448,13075,1710420840000,1.7967
1710420960000,1.8005000,1.8005000,1.7975000,1.7988000,7490,1710421019999,13474.0439000,179,3995,1710420840000,1.7967
1710421020000,1.7986000,1.8001000,1.7981000,1.7997000,2894,1710421079999,5207.0834000,60,1147,1710420840000,1.7967
1710421080000,1.7997000,1.8006000,1.7977000,1.7989000,6090,1710421139999,10958.4051000,117,581,1710420840000,1.7967
1710421140000,1.7989000,1.7989000,1.7962000,1.7972000,1144,1710421199999,2055.7968000,53,716,1710420840000,1.7967
1710421200000,1.7972000,1.7979000,1.7958000,1.7961000,2061,1710421259999,3702.9494000,61,635,1710420840000,1.7967
1710421260000,1.7962000,1.7971000,1.7957000,1.7971000,975,1710421319999,1751.3179000,44,347,1710420840000,1.7967
1710421320000,1.7970000,1.8001000,1.7964000,1.7999000,1969,1710421379999,3541.5868000,62,1316,1710420840000,1.7967
1710421380000,1.7997000,1.8032000,1.7997000,1.8019000,3461,1710421439999,6237.0595000,97,1676,1710420840000,1.7967
1710421440000,1.8018000,1.8026000,1.8003000,1.8018000,1298,1710421499999,2338.7406000,53,650,1710420840000,1.7967
1710421500000,1.8018000,1.8023000,1.8003000,1.8003000,1528,1710421559999,2752.6660000,45,275,1710420840000,1.7967
1710421560000,1.8003000,1.8003000,1.7963000,1.7967000,2738,1710421619999,4921.7276000,107,843,1710420840000,1.7967
1710421620000,1.7968000,1.7974000,1.7936000,1.7943000,4401,1710421679999,7903.8397000,146,1792,1710420840000,1.7967
1710421680000,1.7947000,1.7947000,1.7927000,1.7932000,1909,1710421739999,3424.0066000,78,461,1710420840000,1.7967
1710421740000,1.7936000,1.7943000,1.7920000,1.7926000,10814,1710421799999,19387.6524000,160,2504,1710420840000,1.7967
1710421800000,1.7926000,1.7953000,1.7923000,1.7941000,7062,1710421859999,12662.6927000,153,3975,1710420840000,1.7967
1710421860000,1.7943000,1.7944000,1.7931000,1.7931000,1822,1710421919999,3268.5128000,47,586,1710420840000,1.7967
1710421920000,1.7925000,1.7941000,1.7922000,1.7937000,12214,1710421979999,21892.9106000,156,3157,1710420840000,1.7967
1710421980000,1.7935000,1.7936000,1.7799000,1.7813000,26849,1710422039999,47991.3654000,502,8042,1710420840000,1.7967
1710422040000,1.7813000,1.7821000,1.7800000,1.7815000,7576,1710422099999,13494.1804000,142,5294,1710420840000,1.7967
1710422100000,1.7814000,1.7869000,1.7802000,1.7860000,14979,1710422159999,26721.2627000,317,10413,1710420840000,1.7967
1710422160000,1.7862000,1.7891000,1.7860000,1.7881000,7769,1710422219999,13887.3310000,205,4510,1710420840000,1.7967
1710422220000,1.7882000,1.7885000,1.7862000,1.7880000,2773,1710422279999,4956.4136000,71,1670,1710420840000,1.7967
1710422280000,1.7881000,1.7882000,1.7858000,1.7863000,1384,1710422339999,2473.0057000,32,211,1710420840000,1.7967
1710422340000,1.7865000,1.7870000,1.7828000,1.7837000,4248,1710422399999,7581.3194000,122,817,1710420840000,1.7967
1710422400000,1.7833000,1.7841000,1.7809000,1.7821000,5079,1710422459999,9054.0420000,128,3486,1710420840000,1.7967
1710422460000,1.7819000,1.7819000,1.7777000,1.7779000,3977,1710422519999,7078.2649000,110,940,1710420840000,1.7967
1710422520000,1.7778000,1.7789000,1.7720000,1.7752000,11628,1710422579999,20638.7893000,245,6110,1710420840000,1.7967
1710422580000,1.7753000,1.7768000,1.7724000,1.7737000,6140,1710422639999,10893.5955000,154,1662,1710420840000,1.7967
1710422640000,1.7736000,1.7738000,1.7704000,1.7709000,3165,1710422699999,5609.6065000,80,1199,1710420840000,1.7967
1710422700000,1.7711000,1.7734000,1.7710000,1.7710000,4227,1710422759999,7491.8694000,98,2565,1710420840000,1.7967
1710422760000,1.7712000,1.7769000,1.7711000,1.7764000,5838,1710422819999,10358.3523000,179,3712,1710420840000,1.7967
1710422820000,1.7752000,1.7773000,1.7704000,1.7710000,8081,1710422879999,14336.7438000,202,1821,1710420840000,1.7967
1710422880000,1.7706000,1.7720000,1.7693000,1.7714000,4359,1710422939999,7717.8543000,136,2876,1710420840000,1.7967
1710422940000,1.7711000,1.7767000,1.7706000,1.7730000,6191,1710422999999,10981.6847000,254,3184,1710420840000,1.7967
1710423000000,1.7728000,1.7744000,1.7704000,1.7722000,3807,1710423059999,6746.9820000,117,1010,1710420840000,1.7967
1710423060000,1.7723000,1.7755000,1.7712000,1.7755000,4565,1710423119999,8095.3973000,139,3241,1710420840000,1.7967
1710423120000,1.7748000,1.7759000,1.7709000,1.7709000,3933,1710423179999,6974.9406000,128,831,1710420840000,1.7967
1710423180000,1.7702000,1.7705000,1.7660000,1.7673000,8408,1710423239999,14864.7482000,249,3995,1710420840000,1.7967
1710423240000,1.7675000,1.7698000,1.7653000,1.7673000,5595,1710423299999,9889.4549000,160,3813,1710420840000,1.7967
1710423300000,1.7670000,1.7673000,1.7576000,1.7580000,16809,1710423359999,29619.2175000,393,5703,1710420840000,1.7967
1710423360000,1.7583000,1.7640000,1.7538000,1.7619000,13796,1710423419999,24244.2902000,386,8989,1710420840000,1.7967
1710423420000,1.7627000,1.7684000,1.7609000,1.7612000,7011,1710423479999,12371.3245000,197,2662,1710420840000,1.7967
1710423480000,1.7612000,1.7616000,1.7540000,1.7540000,10358,1710423539999,18194.7220000,248,2236,1710420840000,1.7967
1710423540000,1.7539000,1.7542000,1.7470000,1.7486000,36627,1710423599999,64103.9474000,674,15417,1710420840000,1.7967
1710423600000,1.7492000,1.7505000,1.7383000,1.7448000,27039,1710423659999,47190.9770000,656,13952,1710420840000,1.7967
1710423660000,1.7450000,1.7602000,1.7449000,1.7602000,54526,1710423719999,95544.2698000,733,42613,1710420840000,1.7967
1710423720000,1.7602000,1.7612000,1.7526000,1.7561000,13640,1710423779999,23972.7807000,361,4388,1710420840000,1.7967
1710423780000,1.7566000,1.7591000,1.7536000,1.7551000,6815,1710423839999,11969.4033000,160,1568,1710420840000,1.7967
1710423840000,1.7551000,1.7565000,1.7532000,1.7543000,8704,1710423899999,15271.5926000,171,3113,1710420840000,1.7967
1710423900000,1.7548000,1.7586000,1.7494000,1.7500000,8605,1710423959999,15095.7456000,269,3106,1710420840000,1.7967
1710423960000,1.7502000,1.7504000,1.7391000,1.7449000,59292,1710424019999,103338.4599000,773,14203,1710420840000,1.7967
1710424020000,1.7445000,1.7514000,1.7425000,1.7425000,12080,1710424079999,21088.2378000,306,4403,1710420840000,1.7967
1710424080000,1.7429000,1.7464000,1.7385000,1.7441000,23700,1710424139999,41286.6298000,550,10591,1710420840000,1.7967
1710424140000,1.7441000,1.7447000,1.7322000,1.7336000,15427,1710424199999,26803.4645000,366,4250,1710420840000,1.7967
1710424200000,1.7343000,1.7384000,1.7286000,1.7311000,20146,1710424259999,34954.0408000,527,11688,1710420840000,1.7967
1710424260000,1.7305000,1.7357000,1.7286000,1.7293000,22292,1710424319999,38607.0052000,465,11019,1710420840000,1.7967
1710424320000,1.7296000,1.7315000,1.7189000,1.7307000,34803,1710424379999,60019.6945000,665,19737,1710420840000,1.7967
1710424380000,1.7308000,1.7328000,1.7252000,1.7297000,17182,1710424439999,29725.5308000,402,9790,1710420840000,1.7967
1710424440000,1.7297000,1.7300000,1.7207000,1.7233000,27925,1710424499999,48134.5771000,583,13390,1710420840000,1.7967
1710424500000,1.7241000,1.7280000,1.7198000,1.7199000,17158,1710424559999,29564.1500000,388,5374,1710420840000,1.7967
1710424560000,1.7199000,1.7261000,1.7126000,1.7256000,25436,1710424619999,43682.9366000,566,13328,1710420840000,1.7967
1710424620000,1.7255000,1.7388000,1.7254000,1.7384000,23889,1710424679999,41394.2346000,489,16183,1710420840000,1.7967
1710424680000,1.7389000,1.7468000,1.7389000,1.7436000,23588,1710424739999,41105.3657000,477,16712,1710420840000,1.7967
1710424740000,1.7438000,1.7449000,1.7371000,1.7395000,7027,1710424799999,12226.5306000,237,3157,1710420840000,1.7967
1710424800000,1.7391000,1.7446000,1.7380000,1.7421000,17237,1710424859999,30023.4826000,480,8171,1710420840000,1.7967
1710424860000,1.7426000,1.7426000,1.7373000,1.7386000,7335,1710424919999,12759.0478000,210,3577,1710420840000,1.7967
1710424920000,1.7392000,1.7445000,1.7369000,1.7431000,5264,1710424979999,9166.0543000,193,1606,1710420840000,1.7967
1710424980000,1.7436000,1.7522000,1.7426000,1.7518000,11652,1710425039999,20393.4119000,241,6238,1710420840000,1.7967
1710425040000,1.7518000,1.7542000,1.7512000,1.7534000,5040,1710425099999,8834.7871000,192,2276,1710420840000,1.7967
1710425100000,1.7534000,1.7591000,1.7521000,1.7577000,13434,1710425159999,23603.5866000,335,5840,1710420840000,1.7967
1710425160000,1.7574000,1.7578000,1.7541000,1.7566000,5405,1710425219999,9491.8899000,147,1559,1710420840000,1.7967
1710425220000,1.7564000,1.7578000,1.7550000,1.7558000,6191,1710425279999,10872.1410000,146,4461,1710420840000,1.7967
1710425280000,1.7558000,1.7568000,1.7482000,1.7504000,6466,1710425339999,11329.1514000,168,2029,1710420840000,1.7967
1710425340000,1.7507000,1.7562000,1.7494000,1.7545000,7095,1710425399999,12440.7458000,225,2025,1710420840000,1.7967
1710425400000,1.7549000,1.7571000,1.7540000,1.7559000,4886,1710425459999,8575.9039000,180,2512,1710420840000,1.7967
1710425460000,1.7563000,1.7612000,1.7545000,1.7591000,8732,1710425519999,15357.2351000,309,6702,1710420840000,1.7967
1710425520000,1.7595000,1.7595000,1.7573000,1.7585000,4244,1710425579999,7463.7196000,167,1453,1710420840000,1.7967
1710425580000,1.7583000,1.7613000,1.7583000,1.7612000,2204,1710425639999,3879.8693000,95,1496,1710420840000,1.7967
1710425640000,1.7608000,1.7608000,1.7554000,1.7554000,4614,1710425699999,8115.2226000,145,1920,1710420840000,1.7967
1710425700000,1.7550000,1.7598000,1.7547000,1.7575000,3928,1710425759999,6906.0624000,151,2803,1710420840000,1.7967
1710425760000,1.7570000,1.7628000,1.7562000,1.7625000,10059,1710425819999,17704.0841000,366,7322,1710420840000,1.7967
1710425820000,1.7626000,1.7649000,1.7583000,1.7627000,11931,1710425879999,21027.4192000,412,6394,1710420840000,1.7967
1710425880000,1.7623000,1.7627000,1.7585000,1.7588000,4595,1710425939999,8090.7129000,154,2807,1710420840000,1.7967
1710425940000,1.7591000,1.7662000,1.7591000,1.7661000,4443,1710425999999,7828.5649000,148,3722,1710420840000,1.7967
1710426000000,1.7659000,1.7702000,1.7651000,1.7687000,10152,1710426059999,17949.0374000,306,4893,1710420840000,1.7967
1710426060000,1.7697000,1.7759000,1.7692000,1.7753000,6846,1710426119999,12135.0615000,204,4080,1710420840000,1.7967
1710426120000,1.7751000,1.7762000,1.7732000,1.7737000,7545,1710426179999,13391.3251000,206,1998,1710420840000,1.7967
1710426180000,1.7736000,1.7761000,1.7721000,1.7734000,13238,1710426239999,23491.0833000,255,9124,1710420840000,1.7967
1710426240000,1.7733000,1.7739000,1.7704000,1.7709000,6605,1710426299999,11703.5622000,95,842,1710420840000,1.7967
1710426300000,1.7707000,1.7715000,1.7674000,1.7699000,2736,1710426359999,4841.9118000,151,1891,1710420840000,1.7967
1710426360000,1.7697000,1.7710000,1.7690000,1.7696000,1049,1710426419999,1856.5761000,40,793,1710420840000,1.7967
1710426420000,1.7697000,1.7708000,1.7675000,1.7684000,1568,1710426479999,2772.6980000,56,1256,1710420840000,1.7967
1710426480000,1.7691000,1.7717000,1.7677000,1.7710000,1806,1710426539999,3196.6831000,67,534,1710420840000,1.7967
1710426540000,1.7710000,1.7718000,1.7709000,1.7711000,782,1710426599999,1384.9736000,24,343,1710420840000,1.7967
1710426600000,1.7707000,1.7713000,1.7611000,1.7612000,6909,1710426659999,12196.6760000,168,3699,1710420840000,1.7967
1710426660000,1.7616000,1.7656000,1.7599000,1.7618000,7533,1710426719999,13276.5510000,233,3168,1710420840000,1.7967
1710426720000,1.7624000,1.7649000,1.7598000,1.7633000,5677,1710426779999,10002.6711000,152,2128,1710420840000,1.7967
1710426780000,1.7634000,1.7638000,1.7559000,1.7559000,5011,1710426839999,8815.2822000,167,2421,1710420840000,1.7967
1710426840000,1.7559000,1.7588000,1.7532000,1.7568000,7719,1710426899999,13547.5190000,199,3169,1710420840000,1.7967
1710426900000,1.7569000,1.7620000,1.7569000,1.7588000,4380,1710426959999,7707.1204000,132,3325,1710420840000,1.7967
1710426960000,1.7595000,1.7611000,1.7550000,1.7553000,2870,1710427019999,5045.2243000,128,660,1710420840000,1.7967
1710427020000,1.7556000,1.7581000,1.7556000,1.7572000,2260,1710427079999,3970.8855000,74,1579,1710420840000,1.7967
1710427080000,1.7577000,1.7577000,1.7522000,1.7522000,3047,1710427139999,5345.3367000,91,1410,1710420840000,1.7967
1710427140000,1.7526000,1.7564000,1.7520000,1.7523000,6651,1710427199999,11669.2894000,156,4573,1710420840000,1.7967
1710427200000,1.7530000,1.7567000,1.7530000,1.7552000,1433,1710427259999,2514.2062000,67,570,1710420840000,1.7967
1710427260000,1.7552000,1.7558000,1.7496000,1.7518000,4909,1710427319999,8601.7313000,146,3443,1710420840000,1.7967
1710427320000,1.7526000,1.7594000,1.7518000,1.7594000,3802,1710427379999,6670.1933000,121,2404,1710420840000,1.7967
1710427380000,1.7594000,1.7607000,1.7553000,1.7558000,2347,1710427439999,4127.0556000,79,1024,1710420840000,1.7967
1710427440000,1.7557000,1.7585000,1.7553000,1.7569000,1823,1710427499999,3202.7789000,72,673,1710420840000,1.7967
1710427500000,1.7570000,1.7584000,1.7554000,1.7565000,3413,1710427559999,5995.9105000,96,1538,1710420840000,1.7967
1710427560000,1.7563000,1.7584000,1.7485000,1.7489000,2892,1710427619999,5070.4772000,104,1228,1710420840000,1.7967
1710427620000,1.7505000,1.7629000,1.7484000,1.7625000,19077,1710427679999,33527.3927000,345,13108,1710420840000,1.7967
1710427680000,1.7620000,1.7654000,1.7609000,1.7609000,10532,1710427739999,18572.7010000,261,5476,1710420840000,1.7967
1710427740000,1.7605000,1.7628000,1.7574000,1.7574000,3994,1710427799999,7030.0172000,139,2177,1710420840000,1.7967
1710427800000,1.7570000,1.7594000,1.7525000,1.7553000,17412,1710427859999,30570.2165000,369,7151,1710420840000,1.7967
1710427860000,1.7555000,1.7608000,1.7513000,1.7600000,15721,1710427919999,27605.8879000,334,5697,1710420840000,1.7967
1710427920000,1.7601000,1.7638000,1.7593000,1.7619000,19532,1710427979999,34407.1572000,273,8250,1710420840000,1.7967
1710427980000,1.7620000,1.7659000,1.7611000,1.7659000,9983,1710428039999,17601.1277000,200,4692,1710420840000,1.7967
1710428040000,1.7659000,1.7677000,1.7622000,1.7634000,3914,1710428099999,6907.0276000,117,1269,1710420840000,1.7967
1710428100000,1.7637000,1.7642000,1.7597000,1.7598000,10853,1710428159999,19124.7860000,197,5478,1710420840000,1.7967
1710428160000,1.7592000,1.7627000,1.7579000,1.7598000,4420,1710428219999,7778.8191000,120,2149,1710420840000,1.7967
1710428220000,1.7596000,1.7603000,1.7565000,1.7581000,5206,1710428279999,9151.2334000,115,2308,1710420840000,1.7967
1710428280000,1.7586000,1.7675000,1.7580000,1.7670000,3309,1710428339999,5833.1952000,98,2506,1710420840000,1.7967
1710428340000,1.7676000,1.7678000,1.7645000,1.7663000,6584,1710428399999,11627.6509000,155,2921,1710420840000,1.7967
1710428400000,1.7662000,1.7692000,1.7640000,1.7640000,5463,1710428459999,9653.8101000,143,3768,1710420840000,1.7967
1710428460000,1.7633000,1.7747000,1.7627000,1.7747000,8283,1710428519999,14629.4453000,220,4418,1710420840000,1.7967
1710428520000,1.7747000,1.7770000,1.7725000,1.7749000,8320,1710428579999,14764.1658000,232,3740,1710420840000,1.7967
1710428580000,1.7747000,1.7777000,1.7740000,1.7753000,6555,1710428639999,11643.2689000,156,4792,1710420840000,1.7967
1710428640000,1.7762000,1.7777000,1.7754000,1.7771000,3797,1710428699999,6746.3575000,100,1571,1710420840000,1.7967
1710428700000,1.7771000,1.7801000,1.7771000,1.7797000,13275,1710428759999,23610.9091000,118,11200,1710420840000,1.7967
1710428760000,1.7797000,1.7799000,1.7699000,1.7728000,8574,1710428819999,15203.3396000,268,2308,1710420840000,1.7967
1710428820000,1.7728000,1.7751000,1.7691000,1.7698000,5193,1710428879999,9199.3361000,179,3087,1710420840000,1.7967
