Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711950480000,0.2894700,0.2895000,0.2828600,0.2840400,599022,1711950539999,171182.7395600,876,116297,1711955880000,0.29452
1711950540000,0.2839500,0.2895300,0.2830600,0.2872100,324299,1711950599999,93139.8917800,1074,189964,1711955880000,0.29452
1711950600000,0.2871000,0.2871500,0.2800000,0.2830200,566318,1711950659999,159939.4499500,981,149215,1711955880000,0.29452
1711950660000,0.2829900,0.2859100,0.2826400,0.2856200,311759,1711950719999,88578.0391400,892,186077,1711955880000,0.29452
1711950720000,0.2856500,0.2882200,0.2823200,0.2842500,485632,1711950779999,138739.6909200,996,249194,1711955880000,0.29452
1711950780000,0.2844200,0.2860100,0.2817300,0.2823100,407482,1711950839999,115681.9942700,1070,181252,1711955880000,0.29452
1711950840000,0.2826800,0.2844300,0.2797300,0.2836500,935666,1711950899999,263224.7316100,1248,388298,1711955880000,0.29452
1711950900000,0.2837200,0.2878700,0.2837000,0.2877000,332467,1711950959999,95179.7948100,1046,171809,1711955880000,0.29452
1711950960000,0.2872500,0.2876200,0.2849800,0.2859800,331871,1711951019999,95051.1053900,890,106566,1711955880000,0.29452
1711951020000,0.2861400,0.2872600,0.2842400,0.2860700,269628,1711951079999,77101.8068000,903,114209,1711955880000,0.29452
1711951080000,0.2860700,0.2903800,0.2860600,0.2902300,314992,1711951139999,90936.7057800,723,157397,1711955880000,0.29452
1711951140000,0.2903800,0.2908200,0.2883300,0.2899000,316793,1711951199999,91852.4862700,610,157091,1711955880000,0.29452
1711951200000,0.2897300,0.2928600,0.2891800,0.2923000,334868,1711951259999,97425.4433400,836,174342,1711955880000,0.29452
1711951260000,0.2922900,0.2958600,0.2918200,0.2921100,480793,1711951319999,141517.3395500,1131,230299,1711955880000,0.29452
1711951320000,0.2921900,0.2943000,0.2920800,0.2943000,257323,1711951379999,75511.9764900,766,137394,1711955880000,0.29452
1711951380000,0.2941500,0.2967600,0.2941500,0.2960400,401497,1711951439999,118720.5447400,994,204307,1711955880000,0.29452
1711951440000,0.2959800,0.2964200,0.2940400,0.2943000,247115,1711951499999,73022.1004200,929,109600,1711955880000,0.29452
1711951500000,0.2944500,0.2964700,0.2931600,0.2934900,229255,1711951559999,67615.1367400,824,79597,1711955880000,0.29452
1711951560000,0.2934900,0.2952500,0.2933300,0.2947400,200077,1711951619999,58886.6912000,515,82458,1711955880000,0.29452
1711951620000,0.2946800,0.2959400,0.2944700,0.2948100,88528,1711951679999,26133.8912000,374,40417,1711955880000,0.29452
1711951680000,0.2949200,0.2954900,0.2943000,0.2943400,92117,1711951739999,27160.4919300,388,41712,1711955880000,0.29452
1711951740000,0.2943400,0.2947900,0.2929700,0.2934500,133399,1711951799999,39196.6913300,521,51996,1711955880000,0.29452
1711951800000,0.2934600,0.2950900,0.2933600,0.2935400,243541,1711951859999,71643.2751000,706,136229,1711955880000,0.29452
1711951860000,0.2935400,0.2948100,0.2930900,0.2947500,164857,1711951919999,48466.6073500,499,91791,1711955880000,0.29452
