Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710396840000,0.0390280,0.0390510,0.0390180,0.0390250,133955,1710396899999,5228.6496320,83,65614,1710402180000,0.039606
1710396900000,0.0390230,0.0391180,0.0390000,0.0390620,278901,1710396959999,10890.0638860,155,164810,1710402180000,0.039606
1710396960000,0.0390550,0.0391550,0.0390510,0.0391420,162875,1710397019999,6368.9160140,125,51990,1710402180000,0.039606
1710397020000,0.0391490,0.0391800,0.0391430,0.0391450,229191,1710397079999,8975.7618410,101,108731,1710402180000,0.039606
1710397080000,0.0391420,0.0391840,0.0391400,0.0391820,126244,1710397139999,4944.4887270,35,106386,1710402180000,0.039606
1710397140000,0.0391810,0.0391940,0.0391680,0.0391730,166812,1710397199999,6536.5594550,65,37213,1710402180000,0.039606
1710397200000,0.0391850,0.0391850,0.0391010,0.0391800,474184,1710397259999,18561.4300110,196,149495,1710402180000,0.039606
1710397260000,0.0391790,0.0392600,0.0391790,0.0392600,325253,1710397319999,12757.3645710,137,237415,1710402180000,0.039606
1710397320000,0.0392670,0.0392910,0.0392570,0.0392690,381932,1710397379999,15000.4350600,114,67077,1710402180000,0.039606
1710397380000,0.0392630,0.0393200,0.0392090,0.0393200,654066,1710397439999,25688.1195290,214,460609,1710402180000,0.039606
1710397440000,0.0393200,0.0394370,0.0392940,0.0393910,388011,1710397499999,15273.9482150,196,215520,1710402180000,0.039606
1710397500000,0.0393870,0.0394560,0.0393660,0.0393820,526683,1710397559999,20760.0288110,240,164394,1710402180000,0.039606
1710397560000,0.0393980,0.0393980,0.0392840,0.0392920,356484,1710397619999,14016.9164740,173,169286,1710402180000,0.039606
1710397620000,0.0392930,0.0393210,0.0392750,0.0393050,264103,1710397679999,10377.4548250,209,197212,1710402180000,0.039606
1710397680000,0.0392930,0.0393000,0.0392780,0.0392960,67539,1710397739999,2653.7010960,33,15270,1710402180000,0.039606
1710397740000,0.0392970,0.0393360,0.0392620,0.0393360,193157,1710397799999,7590.6168990,154,97483,1710402180000,0.039606
1710397800000,0.0393390,0.0394130,0.0393390,0.0393740,296037,1710397859999,11654.0462900,218,189615,1710402180000,0.039606
1710397860000,0.0393810,0.0393810,0.0392340,0.0392580,641394,1710397919999,25225.0917330,238,122959,1710402180000,0.039606
1710397920000,0.0392600,0.0393070,0.0392060,0.0392640,506832,1710397979999,19898.1809050,327,214995,1710402180000,0.039606
1710397980000,0.0392670,0.0393130,0.0392350,0.0392520,263156,1710398039999,10333.2801080,178,138866,1710402180000,0.039606
1710398040000,0.0392440,0.0393030,0.0392170,0.0392530,531222,1710398099999,20861.9384140,189,389397,1710402180000,0.039606
1710398100000,0.0392450,0.0393010,0.0391930,0.0392690,688130,1710398159999,26995.3612720,377,497357,1710402180000,0.039606
1710398160000,0.0392680,0.0393080,0.0392110,0.0392630,357854,1710398219999,14052.2880430,169,94352,1710402180000,0.039606
1710398220000,0.0392680,0.0393000,0.0392000,0.0392610,479935,1710398279999,18837.9881200,240,350211,1710402180000,0.039606
1710398280000,0.0392730,0.0393030,0.0392480,0.0392510,122139,1710398339999,4797.6569290,61,39329,1710402180000,0.039606
1710398340000,0.0392490,0.0392510,0.0390930,0.0391220,1498879,1710398399999,58694.1396290,392,482466,1710402180000,0.039606
1710398400000,0.0391220,0.0391540,0.0390800,0.0391000,407618,1710398459999,15949.6095260,139,164090,1710402180000,0.039606
1710398460000,0.0391010,0.0391010,0.0390080,0.0390200,597421,1710398519999,23330.5374160,231,91804,1710402180000,0.039606
1710398520000,0.0390160,0.0390160,0.0389630,0.0390100,251943,1710398579999,9823.9558170,125,108343,1710402180000,0.039606
1710398580000,0.0390170,0.0390730,0.0390070,0.0390480,130961,1710398639999,5113.2344770,84,82285,1710402180000,0.039606
1710398640000,0.0390440,0.0390440,0.0390080,0.0390160,70553,1710398699999,2752.4508820,32,46024,1710402180000,0.039606
1710398700000,0.0390160,0.0390320,0.0390000,0.0390280,109226,1710398759999,4261.7716060,81,31287,1710402180000,0.039606
1710398760000,0.0390310,0.0391100,0.0390310,0.0390570,373869,1710398819999,14611.0171700,156,242154,1710402180000,0.039606
1710398820000,0.0390560,0.0390560,0.0389960,0.0390250,105169,1710398879999,4103.6958720,89,13765,1710402180000,0.039606
1710398880000,0.0390360,0.0390480,0.0389920,0.0390100,195912,1710398939999,7644.5888750,96,23174,1710402180000,0.039606
1710398940000,0.0390130,0.0390400,0.0389910,0.0390250,53657,1710398999999,2093.7101390,62,12873,1710402180000,0.039606
1710399000000,0.0390280,0.0390900,0.0390280,0.0390900,166586,1710399059999,6507.2810270,90,142322,1710402180000,0.039606
1710399060000,0.0390720,0.0390850,0.0390550,0.0390850,46491,1710399119999,1816.3604840,39,16367,1710402180000,0.039606
1710399120000,0.0390840,0.0391580,0.0390840,0.0391580,310976,1710399179999,12163.5500510,89,165165,1710402180000,0.039606
1710399180000,0.0391510,0.0391510,0.0390540,0.0390540,135301,1710399239999,5290.8990590,82,13022,1710402180000,0.039606
1710399240000,0.0390610,0.0390750,0.0390250,0.0390730,270161,1710399299999,10548.8392490,105,39658,1710402180000,0.039606
1710399300000,0.0390750,0.0391010,0.0390750,0.0390910,53376,1710399359999,2086.4160650,49,31491,1710402180000,0.039606
1710399360000,0.0391010,0.0391930,0.0391010,0.0391280,357312,1710399419999,13987.4584280,131,175210,1710402180000,0.039606
1710399420000,0.0391280,0.0391650,0.0391170,0.0391480,97383,1710399479999,3812.3989650,43,90482,1710402180000,0.039606
1710399480000,0.0391500,0.0391580,0.0391220,0.0391220,59871,1710399539999,2343.4736070,45,11831,1710402180000,0.039606
1710399540000,0.0391360,0.0391490,0.0391360,0.0391460,57594,1710399599999,2254.5468280,29,31093,1710402180000,0.039606
1710399600000,0.0391350,0.0391350,0.0390790,0.0390990,414318,1710399659999,16204.5962990,305,166509,1710402180000,0.039606
1710399660000,0.0391290,0.0391340,0.0390910,0.0391260,420255,1710399719999,16438.1592370,143,194292,1710402180000,0.039606
1710399720000,0.0391180,0.0391180,0.0390800,0.0390910,63273,1710399779999,2473.7238520,28,7271,1710402180000,0.039606
1710399780000,0.0390920,0.0391010,0.0390430,0.0390430,143563,1710399839999,5609.8000520,107,41693,1710402180000,0.039606
1710399840000,0.0390470,0.0390860,0.0390400,0.0390800,209903,1710399899999,8200.8866410,112,131143,1710402180000,0.039606
1710399900000,0.0390790,0.0391360,0.0390770,0.0391310,277384,1710399959999,10842.4087270,75,221196,1710402180000,0.039606
1710399960000,0.0391330,0.0391840,0.0390140,0.0390470,471793,1710400019999,18453.5742210,217,139302,1710402180000,0.039606
1710400020000,0.0390460,0.0390850,0.0390180,0.0390780,255050,1710400079999,9962.8536090,127,121013,1710402180000,0.039606
1710400080000,0.0390800,0.0390860,0.0390050,0.0390050,127687,1710400139999,4984.4617770,83,23412,1710402180000,0.039606
