Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710938220000,4.2559000,4.2585000,4.2300000,4.2337000,33638.6,1710938279999,142687.09315000,849,10248.7,1710943620000,4.1225
1710938280000,4.2337000,4.2488000,4.2319000,4.2374000,23620.7,1710938339999,100117.67183000,640,6643.8,1710943620000,4.1225
1710938340000,4.2373000,4.2524000,4.2310000,4.2500000,24568.8,1710938399999,104235.71272000,774,16722.8,1710943620000,4.1225
1710938400000,4.2526000,4.2584000,4.2393000,4.2453000,11694.2,1710938459999,49699.29348000,470,5423.8,1710943620000,4.1225
1710938460000,4.2443000,4.2443000,4.2293000,4.2329000,13883.1,1710938519999,58799.03980000,552,5304.2,1710943620000,4.1225
1710938520000,4.2339000,4.2376000,4.2205000,4.2205000,21637.0,1710938579999,91473.84158000,585,5104.6,1710943620000,4.1225
1710938580000,4.2209000,4.2297000,4.2188000,4.2271000,40515.6,1710938639999,171035.36368000,606,28576.1,1710943620000,4.1225
1710938640000,4.2256000,4.2519000,4.2217000,4.2406000,39814.0,1710938699999,168786.68474000,894,23828.2,1710943620000,4.1225
1710938700000,4.2416000,4.2700000,4.2396000,4.2604000,46735.1,1710938759999,198897.04738000,1076,30572.3,1710943620000,4.1225
1710938760000,4.2603000,4.2637000,4.2430000,4.2495000,29635.6,1710938819999,125972.54312000,708,7901.7,1710943620000,4.1225
1710938820000,4.2495000,4.2571000,4.2483000,4.2571000,11717.3,1710938879999,49814.47355000,321,9004.1,1710943620000,4.1225
1710938880000,4.2571000,4.2692000,4.2477000,4.2660000,28750.3,1710938939999,122444.92189000,727,19699.2,1710943620000,4.1225
1710938940000,4.2677000,4.2982000,4.2677000,4.2828000,55732.0,1710938999999,238660.16917000,1843,42044.6,1710943620000,4.1225
1710939000000,4.2818000,4.2850000,4.2358000,4.2372000,29061.8,1710939059999,123759.66550000,961,11616.6,1710943620000,4.1225
1710939060000,4.2369000,4.2421000,4.2119000,4.2149000,33253.0,1710939119999,140519.92913000,786,11870.8,1710943620000,4.1225
1710939120000,4.2140000,4.2312000,4.1679000,4.1764000,126052.1,1710939179999,529003.61398000,2031,31427.5,1710943620000,4.1225
1710939180000,4.1768000,4.2141000,4.1734000,4.2114000,39055.1,1710939239999,163983.64871000,1136,23525.8,1710943620000,4.1225
1710939240000,4.2114000,4.2149000,4.1932000,4.2014000,23447.0,1710939299999,98529.16570000,674,9468.6,1710943620000,4.1225
1710939300000,4.2010000,4.2180000,4.2007000,4.2121000,8930.2,1710939359999,37606.69609000,455,4593.1,1710943620000,4.1225
1710939360000,4.2120000,4.2235000,4.2030000,4.2225000,14203.5,1710939419999,59880.95792000,507,10015.3,1710943620000,4.1225
