Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711396800000,0.0224970,0.0225420,0.0224860,0.0225240,1223766,1711396859999,27549.5239550,355,851331,1711402200000,0.022354
1711396860000,0.0225220,0.0225320,0.0224650,0.0224730,860635,1711396919999,19354.4961030,291,380005,1711402200000,0.022354
1711396920000,0.0224730,0.0224730,0.0224230,0.0224500,940631,1711396979999,21107.9663760,295,387975,1711402200000,0.022354
1711396980000,0.0224500,0.0224780,0.0224340,0.0224560,748705,1711397039999,16812.4587460,295,272361,1711402200000,0.022354
1711397040000,0.0224560,0.0224580,0.0224230,0.0224420,918281,1711397099999,20606.5629720,308,402888,1711402200000,0.022354
1711397100000,0.0224410,0.0225200,0.0224330,0.0224510,4429301,1711397159999,99492.3468190,674,1323406,1711402200000,0.022354
1711397160000,0.0224500,0.0224510,0.0223680,0.0224160,8201104,1711397219999,183721.1275690,788,1578208,1711402200000,0.022354
1711397220000,0.0224160,0.0224170,0.0223890,0.0224000,1673173,1711397279999,37474.7058150,258,1058640,1711402200000,0.022354
1711397280000,0.0224010,0.0224170,0.0223870,0.0224060,1509351,1711397339999,33809.3293570,327,920779,1711402200000,0.022354
1711397340000,0.0224060,0.0224100,0.0223920,0.0224030,478082,1711397399999,10709.2718200,169,212302,1711402200000,0.022354
1711397400000,0.0224040,0.0224090,0.0224000,0.0224060,1272936,1711397459999,28517.8355540,222,823372,1711402200000,0.022354
1711397460000,0.0224030,0.0224140,0.0224030,0.0224050,657197,1711397519999,14726.0430770,130,382815,1711402200000,0.022354
1711397520000,0.0224070,0.0224210,0.0223970,0.0224160,759949,1711397579999,17029.4747320,209,415511,1711402200000,0.022354
1711397580000,0.0224150,0.0224150,0.0223870,0.0224030,830657,1711397639999,18606.6479220,228,371246,1711402200000,0.022354
1711397640000,0.0223970,0.0223980,0.0223910,0.0223920,347565,1711397699999,7783.9518140,86,136485,1711402200000,0.022354
1711397700000,0.0223910,0.0223950,0.0223800,0.0223910,1237396,1711397759999,27703.0029780,281,530668,1711402200000,0.022354
1711397760000,0.0223910,0.0223980,0.0223840,0.0223860,505929,1711397819999,11328.8728580,150,203982,1711402200000,0.022354
1711397820000,0.0223870,0.0223920,0.0223720,0.0223870,504481,1711397879999,11292.6645370,130,284385,1711402200000,0.022354
1711397880000,0.0223850,0.0223900,0.0223650,0.0223830,524814,1711397939999,11742.3976520,179,289887,1711402200000,0.022354
1711397940000,0.0223820,0.0223830,0.0223710,0.0223800,313117,1711397999999,7006.4046130,114,211321,1711402200000,0.022354
