Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711462680000,0.030659,0.030798,0.030656,0.030676,62433224,1711462739999,1919435.131357,4332,30294749,1711462620000,0.030658
1711462740000,0.030671,0.030671,0.030512,0.030513,42397102,1711462799999,1296579.879615,3173,17772489,1711462620000,0.030658
1711462800000,0.030513,0.030619,0.030489,0.030615,30675635,1711462859999,936794.651360,2957,18320765,1711462620000,0.030658
1711462860000,0.030615,0.030628,0.030517,0.030544,20077165,1711462919999,613948.416680,1924,8447484,1711462620000,0.030658
1711462920000,0.030545,0.030591,0.030404,0.030407,44743620,1711462979999,1364256.592481,3518,16771659,1711462620000,0.030658
1711462980000,0.030417,0.030441,0.030257,0.030283,48396879,1711463039999,1468742.645137,4464,18053346,1711462620000,0.030658
1711463040000,0.030285,0.030303,0.030081,0.030098,136635157,1711463099999,4124114.140938,10440,43273833,1711462620000,0.030658
1711463100000,0.030095,0.030268,0.030080,0.030154,65621939,1711463159999,1980815.553330,4677,43578538,1711462620000,0.030658
1711463160000,0.030155,0.030257,0.030150,0.030150,52693174,1711463219999,1591429.969695,3736,31653530,1711462620000,0.030658
1711463220000,0.030149,0.030185,0.030016,0.030171,109532658,1711463279999,3296902.991470,8335,55950320,1711462620000,0.030658
1711463280000,0.030171,0.030231,0.030096,0.030168,48633010,1711463339999,1467379.362245,3726,21375590,1711462620000,0.030658
1711463340000,0.030167,0.030168,0.029862,0.029886,144516759,1711463399999,4332923.389222,9397,46169184,1711462620000,0.030658
1711463400000,0.029886,0.030049,0.029806,0.029980,222089570,1711463459999,6648215.616461,12992,83529849,1711462620000,0.030658
1711463460000,0.029979,0.029988,0.029745,0.029774,119936178,1711463519999,3580010.782218,6527,40362576,1711462620000,0.030658
1711463520000,0.029775,0.029787,0.029536,0.029618,233237604,1711463579999,6918393.946274,16024,89963008,1711462620000,0.030658
1711463580000,0.029614,0.029784,0.029599,0.029751,108522778,1711463639999,3222415.059744,7690,55197017,1711462620000,0.030658
1711463640000,0.029748,0.029888,0.029717,0.029843,104060006,1711463699999,3103449.664770,7269,56937521,1711462620000,0.030658
1711463700000,0.029838,0.030087,0.029830,0.030032,113059817,1711463759999,3389346.414459,7817,62591241,1711462620000,0.030658
1711463760000,0.030039,0.030091,0.029963,0.030004,59391125,1711463819999,1782994.233091,5277,30609812,1711462620000,0.030658
1711463820000,0.030004,0.030109,0.029982,0.030089,51114436,1711463879999,1535642.936153,4077,30381840,1711462620000,0.030658
1711463880000,0.030091,0.030113,0.030001,0.030012,40207395,1711463939999,1208598.951285,4215,21204063,1711462620000,0.030658
1711463940000,0.030023,0.030050,0.029900,0.029960,45697007,1711463999999,1369452.663587,3446,14466334,1711462620000,0.030658
1711464000000,0.029962,0.030004,0.029877,0.029889,39670497,1711464059999,1186884.498533,3164,16122262,1711462620000,0.030658
1711464060000,0.029888,0.029978,0.029834,0.029956,40811561,1711464119999,1220558.980445,3454,22023960,1711462620000,0.030658
1711464120000,0.029949,0.030023,0.029948,0.030010,38538873,1711464179999,1155948.768350,2934,21902672,1711462620000,0.030658
1711464180000,0.030011,0.030066,0.029979,0.030021,38018127,1711464239999,1141600.131166,2662,19842350,1711462620000,0.030658
1711464240000,0.030022,0.030121,0.029997,0.030110,37690031,1711464299999,1132760.065044,2679,20548871,1711462620000,0.030658
1711464300000,0.030109,0.030132,0.030073,0.030117,33254778,1711464359999,1001177.752982,2540,22322008,1711462620000,0.030658
1711464360000,0.030116,0.030259,0.030071,0.030256,51273125,1711464419999,1547035.775318,11061,28844922,1711462620000,0.030658
1711464420000,0.030251,0.030376,0.030210,0.030366,97198432,1711464479999,2945863.415798,6743,54455116,1711462620000,0.030658
1711464480000,0.030366,0.030400,0.030300,0.030378,55230682,1711464539999,1675975.210909,4028,25341737,1711462620000,0.030658
1711464540000,0.030377,0.030377,0.030223,0.030263,47228958,1711464599999,1430603.662459,3135,12525129,1711462620000,0.030658
1711464600000,0.030263,0.030308,0.030220,0.030285,31745248,1711464659999,961146.180394,2457,16710698,1711462620000,0.030658
1711464660000,0.030285,0.030418,0.030281,0.030367,33647176,1711464719999,1021287.499533,2496,23602823,1711462620000,0.030658
1711464720000,0.030368,0.030375,0.030318,0.030368,20380286,1711464779999,618423.135046,2054,10192132,1711462620000,0.030658
1711464780000,0.030368,0.030394,0.030289,0.030385,25594784,1711464839999,776589.816534,1954,10934714,1711462620000,0.030658
1711464840000,0.030384,0.030439,0.030374,0.030388,39774873,1711464899999,1209274.682238,3733,22330901,1711462620000,0.030658
1711464900000,0.030388,0.030399,0.030305,0.030325,19138306,1711464959999,580809.175258,1752,7691092,1711462620000,0.030658
1711464960000,0.030326,0.030330,0.030228,0.030298,31884151,1711465019999,965425.145535,2312,12850367,1711462620000,0.030658
1711465020000,0.030297,0.030299,0.030237,0.030279,21907956,1711465079999,663138.858880,1619,6657620,1711462620000,0.030658
1711465080000,0.030280,0.030349,0.030280,0.030316,14958712,1711465139999,453544.724273,1157,9631038,1711462620000,0.030658
1711465140000,0.030316,0.030339,0.030277,0.030339,10888249,1711465199999,329981.624551,973,5625815,1711462620000,0.030658
1711465200000,0.030340,0.030365,0.030243,0.030248,21050071,1711465259999,638024.928172,2083,9298250,1711462620000,0.030658
1711465260000,0.030248,0.030250,0.030121,0.030129,52631858,1711465319999,1588062.607775,4021,16259230,1711462620000,0.030658
1711465320000,0.030128,0.030145,0.030042,0.030048,55053788,1711465379999,1656852.783614,3639,23080210,1711462620000,0.030658
1711465380000,0.030048,0.030068,0.029882,0.029932,142239462,1711465439999,4263775.496217,7038,51163894,1711462620000,0.030658
1711465440000,0.029931,0.029976,0.029926,0.029961,37459765,1711465499999,1121875.969556,2552,17216258,1711462620000,0.030658
1711465500000,0.029960,0.030088,0.029954,0.029995,43473669,1711465559999,1305477.231475,3262,26126456,1711462620000,0.030658
1711465560000,0.029997,0.030068,0.029932,0.029946,26821081,1711465619999,804585.286753,2245,10001065,1711462620000,0.030658
1711465620000,0.029946,0.029982,0.029880,0.029923,40607965,1711465679999,1215161.808939,2981,16920595,1711462620000,0.030658
1711465680000,0.029920,0.029965,0.029883,0.029894,21885591,1711465739999,654787.273734,1914,11721516,1711462620000,0.030658
1711465740000,0.029892,0.029964,0.029878,0.029921,36262681,1711465799999,1084750.551953,2112,20843732,1711462620000,0.030658
1711465800000,0.029921,0.029991,0.029910,0.029991,27641330,1711465859999,827880.956344,1826,16701615,1711462620000,0.030658
1711465860000,0.029990,0.030060,0.029975,0.030037,25819268,1711465919999,774899.449187,2249,15913196,1711462620000,0.030658
1711465920000,0.030036,0.030071,0.029984,0.030009,28725814,1711465979999,862387.321671,1890,14020975,1711462620000,0.030658
1711465980000,0.030009,0.030053,0.030005,0.030034,14132300,1711466039999,424504.032036,1131,6741139,1711462620000,0.030658
1711466040000,0.030035,0.030083,0.030035,0.030071,23394331,1711466099999,703265.011994,1663,15286706,1711462620000,0.030658
1711466100000,0.030072,0.030082,0.029937,0.029959,30708786,1711466159999,921111.414093,1843,8252801,1711462620000,0.030658
1711466160000,0.029959,0.029959,0.029788,0.029810,77381631,1711466219999,2308373.367286,4362,29326702,1711462620000,0.030658
1711466220000,0.029809,0.029827,0.029731,0.029786,50493003,1711466279999,1503589.202698,4420,20953866,1711462620000,0.030658
1711466280000,0.029790,0.029883,0.029750,0.029787,29545322,1711466339999,880593.041113,3723,18869379,1711462620000,0.030658
1711466340000,0.029794,0.029811,0.029732,0.029740,22644983,1711466399999,674039.701904,2111,9041175,1711462620000,0.030658
1711466400000,0.029740,0.029801,0.029738,0.029749,16179745,1711466459999,481722.741507,1797,6901789,1711462620000,0.030658
1711466460000,0.029748,0.029903,0.029748,0.029840,25057797,1711466519999,747904.095465,2024,18462497,1711462620000,0.030658
1711466520000,0.029840,0.029905,0.029840,0.029890,11855779,1711466579999,354234.662460,1080,6781408,1711462620000,0.030658
1711466580000,0.029889,0.029912,0.029846,0.029884,26251435,1711466639999,784484.626027,1682,18492918,1711462620000,0.030658
1711466640000,0.029888,0.029914,0.029830,0.029830,14099860,1711466699999,421194.225573,1114,3968855,1711462620000,0.030658
1711466700000,0.029829,0.029861,0.029727,0.029788,32482839,1711466759999,967404.281037,2643,11006780,1711462620000,0.030658
1711466760000,0.029787,0.029958,0.029787,0.029935,29186879,1711466819999,872497.708077,2556,17981450,1711462620000,0.030658
1711466820000,0.029936,0.029991,0.029920,0.029939,25725780,1711466879999,770691.687042,2026,16278296,1711462620000,0.030658
1711466880000,0.029941,0.030003,0.029931,0.030003,26734280,1711466939999,801203.591286,1981,11403190,1711462620000,0.030658
1711466940000,0.030004,0.030032,0.029970,0.029971,19594954,1711466999999,588012.382271,1928,10334103,1711462620000,0.030658
1711467000000,0.029970,0.029988,0.029903,0.029938,14605243,1711467059999,437361.802677,1317,7492739,1711462620000,0.030658
1711467060000,0.029943,0.029943,0.029839,0.029858,19547320,1711467119999,584347.346353,1677,6861598,1711462620000,0.030658
1711467120000,0.029859,0.029951,0.029850,0.029908,13625444,1711467179999,407315.963990,1199,7023577,1711462620000,0.030658
1711467180000,0.029905,0.029905,0.029764,0.029795,18254483,1711467239999,544335.848958,1787,8818681,1711462620000,0.030658
1711467240000,0.029794,0.029835,0.029761,0.029786,14284903,1711467299999,425486.618763,1542,6950782,1711462620000,0.030658
1711467300000,0.029786,0.029877,0.029786,0.029874,11552884,1711467359999,344855.702144,1381,7062052,1711462620000,0.030658
1711467360000,0.029874,0.029979,0.029869,0.029979,24763036,1711467419999,741374.548263,2241,13865003,1711462620000,0.030658
1711467420000,0.029978,0.030083,0.029970,0.030076,30851428,1711467479999,926346.902959,2655,21436501,1711462620000,0.030658
1711467480000,0.030078,0.030080,0.030018,0.030059,18418335,1711467539999,553497.574197,1766,6942831,1711462620000,0.030658
1711467540000,0.030059,0.030089,0.030026,0.030077,10054901,1711467599999,302243.097727,1074,5298743,1711462620000,0.030658
1711467600000,0.030080,0.030083,0.030025,0.030032,23431087,1711467659999,704270.970491,1492,10753602,1711462620000,0.030658
1711467660000,0.030031,0.030041,0.029969,0.029975,17594096,1711467719999,527947.545504,1403,5590919,1711462620000,0.030658
1711467720000,0.029975,0.029990,0.029942,0.029978,18778365,1711467779999,562701.260813,1228,5260112,1711462620000,0.030658
1711467780000,0.029978,0.030079,0.029972,0.030067,26489029,1711467839999,795724.324440,1765,16516547,1711462620000,0.030658
1711467840000,0.030068,0.030108,0.030063,0.030063,15568311,1711467899999,468387.417994,1151,10020909,1711462620000,0.030658
1711467900000,0.030064,0.030090,0.030013,0.030068,21508931,1711467959999,646220.775838,1471,11561408,1711462620000,0.030658
1711467960000,0.030070,0.030070,0.029984,0.029984,9658742,1711468019999,289911.713625,1015,4325740,1711462620000,0.030658
1711468020000,0.029983,0.030018,0.029960,0.030007,10573329,1711468079999,316992.178065,927,5575057,1711462620000,0.030658
1711468080000,0.030006,0.030093,0.030001,0.030087,17182593,1711468139999,516560.532318,1390,11184301,1711462620000,0.030658
1711468140000,0.030088,0.030100,0.030043,0.030063,15152769,1711468199999,455675.691240,2235,7967381,1711462620000,0.030658
1711468200000,0.030061,0.030063,0.029964,0.030003,12501792,1711468259999,375136.921523,1332,4609188,1711462620000,0.030658
1711468260000,0.030003,0.030024,0.029958,0.030013,11824963,1711468319999,354617.859993,1317,6381105,1711462620000,0.030658
1711468320000,0.030015,0.030036,0.029974,0.029988,7677901,1711468379999,230412.887872,964,3733676,1711462620000,0.030658
1711468380000,0.029983,0.030006,0.029956,0.029989,14804888,1711468439999,443823.773723,1469,8824672,1711462620000,0.030658
1711468440000,0.029990,0.030064,0.029990,0.030060,9455537,1711468499999,283975.951999,1149,5589962,1711462620000,0.030658
1711468500000,0.030065,0.030110,0.030062,0.030087,11031813,1711468559999,331903.641707,1198,6192628,1711462620000,0.030658
1711468560000,0.030085,0.030176,0.030082,0.030154,15573253,1711468619999,469364.128450,1601,11136311,1711462620000,0.030658
1711468620000,0.030152,0.030189,0.030128,0.030158,17588498,1711468679999,530550.574634,1211,12229727,1711462620000,0.030658
1711468680000,0.030157,0.030157,0.030107,0.030139,11316194,1711468739999,340934.884284,972,5596938,1711462620000,0.030658
1711468740000,0.030139,0.030233,0.030125,0.030203,18945075,1711468799999,571780.386441,1645,11033203,1711462620000,0.030658
1711468800000,0.030202,0.030203,0.030143,0.030164,16774014,1711468859999,506124.332965,1526,8271081,1711462620000,0.030658
1711468860000,0.030164,0.030350,0.030118,0.030321,43539556,1711468919999,1317769.331290,5405,23808151,1711462620000,0.030658
1711468920000,0.030320,0.030407,0.030279,0.030384,42040746,1711468979999,1275974.990478,4761,26367815,1711462620000,0.030658
1711468980000,0.030384,0.030384,0.030257,0.030289,32854566,1711469039999,996039.008978,2653,16367415,1711462620000,0.030658
1711469040000,0.030289,0.030400,0.030285,0.030384,17622614,1711469099999,534642.983012,1730,10274935,1711462620000,0.030658
1711469100000,0.030385,0.030393,0.030301,0.030301,33923940,1711469159999,1029774.648892,2158,15335982,1711462620000,0.030658
1711469160000,0.030301,0.030306,0.030047,0.030097,54228834,1711469219999,1634818.240704,4467,20150054,1711462620000,0.030658
1711469220000,0.030095,0.030172,0.030080,0.030165,37842106,1711469279999,1139756.986531,2585,23538699,1711462620000,0.030658
1711469280000,0.030165,0.030271,0.030165,0.030271,23798340,1711469339999,719125.734004,2157,13449765,1711462620000,0.030658
1711469340000,0.030270,0.030399,0.030238,0.030363,54106177,1711469399999,1640879.016319,3447,29627080,1711462620000,0.030658
1711469400000,0.030360,0.030360,0.030200,0.030241,22893602,1711469459999,692502.278765,2219,10538424,1711462620000,0.030658
1711469460000,0.030241,0.030277,0.030175,0.030276,35716258,1711469519999,1079360.508776,2540,21203949,1711462620000,0.030658
1711469520000,0.030278,0.030300,0.030140,0.030147,15969897,1711469579999,482724.104506,1623,5755050,1711462620000,0.030658
1711469580000,0.030146,0.030147,0.030071,0.030113,21731463,1711469639999,654179.348691,2133,8070140,1711462620000,0.030658
1711469640000,0.030113,0.030178,0.030078,0.030105,20255425,1711469699999,609948.847584,1679,11427130,1711462620000,0.030658
1711469700000,0.030104,0.030113,0.030001,0.030086,27404257,1711469759999,823519.522155,2390,11365917,1711462620000,0.030658
1711469760000,0.030086,0.030198,0.030086,0.030193,16547671,1711469819999,499079.200536,1747,7731451,1711462620000,0.030658
1711469820000,0.030193,0.030218,0.030093,0.030093,18056004,1711469879999,544498.130491,1576,8739349,1711462620000,0.030658
1711469880000,0.030095,0.030163,0.030000,0.030062,37382361,1711469939999,1123939.355124,2720,18937492,1711462620000,0.030658
1711469940000,0.030063,0.030087,0.029962,0.029977,19667164,1711469999999,590568.042478,2129,6994075,1711462620000,0.030658
1711470000000,0.029976,0.030052,0.029962,0.030016,22097894,1711470059999,662840.077458,1931,11539856,1711462620000,0.030658
1711470060000,0.030016,0.030016,0.029902,0.029976,24842446,1711470119999,743944.517496,2490,12609494,1711462620000,0.030658
1711470120000,0.029976,0.030037,0.029832,0.029850,47215560,1711470179999,1411974.384453,4750,16682660,1711462620000,0.030658
1711470180000,0.029851,0.029896,0.029777,0.029800,33990795,1711470239999,1013964.161158,3073,14143613,1711462620000,0.030658
1711470240000,0.029801,0.029997,0.029801,0.029953,39302938,1711470299999,1175383.920426,3526,21111271,1711462620000,0.030658
1711470300000,0.029954,0.029955,0.029760,0.029857,40697516,1711470359999,1213670.003678,3073,12744639,1711462620000,0.030658
1711470360000,0.029857,0.029882,0.029807,0.029855,23855915,1711470419999,711801.466828,2301,13488818,1711462620000,0.030658
1711470420000,0.029855,0.029871,0.029770,0.029784,22771522,1711470479999,678804.640786,2054,11255854,1711462620000,0.030658
1711470480000,0.029783,0.029899,0.029768,0.029838,28737187,1711470539999,857650.113852,2094,19526366,1711462620000,0.030658
1711470540000,0.029838,0.029959,0.029822,0.029935,20697740,1711470599999,618959.888445,1817,10260665,1711462620000,0.030658
1711470600000,0.029935,0.030059,0.029931,0.029936,27808647,1711470659999,834612.881791,2687,11860543,1711462620000,0.030658
1711470660000,0.029936,0.029999,0.029903,0.029911,16761555,1711470719999,501939.118922,1829,7943618,1711462620000,0.030658
1711470720000,0.029911,0.029999,0.029896,0.029969,17912734,1711470779999,536501.387526,1698,8777717,1711462620000,0.030658
1711470780000,0.029969,0.030021,0.029923,0.029926,21497654,1711470839999,644568.922789,2117,12444031,1711462620000,0.030658
1711470840000,0.029927,0.029931,0.029757,0.029765,35915562,1711470899999,1071059.422071,3988,15047062,1711462620000,0.030658
1711470900000,0.029765,0.029843,0.029725,0.029772,47866784,1711470959999,1425817.269340,3425,24690315,1711462620000,0.030658
