Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710668220000,0.0259390,0.0259870,0.0259370,0.0259500,128426,1710668279999,3333.4124640,75,36839,1710673560000,0.026327
1710668280000,0.0259420,0.0259570,0.0259280,0.0259490,71269,1710668339999,1849.0803210,52,17949,1710673560000,0.026327
1710668340000,0.0259500,0.0259890,0.0259480,0.0259890,22510,1710668399999,584.6142620,25,15762,1710673560000,0.026327
1710668400000,0.0259880,0.0259880,0.0259540,0.0259690,138995,1710668459999,3609.4227750,68,15966,1710673560000,0.026327
1710668460000,0.0259670,0.0259670,0.0259070,0.0259170,183529,1710668519999,4760.9691000,61,57757,1710673560000,0.026327
1710668520000,0.0259120,0.0259120,0.0258570,0.0258790,185483,1710668579999,4798.6893390,73,85385,1710673560000,0.026327
1710668580000,0.0258830,0.0259000,0.0258530,0.0258530,184116,1710668639999,4765.7894400,80,60895,1710673560000,0.026327
1710668640000,0.0258520,0.0258570,0.0258400,0.0258420,128967,1710668699999,3333.2039180,57,92845,1710673560000,0.026327
1710668700000,0.0258430,0.0258530,0.0257990,0.0258280,304256,1710668759999,7854.5183680,110,68485,1710673560000,0.026327
1710668760000,0.0258320,0.0258420,0.0257520,0.0257520,333767,1710668819999,8611.5204200,120,79134,1710673560000,0.026327
1710668820000,0.0257650,0.0257660,0.0257100,0.0257350,206629,1710668879999,5317.3086680,105,126185,1710673560000,0.026327
1710668880000,0.0257390,0.0257800,0.0257380,0.0257740,336086,1710668939999,8657.3565440,98,198148,1710673560000,0.026327
1710668940000,0.0257710,0.0258210,0.0257640,0.0258210,136726,1710668999999,3527.6277060,75,109773,1710673560000,0.026327
1710669000000,0.0258160,0.0258940,0.0257940,0.0258910,194767,1710669059999,5030.9220230,114,159844,1710673560000,0.026327
1710669060000,0.0258890,0.0259200,0.0258450,0.0258690,650646,1710669119999,16845.6531320,216,417313,1710673560000,0.026327
1710669120000,0.0258720,0.0258890,0.0258540,0.0258560,184855,1710669179999,4781.4677630,73,105205,1710673560000,0.026327
1710669180000,0.0258580,0.0258800,0.0258580,0.0258780,38578,1710669239999,998.0563330,21,14258,1710673560000,0.026327
1710669240000,0.0258700,0.0258700,0.0258210,0.0258250,77620,1710669299999,2005.1367180,40,24606,1710673560000,0.026327
1710669300000,0.0258210,0.0258230,0.0257600,0.0257650,329440,1710669359999,8495.7899760,82,68812,1710673560000,0.026327
1710669360000,0.0257620,0.0258070,0.0257490,0.0257880,382907,1710669419999,9870.4782040,124,185051,1710673560000,0.026327
1710669420000,0.0257800,0.0257970,0.0257450,0.0257970,174864,1710669479999,4505.9436030,101,40230,1710673560000,0.026327
1710669480000,0.0257910,0.0258070,0.0257870,0.0257910,161208,1710669539999,4158.1543810,73,97437,1710673560000,0.026327
1710669540000,0.0257860,0.0257910,0.0257650,0.0257910,93225,1710669599999,2403.0205690,59,59243,1710673560000,0.026327
1710669600000,0.0257920,0.0258660,0.0257740,0.0258660,382831,1710669659999,9880.1818460,178,214173,1710673560000,0.026327
1710669660000,0.0258780,0.0259030,0.0258460,0.0258820,272658,1710669719999,7056.4842210,173,76452,1710673560000,0.026327
1710669720000,0.0258790,0.0259050,0.0258690,0.0258870,127059,1710669779999,3289.6995580,86,69220,1710673560000,0.026327
1710669780000,0.0258860,0.0258970,0.0258530,0.0258970,91274,1710669839999,2361.4680910,61,58749,1710673560000,0.026327
1710669840000,0.0258940,0.0258960,0.0258120,0.0258350,458528,1710669899999,11844.2157260,128,58662,1710673560000,0.026327
1710669900000,0.0258240,0.0258820,0.0257980,0.0258820,123719,1710669959999,3197.8191300,69,86250,1710673560000,0.026327
1710669960000,0.0258770,0.0259280,0.0258730,0.0259220,190532,1710670019999,4936.0316030,79,89187,1710673560000,0.026327
1710670020000,0.0259220,0.0259220,0.0258860,0.0258980,72942,1710670079999,1889.4892040,91,36641,1710673560000,0.026327
1710670080000,0.0259060,0.0259280,0.0258980,0.0259190,104523,1710670139999,2708.4439270,69,58586,1710673560000,0.026327
1710670140000,0.0259250,0.0259450,0.0259250,0.0259390,91130,1710670199999,2363.6052650,29,49929,1710673560000,0.026327
1710670200000,0.0259400,0.0260050,0.0259400,0.0260050,268063,1710670259999,6963.0601620,132,194221,1710673560000,0.026327
1710670260000,0.0260050,0.0260620,0.0259570,0.0259930,1145169,1710670319999,29792.7589490,269,683621,1710673560000,0.026327
1710670320000,0.0259930,0.0260230,0.0259720,0.0260100,304059,1710670379999,7906.5591240,105,159623,1710673560000,0.026327
1710670380000,0.0260160,0.0260220,0.0259460,0.0259660,385461,1710670439999,10017.4534570,125,83985,1710673560000,0.026327
1710670440000,0.0259460,0.0259470,0.0259280,0.0259280,131963,1710670499999,3422.7680380,55,49188,1710673560000,0.026327
1710670500000,0.0259330,0.0260220,0.0259330,0.0260050,205861,1710670559999,5346.1132770,101,106582,1710673560000,0.026327
1710670560000,0.0260140,0.0260400,0.0259830,0.0259830,216854,1710670619999,5642.5751100,109,108492,1710673560000,0.026327
1710670620000,0.0259890,0.0260550,0.0259890,0.0260440,119771,1710670679999,3117.8877880,73,80713,1710673560000,0.026327
1710670680000,0.0260440,0.0260600,0.0260310,0.0260600,335869,1710670739999,8749.6928930,111,221860,1710673560000,0.026327
1710670740000,0.0260590,0.0260940,0.0260590,0.0260860,797096,1710670799999,20777.7372100,270,523955,1710673560000,0.026327
1710670800000,0.0260860,0.0260950,0.0260590,0.0260670,385485,1710670859999,10050.0398290,173,155073,1710673560000,0.026327
1710670860000,0.0260680,0.0261230,0.0260680,0.0261230,460477,1710670919999,12015.7718260,156,300377,1710673560000,0.026327
1710670920000,0.0261250,0.0262230,0.0261100,0.0261690,1379934,1710670979999,36132.2282620,327,1160064,1710673560000,0.026327
1710670980000,0.0261790,0.0261900,0.0261290,0.0261370,358700,1710671039999,9383.7150320,186,115736,1710673560000,0.026327
1710671040000,0.0261350,0.0261890,0.0261350,0.0261770,194817,1710671099999,5098.6779970,103,161484,1710673560000,0.026327
1710671100000,0.0261900,0.0262050,0.0261580,0.0261810,524259,1710671159999,13721.5420280,160,76255,1710673560000,0.026327
1710671160000,0.0261810,0.0262350,0.0261650,0.0262300,188266,1710671219999,4931.2258930,100,95212,1710673560000,0.026327
1710671220000,0.0262370,0.0262560,0.0262170,0.0262250,334068,1710671279999,8762.6724270,290,126430,1710673560000,0.026327
1710671280000,0.0262210,0.0262210,0.0261790,0.0261890,270468,1710671339999,7085.9316750,87,67693,1710673560000,0.026327
1710671340000,0.0261870,0.0261870,0.0261500,0.0261520,197409,1710671399999,5165.3501930,161,46560,1710673560000,0.026327
1710671400000,0.0261520,0.0261950,0.0261250,0.0261580,556953,1710671459999,14566.5110130,243,217061,1710673560000,0.026327
1710671460000,0.0261440,0.0262560,0.0261270,0.0262310,288946,1710671519999,7574.1722030,119,148277,1710673560000,0.026327
1710671520000,0.0262520,0.0262780,0.0262430,0.0262720,129362,1710671579999,3397.0286510,77,60228,1710673560000,0.026327
1710671580000,0.0262620,0.0262730,0.0262050,0.0262050,701233,1710671639999,18408.9932770,147,131294,1710673560000,0.026327
1710671640000,0.0262030,0.0262230,0.0261720,0.0261970,241492,1710671699999,6326.8020550,110,175831,1710673560000,0.026327
1710671700000,0.0262000,0.0262260,0.0261600,0.0261730,182431,1710671759999,4777.9806310,90,58254,1710673560000,0.026327
1710671760000,0.0261700,0.0262060,0.0261500,0.0261500,494057,1710671819999,12934.6970590,179,391521,1710673560000,0.026327
1710671820000,0.0261580,0.0261600,0.0260520,0.0260600,409380,1710671879999,10686.3571360,184,188897,1710673560000,0.026327
1710671880000,0.0260580,0.0260870,0.0260480,0.0260480,233980,1710671939999,6098.5523750,101,124548,1710673560000,0.026327
1710671940000,0.0260400,0.0260530,0.0260090,0.0260090,101366,1710671999999,2639.3519530,50,47886,1710673560000,0.026327
1710672000000,0.0260040,0.0260630,0.0259990,0.0260470,314468,1710672059999,8185.3567830,128,169321,1710673560000,0.026327
1710672060000,0.0260560,0.0260590,0.0259940,0.0259980,106229,1710672119999,2764.0109850,63,31134,1710673560000,0.026327
1710672120000,0.0260020,0.0260320,0.0259790,0.0260120,216225,1710672179999,5625.3903450,88,48131,1710673560000,0.026327
1710672180000,0.0260000,0.0260060,0.0259820,0.0259970,114713,1710672239999,2981.7843010,39,60859,1710673560000,0.026327
1710672240000,0.0259910,0.0259920,0.0259710,0.0259850,167139,1710672299999,4342.3585840,44,68650,1710673560000,0.026327
1710672300000,0.0259870,0.0259950,0.0259070,0.0259200,395622,1710672359999,10271.6229510,110,56002,1710673560000,0.026327
1710672360000,0.0259150,0.0259690,0.0259050,0.0259490,293473,1710672419999,7612.6263810,143,128127,1710673560000,0.026327
1710672420000,0.0259370,0.0259820,0.0259110,0.0259660,1057876,1710672479999,27462.1153070,208,920372,1710673560000,0.026327
1710672480000,0.0259740,0.0260300,0.0259740,0.0259920,382061,1710672539999,9935.7563260,84,251145,1710673560000,0.026327
1710672540000,0.0259940,0.0260450,0.0259940,0.0260450,79128,1710672599999,2058.5833980,79,36386,1710673560000,0.026327
1710672600000,0.0260560,0.0261130,0.0260560,0.0261050,106816,1710672659999,2786.6983710,73,37336,1710673560000,0.026327
1710672660000,0.0261010,0.0261010,0.0260670,0.0260900,151803,1710672719999,3959.6107440,89,49912,1710673560000,0.026327
1710672720000,0.0260900,0.0261290,0.0260870,0.0261170,56749,1710672779999,1481.2580130,34,38671,1710673560000,0.026327
1710672780000,0.0261050,0.0261370,0.0260980,0.0260980,88792,1710672839999,2318.7212450,64,26661,1710673560000,0.026327
1710672840000,0.0261010,0.0261010,0.0260680,0.0260770,117224,1710672899999,3056.8429810,60,22004,1710673560000,0.026327
1710672900000,0.0260890,0.0261130,0.0260650,0.0260680,136358,1710672959999,3558.5349560,85,111081,1710673560000,0.026327
1710672960000,0.0260830,0.0261450,0.0260830,0.0261450,96326,1710673019999,2516.3971640,44,43261,1710673560000,0.026327
1710673020000,0.0261420,0.0261560,0.0261100,0.0261430,47995,1710673079999,1254.1681630,57,23830,1710673560000,0.026327
1710673080000,0.0261410,0.0261410,0.0260980,0.0261210,107554,1710673139999,2807.9742790,55,22785,1710673560000,0.026327
1710673140000,0.0261140,0.0261520,0.0261140,0.0261310,82810,1710673199999,2163.3960390,48,49350,1710673560000,0.026327
1710673200000,0.0261350,0.0261480,0.0261100,0.0261170,188058,1710673259999,4914.2441150,107,104863,1710673560000,0.026327
1710673260000,0.0261210,0.0261210,0.0260930,0.0261030,98908,1710673319999,2581.6257890,44,24881,1710673560000,0.026327
1710673320000,0.0260950,0.0262000,0.0260830,0.0261840,492717,1710673379999,12902.2401950,97,464497,1710673560000,0.026327
1710673380000,0.0261730,0.0262100,0.0261490,0.0261920,1585015,1710673439999,41517.0747270,264,1494113,1710673560000,0.026327
1710673440000,0.0261970,0.0262740,0.0261970,0.0262490,1109197,1710673499999,29097.3709770,194,1039515,1710673560000,0.026327
1710673500000,0.0262450,0.0262450,0.0261760,0.0261870,1200239,1710673559999,31455.1978320,446,766597,1710673560000,0.026327
1710673560000,0.0261870,0.0263480,0.0261840,0.0263290,2591062,1710673619999,68080.7720810,580,1515051,1710673560000,0.026327
1710673620000,0.0263290,0.0263890,0.0263130,0.0263770,895228,1710673679999,23595.0946120,372,512450,1710673560000,0.026327
1710673680000,0.0263710,0.0263710,0.0263100,0.0263280,1014260,1710673739999,26712.0166780,295,427273,1710673560000,0.026327
1710673740000,0.0263110,0.0263600,0.0263020,0.0263020,455328,1710673799999,11989.4721180,153,329402,1710673560000,0.026327
1710673800000,0.0263010,0.0263280,0.0262760,0.0262890,238721,1710673859999,6278.1420150,92,141718,1710673560000,0.026327
1710673860000,0.0262920,0.0263280,0.0262860,0.0262980,247983,1710673919999,6523.5507930,101,98151,1710673560000,0.026327
1710673920000,0.0262970,0.0263310,0.0262440,0.0263220,208093,1710673979999,5468.7231160,131,52645,1710673560000,0.026327
1710673980000,0.0263190,0.0263200,0.0262800,0.0263010,415899,1710674039999,10935.1101320,133,76863,1710673560000,0.026327
1710674040000,0.0263010,0.0263440,0.0263010,0.0263250,215787,1710674099999,5679.0642410,79,172381,1710673560000,0.026327
1710674100000,0.0263210,0.0263220,0.0262000,0.0262000,325804,1710674159999,8557.9212660,170,72751,1710673560000,0.026327
1710674160000,0.0262080,0.0262480,0.0261760,0.0262080,315792,1710674219999,8275.6019750,155,123700,1710673560000,0.026327
1710674220000,0.0261960,0.0262380,0.0261760,0.0262250,414430,1710674279999,10857.6797600,148,300558,1710673560000,0.026327
1710674280000,0.0262060,0.0262350,0.0261840,0.0261840,200056,1710674339999,5244.2113120,119,132751,1710673560000,0.026327
1710674340000,0.0261830,0.0261920,0.0261600,0.0261750,186907,1710674399999,4892.2996370,96,58796,1710673560000,0.026327
1710674400000,0.0261920,0.0261970,0.0261260,0.0261260,325890,1710674459999,8520.3907070,95,13928,1710673560000,0.026327
1710674460000,0.0261320,0.0261630,0.0260960,0.0261260,430831,1710674519999,11253.9958370,178,114877,1710673560000,0.026327
1710674520000,0.0261260,0.0261470,0.0261110,0.0261300,133387,1710674579999,3485.0370700,54,27996,1710673560000,0.026327
1710674580000,0.0261230,0.0261520,0.0261150,0.0261400,483858,1710674639999,12641.1552110,100,46307,1710673560000,0.026327
1710674640000,0.0261200,0.0261410,0.0261160,0.0261380,28859,1710674699999,754.0441730,20,26150,1710673560000,0.026327
1710674700000,0.0261350,0.0261350,0.0261250,0.0261250,100471,1710674759999,2625.2352040,38,24947,1710673560000,0.026327
1710674760000,0.0261210,0.0261210,0.0260330,0.0260720,410424,1710674819999,10696.9649990,152,131189,1710673560000,0.026327
