Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711601700000,2.7196000,2.7220000,2.7173000,2.7205000,18730,1711601759999,50931.2267000,264,13988,1711607040000,2.7632
1711601760000,2.7204000,2.7204000,2.7179000,2.7191000,5865,1711601819999,15947.0120000,71,568,1711607040000,2.7632
1711601820000,2.7195000,2.7215000,2.7191000,2.7199000,5256,1711601879999,14296.5083000,137,3773,1711607040000,2.7632
1711601880000,2.7201000,2.7210000,2.7173000,2.7195000,5352,1711601939999,14551.6413000,134,968,1711607040000,2.7632
1711601940000,2.7200000,2.7225000,2.7185000,2.7218000,4049,1711601999999,11014.4082000,100,3263,1711607040000,2.7632
1711602000000,2.7222000,2.7232000,2.7177000,2.7206000,14250,1711602059999,38760.1310000,249,7510,1711607040000,2.7632
1711602060000,2.7205000,2.7208000,2.7160000,2.7167000,4812,1711602119999,13083.8040000,150,773,1711607040000,2.7632
1711602120000,2.7172000,2.7213000,2.7172000,2.7213000,4410,1711602179999,11993.0196000,167,2359,1711607040000,2.7632
1711602180000,2.7210000,2.7220000,2.7210000,2.7215000,2520,1711602239999,6857.9021000,74,818,1711607040000,2.7632
1711602240000,2.7218000,2.7226000,2.7210000,2.7224000,4301,1711602299999,11706.4695000,89,1882,1711607040000,2.7632
1711602300000,2.7224000,2.7225000,2.7152000,2.7152000,6685,1711602359999,18177.1201000,154,937,1711607040000,2.7632
1711602360000,2.7151000,2.7175000,2.7138000,2.7140000,6232,1711602419999,16920.3245000,139,3424,1711607040000,2.7632
1711602420000,2.7140000,2.7161000,2.7126000,2.7141000,9443,1711602479999,25631.5552000,207,5517,1711607040000,2.7632
1711602480000,2.7142000,2.7165000,2.7100000,2.7101000,17053,1711602539999,46253.0819000,333,3753,1711607040000,2.7632
1711602540000,2.7101000,2.7111000,2.7095000,2.7105000,11063,1711602599999,29983.3106000,156,3485,1711607040000,2.7632
1711602600000,2.7108000,2.7114000,2.7074000,2.7092000,7619,1711602659999,20640.4380000,185,2799,1711607040000,2.7632
1711602660000,2.7090000,2.7096000,2.7057000,2.7061000,6910,1711602719999,18708.1028000,171,2533,1711607040000,2.7632
1711602720000,2.7060000,2.7067000,2.7044000,2.7046000,10088,1711602779999,27294.1999000,166,2486,1711607040000,2.7632
1711602780000,2.7047000,2.7102000,2.7047000,2.7102000,3085,1711602839999,8350.4639000,116,2424,1711607040000,2.7632
1711602840000,2.7103000,2.7111000,2.7103000,2.7109000,1838,1711602899999,4982.3992000,47,480,1711607040000,2.7632
1711602900000,2.7110000,2.7114000,2.7099000,2.7099000,3142,1711602959999,8517.7952000,58,1011,1711607040000,2.7632
1711602960000,2.7095000,2.7096000,2.7094000,2.7095000,879,1711603019999,2381.6568000,25,89,1711607040000,2.7632
1711603020000,2.7095000,2.7095000,2.7066000,2.7067000,4461,1711603079999,12080.1100000,53,469,1711607040000,2.7632
1711603080000,2.7067000,2.7081000,2.7056000,2.7075000,3790,1711603139999,10257.7912000,102,2133,1711607040000,2.7632
1711603140000,2.7075000,2.7081000,2.7051000,2.7069000,6224,1711603199999,16844.3513000,119,683,1711607040000,2.7632
1711603200000,2.7070000,2.7080000,2.7069000,2.7080000,1741,1711603259999,4713.3349000,33,1579,1711607040000,2.7632
1711603260000,2.7081000,2.7099000,2.7081000,2.7098000,1584,1711603319999,4292.1087000,35,1174,1711607040000,2.7632
1711603320000,2.7099000,2.7105000,2.7093000,2.7096000,6194,1711603379999,16784.9538000,86,3906,1711607040000,2.7632
1711603380000,2.7101000,2.7142000,2.7101000,2.7135000,8269,1711603439999,22426.2077000,176,4620,1711607040000,2.7632
1711603440000,2.7138000,2.7192000,2.7138000,2.7175000,13619,1711603499999,36989.7497000,264,6722,1711607040000,2.7632
1711603500000,2.7170000,2.7185000,2.7166000,2.7166000,4373,1711603559999,11884.1616000,108,971,1711607040000,2.7632
1711603560000,2.7165000,2.7178000,2.7160000,2.7167000,3440,1711603619999,9346.8161000,104,1526,1711607040000,2.7632
1711603620000,2.7171000,2.7171000,2.7136000,2.7136000,2377,1711603679999,6455.5385000,92,152,1711607040000,2.7632
1711603680000,2.7137000,2.7137000,2.7105000,2.7118000,7297,1711603739999,19790.0504000,123,1333,1711607040000,2.7632
1711603740000,2.7117000,2.7135000,2.7111000,2.7134000,2074,1711603799999,5625.0195000,74,1245,1711607040000,2.7632
1711603800000,2.7134000,2.7142000,2.7133000,2.7133000,8435,1711603859999,22889.9102000,92,3598,1711607040000,2.7632
1711603860000,2.7132000,2.7132000,2.7098000,2.7098000,7736,1711603919999,20983.3657000,99,809,1711607040000,2.7632
1711603920000,2.7098000,2.7150000,2.7086000,2.7149000,21631,1711603979999,58659.3023000,278,19871,1711607040000,2.7632
1711603980000,2.7138000,2.7138000,2.7089000,2.7091000,7301,1711604039999,19795.4367000,148,1364,1711607040000,2.7632
1711604040000,2.7089000,2.7089000,2.7057000,2.7057000,13910,1711604099999,37648.2497000,233,6586,1711607040000,2.7632
1711604100000,2.7057000,2.7071000,2.7041000,2.7071000,13365,1711604159999,36162.1874000,166,9002,1711607040000,2.7632
1711604160000,2.7069000,2.7080000,2.7048000,2.7055000,4857,1711604219999,13144.5075000,157,1074,1711607040000,2.7632
1711604220000,2.7054000,2.7057000,2.7043000,2.7044000,1094,1711604279999,2959.4737000,39,219,1711607040000,2.7632
1711604280000,2.7044000,2.7059000,2.7044000,2.7059000,4667,1711604339999,12622.6124000,70,4641,1711607040000,2.7632
1711604340000,2.7061000,2.7061000,2.7060000,2.7060000,70,1711604399999,189.4226000,6,26,1711607040000,2.7632
1711604400000,2.7060000,2.7073000,2.7050000,2.7073000,9347,1711604459999,25296.5607000,145,473,1711607040000,2.7632
1711604460000,2.7073000,2.7109000,2.7073000,2.7109000,1777,1711604519999,4814.8168000,47,1581,1711607040000,2.7632
1711604520000,2.7109000,2.7147000,2.7109000,2.7145000,6510,1711604579999,17661.1989000,162,4252,1711607040000,2.7632
