Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711915020000,0.16782,0.16839,0.16774,0.16839,617688,1711915079999,103727.16831,738,367923,1711920420000,0.1702
1711915080000,0.16835,0.16843,0.16804,0.16812,521409,1711915139999,87707.36823,452,189348,1711920420000,0.1702
1711915140000,0.16809,0.16830,0.16803,0.16825,138533,1711915199999,23297.12938,239,77862,1711920420000,0.1702
1711915200000,0.16825,0.16866,0.16765,0.16781,1014907,1711915259999,170679.08152,1147,271288,1711920420000,0.1702
1711915260000,0.16781,0.16821,0.16739,0.16812,430031,1711915319999,72132.69598,850,188880,1711920420000,0.1702
1711915320000,0.16809,0.16832,0.16803,0.16827,108650,1711915379999,18274.21092,236,68537,1711920420000,0.1702
1711915380000,0.16829,0.16857,0.16804,0.16844,228441,1711915439999,38450.78969,436,152846,1711920420000,0.1702
1711915440000,0.16846,0.16853,0.16792,0.16838,323261,1711915499999,54392.11407,491,145661,1711920420000,0.1702
1711915500000,0.16828,0.16835,0.16742,0.16742,575330,1711915559999,96526.46359,408,78254,1711920420000,0.1702
1711915560000,0.16743,0.16764,0.16735,0.16740,292751,1711915619999,49027.18587,382,190861,1711920420000,0.1702
1711915620000,0.16748,0.16780,0.16741,0.16770,168062,1711915679999,28164.94293,292,116807,1711920420000,0.1702
1711915680000,0.16768,0.16778,0.16762,0.16776,61530,1711915739999,10318.71587,160,42821,1711920420000,0.1702
1711915740000,0.16771,0.16772,0.16744,0.16761,108600,1711915799999,18199.59166,180,47026,1711920420000,0.1702
1711915800000,0.16761,0.16834,0.16756,0.16809,381331,1711915859999,64085.19996,439,307399,1711920420000,0.1702
1711915860000,0.16807,0.16833,0.16807,0.16823,59071,1711915919999,9936.21319,192,44803,1711920420000,0.1702
1711915920000,0.16824,0.16825,0.16790,0.16823,106578,1711915979999,17915.17386,209,37122,1711920420000,0.1702
1711915980000,0.16820,0.16822,0.16800,0.16807,55458,1711916039999,9322.93867,146,25102,1711920420000,0.1702
1711916040000,0.16810,0.16815,0.16800,0.16811,83186,1711916099999,13978.77919,133,26246,1711920420000,0.1702
1711916100000,0.16813,0.16828,0.16794,0.16828,163563,1711916159999,27507.56766,291,55364,1711920420000,0.1702
1711916160000,0.16828,0.16855,0.16827,0.16843,103466,1711916219999,17422.42462,267,72841,1711920420000,0.1702
1711916220000,0.16843,0.16847,0.16812,0.16813,56009,1711916279999,9425.76606,142,11660,1711920420000,0.1702
1711916280000,0.16813,0.16813,0.16790,0.16799,121370,1711916339999,20387.98473,205,16669,1711920420000,0.1702
1711916340000,0.16795,0.16809,0.16781,0.16806,74406,1711916399999,12494.63101,150,36693,1711920420000,0.1702
1711916400000,0.16805,0.16811,0.16768,0.16768,85922,1711916459999,14424.70017,158,9211,1711920420000,0.1702
1711916460000,0.16774,0.16780,0.16756,0.16756,88427,1711916519999,14826.68252,198,20282,1711920420000,0.1702
1711916520000,0.16759,0.16761,0.16721,0.16761,258558,1711916579999,43270.99082,284,51572,1711920420000,0.1702
1711916580000,0.16760,0.16808,0.16760,0.16801,182744,1711916639999,30681.03172,258,164391,1711920420000,0.1702
1711916640000,0.16800,0.16800,0.16763,0.16769,77554,1711916699999,13014.12056,142,6517,1711920420000,0.1702
1711916700000,0.16769,0.16769,0.16731,0.16744,104577,1711916759999,17511.66723,210,35559,1711920420000,0.1702
1711916760000,0.16744,0.16759,0.16730,0.16739,144434,1711916819999,24180.05363,190,42257,1711920420000,0.1702
1711916820000,0.16736,0.16751,0.16719,0.16750,222272,1711916879999,37186.16590,184,31372,1711920420000,0.1702
1711916880000,0.16749,0.16784,0.16734,0.16775,203500,1711916939999,34116.20745,334,146203,1711920420000,0.1702
1711916940000,0.16771,0.16772,0.16747,0.16753,28739,1711916999999,4818.09074,71,2858,1711920420000,0.1702
1711917000000,0.16752,0.16798,0.16748,0.16772,222235,1711917059999,37290.71342,284,96848,1711920420000,0.1702
1711917060000,0.16770,0.16790,0.16760,0.16766,76930,1711917119999,12906.53709,141,33637,1711920420000,0.1702
1711917120000,0.16768,0.16819,0.16768,0.16812,143579,1711917179999,24123.45988,234,109229,1711920420000,0.1702
1711917180000,0.16812,0.16828,0.16780,0.16807,289185,1711917239999,48608.56246,426,120742,1711920420000,0.1702
1711917240000,0.16802,0.16877,0.16802,0.16870,652860,1711917299999,109989.82904,790,531788,1711920420000,0.1702
1711917300000,0.16869,0.16899,0.16861,0.16896,421001,1711917359999,71077.98929,526,299191,1711920420000,0.1702
1711917360000,0.16892,0.16896,0.16835,0.16836,190781,1711917419999,32182.61640,267,49169,1711920420000,0.1702
1711917420000,0.16836,0.16889,0.16832,0.16860,352635,1711917479999,59482.82086,407,230190,1711920420000,0.1702
1711917480000,0.16863,0.16883,0.16862,0.16881,146562,1711917539999,24729.15659,204,107815,1711920420000,0.1702
1711917540000,0.16882,0.16892,0.16866,0.16870,182349,1711917599999,30782.06746,325,105724,1711920420000,0.1702
1711917600000,0.16871,0.16874,0.16831,0.16871,316865,1711917659999,53390.88048,368,113618,1711920420000,0.1702
1711917660000,0.16864,0.16864,0.16840,0.16851,132743,1711917719999,22374.71763,149,54245,1711920420000,0.1702
1711917720000,0.16846,0.16848,0.16812,0.16843,63187,1711917779999,10636.35787,140,33064,1711920420000,0.1702
1711917780000,0.16842,0.16846,0.16821,0.16822,85765,1711917839999,14439.02372,153,34821,1711920420000,0.1702
1711917840000,0.16828,0.16839,0.16792,0.16801,192170,1711917899999,32304.51887,235,47601,1711920420000,0.1702
1711917900000,0.16801,0.16878,0.16801,0.16818,170255,1711917959999,28689.46039,259,75299,1711920420000,0.1702
1711917960000,0.16822,0.16851,0.16819,0.16840,48377,1711918019999,8144.77813,110,34159,1711920420000,0.1702
1711918020000,0.16841,0.16860,0.16841,0.16848,80416,1711918079999,13550.83594,134,62132,1711920420000,0.1702
1711918080000,0.16849,0.16862,0.16840,0.16851,96964,1711918139999,16341.51299,119,28787,1711920420000,0.1702
1711918140000,0.16846,0.16870,0.16841,0.16867,107777,1711918199999,18166.25491,157,74030,1711920420000,0.1702
1711918200000,0.16866,0.16873,0.16841,0.16852,54612,1711918259999,9203.26577,108,10108,1711920420000,0.1702
1711918260000,0.16845,0.16858,0.16825,0.16855,93807,1711918319999,15799.02903,108,54276,1711920420000,0.1702
1711918320000,0.16855,0.16879,0.16854,0.16878,84999,1711918379999,14338.69462,120,58334,1711920420000,0.1702
1711918380000,0.16875,0.16876,0.16852,0.16855,23923,1711918439999,4035.56251,60,5819,1711920420000,0.1702
1711918440000,0.16853,0.16853,0.16830,0.16834,40281,1711918499999,6782.04458,88,3100,1711920420000,0.1702
1711918500000,0.16836,0.16845,0.16822,0.16824,92543,1711918559999,15582.70639,97,55302,1711920420000,0.1702
1711918560000,0.16824,0.16831,0.16812,0.16831,44224,1711918619999,7439.25262,123,15999,1711920420000,0.1702
1711918620000,0.16828,0.16830,0.16792,0.16800,73555,1711918679999,12364.78068,160,8794,1711920420000,0.1702
1711918680000,0.16800,0.16828,0.16790,0.16828,47251,1711918739999,7942.40585,112,29976,1711920420000,0.1702
1711918740000,0.16828,0.16832,0.16798,0.16814,83573,1711918799999,14052.77041,141,38187,1711920420000,0.1702
1711918800000,0.16815,0.16834,0.16811,0.16818,149752,1711918859999,25193.07426,185,76168,1711920420000,0.1702
1711918860000,0.16824,0.16836,0.16797,0.16813,119028,1711918919999,20018.55571,273,34436,1711920420000,0.1702
1711918920000,0.16803,0.16823,0.16795,0.16801,95756,1711918979999,16096.35426,198,67760,1711920420000,0.1702
1711918980000,0.16802,0.16807,0.16781,0.16781,52072,1711919039999,8744.53632,140,25012,1711920420000,0.1702
1711919040000,0.16786,0.16810,0.16777,0.16810,74121,1711919099999,12445.21084,101,69625,1711920420000,0.1702
1711919100000,0.16809,0.16810,0.16772,0.16773,67653,1711919159999,11362.75768,122,15881,1711920420000,0.1702
1711919160000,0.16773,0.16795,0.16770,0.16795,58290,1711919219999,9780.67151,133,31807,1711920420000,0.1702
1711919220000,0.16797,0.16810,0.16783,0.16788,73583,1711919279999,12359.53596,102,16939,1711920420000,0.1702
1711919280000,0.16790,0.16811,0.16790,0.16809,57055,1711919339999,9587.40398,122,45627,1711920420000,0.1702
1711919340000,0.16808,0.16816,0.16807,0.16812,27299,1711919399999,4589.22837,69,14556,1711920420000,0.1702
1711919400000,0.16813,0.16813,0.16793,0.16801,27595,1711919459999,4636.34511,87,8443,1711920420000,0.1702
