Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710459480000,0.3070240,0.3075500,0.3066520,0.3073260,93848,1710459539999,28827.0305550,205,42441,1710464820000,0.311562
1710459540000,0.3074180,0.3078600,0.3071970,0.3075440,31610,1710459599999,9716.9010010,174,8254,1710464820000,0.311562
1710459600000,0.3074340,0.3074350,0.3059910,0.3065210,31231,1710459659999,9575.9797630,137,7245,1710464820000,0.311562
1710459660000,0.3065150,0.3066200,0.3062910,0.3065520,13577,1710459719999,4161.1839570,81,8230,1710464820000,0.311562
1710459720000,0.3064170,0.3069110,0.3061710,0.3068490,11679,1710459779999,3581.3702450,60,7934,1710464820000,0.311562
1710459780000,0.3068290,0.3073700,0.3067070,0.3072090,66879,1710459839999,20528.0300280,194,29934,1710464820000,0.311562
1710459840000,0.3071160,0.3074110,0.3070100,0.3072540,9446,1710459899999,2902.0147610,75,4320,1710464820000,0.311562
1710459900000,0.3072540,0.3083750,0.3059610,0.3059610,239612,1710459959999,73716.9274730,258,43025,1710464820000,0.311562
1710459960000,0.3058930,0.3058930,0.3051880,0.3055580,25077,1710460019999,7661.3620640,147,8218,1710464820000,0.311562
1710460020000,0.3056310,0.3057040,0.3052710,0.3053180,9595,1710460079999,2931.3003620,57,3594,1710464820000,0.311562
1710460080000,0.3053210,0.3055510,0.3051640,0.3051860,19997,1710460139999,6106.3551530,90,14884,1710464820000,0.311562
1710460140000,0.3051550,0.3051770,0.3046620,0.3048450,12067,1710460199999,3679.0346050,115,8708,1710464820000,0.311562
1710460200000,0.3048460,0.3052700,0.3046590,0.3049830,10753,1710460259999,3279.6100540,100,8895,1710464820000,0.311562
1710460260000,0.3049830,0.3051150,0.3032250,0.3039390,246544,1710460319999,74920.5635890,309,29813,1710464820000,0.311562
1710460320000,0.3039540,0.3043270,0.3037700,0.3043160,30199,1710460379999,9182.1775160,74,7389,1710464820000,0.311562
1710460380000,0.3043150,0.3049600,0.3034310,0.3040630,50238,1710460439999,15285.7561030,249,34915,1710464820000,0.311562
1710460440000,0.3040330,0.3041570,0.3035920,0.3041530,24068,1710460499999,7315.0503180,101,5152,1710464820000,0.311562
1710460500000,0.3041820,0.3045320,0.3039720,0.3045320,24527,1710460559999,7460.6176550,74,20944,1710464820000,0.311562
1710460560000,0.3044600,0.3045760,0.3042650,0.3042650,7969,1710460619999,2425.8233680,42,1183,1710464820000,0.311562
1710460620000,0.3042160,0.3045760,0.3038830,0.3043200,8460,1710460679999,2574.5682030,128,4126,1710464820000,0.311562
1710460680000,0.3043190,0.3043190,0.3038700,0.3041460,12150,1710460739999,3695.2393370,89,3992,1710464820000,0.311562
1710460740000,0.3041460,0.3042680,0.3037400,0.3041550,10547,1710460799999,3206.5667580,101,3796,1710464820000,0.311562
1710460800000,0.3039580,0.3043660,0.3034700,0.3043170,19238,1710460859999,5850.0888890,110,11875,1710464820000,0.311562
1710460860000,0.3041970,0.3041970,0.3036030,0.3039700,17473,1710460919999,5309.4073900,89,4298,1710464820000,0.311562
1710460920000,0.3039700,0.3040600,0.3035260,0.3039100,3884,1710460979999,1180.0051840,56,1539,1710464820000,0.311562
1710460980000,0.3037900,0.3043530,0.3037270,0.3043530,10386,1710461039999,3157.7913240,60,6798,1710464820000,0.311562
1710461040000,0.3044050,0.3044420,0.3038010,0.3038430,8071,1710461099999,2454.2329250,39,1149,1710464820000,0.311562
1710461100000,0.3038730,0.3047680,0.3037900,0.3046830,24013,1710461159999,7306.6951480,143,8354,1710464820000,0.311562
1710461160000,0.3046760,0.3047150,0.3045660,0.3045670,13870,1710461219999,4225.3673990,62,4146,1710464820000,0.311562
1710461220000,0.3044770,0.3050490,0.3042810,0.3048030,28931,1710461279999,8814.9914900,107,23246,1710464820000,0.311562
1710461280000,0.3046890,0.3048030,0.3035000,0.3037530,20253,1710461339999,6157.2112500,109,4450,1710464820000,0.311562
1710461340000,0.3037690,0.3039770,0.3029660,0.3033710,38512,1710461399999,11686.1195820,154,8633,1710464820000,0.311562
1710461400000,0.3033200,0.3037630,0.3032020,0.3036730,21061,1710461459999,6392.4549480,120,12013,1710464820000,0.311562
1710461460000,0.3036430,0.3037590,0.3033320,0.3036560,7462,1710461519999,2265.0479900,65,2895,1710464820000,0.311562
