Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710612060000,65.664000,65.716000,65.488000,65.511000,4268.8,1710612119999,280044.7146000,1389,2117.5,1710617460000,65.295
1710612120000,65.513000,65.532000,65.250000,65.437000,9100.3,1710612179999,594761.1902000,2095,4486.7,1710617460000,65.295
1710612180000,65.429000,65.555000,65.220000,65.385000,6222.4,1710612239999,406714.5359000,1850,2783.2,1710617460000,65.295
1710612240000,65.393000,65.588000,65.266000,65.312000,7778.7,1710612299999,508939.4056000,1665,4521.9,1710617460000,65.295
1710612300000,65.312000,65.384000,65.075000,65.146000,11065.2,1710612359999,721516.5592000,2522,5082.6,1710617460000,65.295
1710612360000,65.146000,65.276000,65.081000,65.145000,5179.6,1710612419999,337581.0022000,1530,2419.0,1710617460000,65.295
1710612420000,65.141000,65.247000,65.026000,65.042000,7233.3,1710612479999,470881.4273000,1688,2772.6,1710617460000,65.295
1710612480000,65.061000,65.179000,65.011000,65.026000,8693.0,1710612539999,565514.7665000,2291,4074.4,1710617460000,65.295
1710612540000,65.025000,65.154000,64.638000,64.679000,40337.7,1710612599999,2615836.5797000,6128,8488.6,1710617460000,65.295
1710612600000,64.679000,64.960000,64.679000,64.800000,13691.9,1710612659999,887276.0410000,2705,7197.7,1710617460000,65.295
1710612660000,64.794000,64.830000,64.144000,64.328000,55687.3,1710612719999,3589262.2239000,8977,17587.0,1710617460000,65.295
1710612720000,64.309000,64.429000,64.010000,64.257000,38869.0,1710612779999,2496380.9839000,6752,18029.6,1710617460000,65.295
1710612780000,64.259000,64.301000,63.720000,63.881000,49481.0,1710612839999,3166628.2672000,7773,18236.2,1710617460000,65.295
1710612840000,63.876000,64.754000,63.607000,64.719000,46413.8,1710612899999,2976890.1125000,7991,24506.2,1710617460000,65.295
1710612900000,64.725000,65.181000,64.708000,65.020000,31957.4,1710612959999,2076781.5290000,5936,18760.9,1710617460000,65.295
1710612960000,65.025000,65.041000,64.788000,64.827000,19383.7,1710613019999,1258161.7209000,5395,8142.4,1710617460000,65.295
1710613020000,64.835000,65.204000,64.806000,65.009000,15786.6,1710613079999,1026232.9399000,3015,9805.7,1710617460000,65.295
1710613080000,65.005000,65.009000,64.609000,64.744000,9842.8,1710613139999,637577.7385000,2834,4644.8,1710617460000,65.295
1710613140000,64.750000,64.860000,64.384000,64.748000,28486.4,1710613199999,1841118.1872000,4812,10845.0,1710617460000,65.295
1710613200000,64.748000,64.939000,64.612000,64.760000,9672.0,1710613259999,626572.9736000,3160,5782.6,1710617460000,65.295
1710613260000,64.756000,64.945000,64.523000,64.582000,11429.4,1710613319999,738975.0311000,3151,5753.3,1710617460000,65.295
1710613320000,64.596000,64.613000,64.166000,64.272000,19537.9,1710613379999,1256712.0393000,4554,6977.1,1710617460000,65.295
1710613380000,64.285000,64.537000,64.154000,64.408000,24697.7,1710613439999,1588375.1696000,5100,15703.6,1710617460000,65.295
1710613440000,64.414000,64.496000,64.055000,64.143000,8935.3,1710613499999,573855.0977000,2507,4299.8,1710617460000,65.295
1710613500000,64.144000,64.195000,63.966000,64.064000,9896.6,1710613559999,634124.6331000,2331,5019.5,1710617460000,65.295
1710613560000,64.070000,64.101000,63.667000,64.016000,18315.8,1710613619999,1170073.1840000,3612,7705.5,1710617460000,65.295
1710613620000,64.017000,64.161000,63.814000,63.874000,11496.9,1710613679999,735448.5301000,2511,5731.0,1710617460000,65.295
1710613680000,63.875000,64.096000,63.798000,64.062000,13656.4,1710613739999,873085.7646000,2877,8708.2,1710617460000,65.295
1710613740000,64.071000,64.117000,63.760000,64.046000,6279.8,1710613799999,401585.4966000,1818,2709.7,1710617460000,65.295
1710613800000,64.047000,64.294000,64.047000,64.209000,9526.1,1710613859999,611544.9232000,2691,5201.3,1710617460000,65.295
1710613860000,64.191000,64.523000,64.191000,64.298000,10816.3,1710613919999,696575.3779000,2861,6711.3,1710617460000,65.295
1710613920000,64.292000,64.591000,64.291000,64.580000,6002.0,1710613979999,387277.3051000,1854,3697.7,1710617460000,65.295
1710613980000,64.569000,64.600000,64.413000,64.450000,4097.8,1710614039999,264269.7368000,1703,2309.5,1710617460000,65.295
1710614040000,64.450000,64.468000,64.164000,64.166000,5937.8,1710614099999,381795.7891000,1711,2925.4,1710617460000,65.295
1710614100000,64.166000,64.174000,63.793000,63.873000,11022.1,1710614159999,704927.4308000,3040,4574.8,1710617460000,65.295
1710614160000,63.873000,64.010000,63.598000,63.644000,12093.8,1710614219999,771086.9717000,3226,4776.7,1710617460000,65.295
1710614220000,63.650000,63.761000,63.457000,63.707000,29153.1,1710614279999,1852751.4947000,4634,14474.1,1710617460000,65.295
1710614280000,63.707000,64.172000,63.666000,63.855000,19820.5,1710614339999,1266336.3790000,4067,7926.6,1710617460000,65.295
1710614340000,63.852000,64.028000,63.802000,63.883000,11770.6,1710614399999,752792.8366000,2500,6059.7,1710617460000,65.295
1710614400000,63.889000,63.995000,63.642000,63.748000,17360.3,1710614459999,1108038.1391000,3487,10548.2,1710617460000,65.295
1710614460000,63.737000,63.800000,63.423000,63.680000,16743.0,1710614519999,1064610.2880000,3831,7695.3,1710617460000,65.295
1710614520000,63.679000,63.728000,63.150000,63.396000,38241.4,1710614579999,2421033.1826000,6443,12975.3,1710617460000,65.295
1710614580000,63.393000,63.469000,63.000000,63.084000,33332.7,1710614639999,2105676.8117000,5801,11838.8,1710617460000,65.295
1710614640000,63.094000,63.269000,62.436000,63.140000,80599.3,1710614699999,5069519.4231000,9848,23256.0,1710617460000,65.295
1710614700000,63.149000,63.607000,63.129000,63.416000,37972.7,1710614759999,2408319.7805000,5917,22673.6,1710617460000,65.295
1710614760000,63.407000,63.813000,63.221000,63.357000,24004.8,1710614819999,1526282.4839000,5064,12671.2,1710617460000,65.295
1710614820000,63.359000,63.594000,63.296000,63.518000,15680.0,1710614879999,994763.3652000,3709,8599.3,1710617460000,65.295
1710614880000,63.522000,63.553000,63.184000,63.406000,12357.2,1710614939999,782801.2245000,2970,5480.6,1710617460000,65.295
1710614940000,63.406000,63.656000,63.121000,63.546000,10970.7,1710614999999,695230.6300000,2710,5059.4,1710617460000,65.295
1710615000000,63.547000,63.725000,63.341000,63.435000,12376.8,1710615059999,786208.7319000,3287,6169.3,1710617460000,65.295
1710615060000,63.425000,63.460000,63.116000,63.148000,10030.8,1710615119999,634929.5317000,2598,3630.2,1710617460000,65.295
1710615120000,63.159000,63.209000,62.800000,62.886000,11452.2,1710615179999,721256.1018000,3248,3701.9,1710617460000,65.295
1710615180000,62.887000,62.964000,62.586000,62.768000,16191.4,1710615239999,1016923.6842000,3629,6103.3,1710617460000,65.295
1710615240000,62.751000,62.962000,62.467000,62.529000,15326.6,1710615299999,960436.9465000,4666,6495.9,1710617460000,65.295
1710615300000,62.516000,62.645000,62.207000,62.304000,30855.5,1710615359999,1923395.8985000,5569,11207.1,1710617460000,65.295
1710615360000,62.328000,62.921000,62.316000,62.788000,15723.9,1710615419999,985613.1012000,3483,9261.8,1710617460000,65.295
1710615420000,62.788000,63.180000,62.712000,63.118000,19055.5,1710615479999,1199703.3122000,4276,11417.7,1710617460000,65.295
1710615480000,63.107000,63.356000,62.959000,63.210000,16986.5,1710615539999,1073224.8433000,3384,7808.0,1710617460000,65.295
1710615540000,63.207000,63.577000,63.175000,63.480000,8671.0,1710615599999,549823.5260000,2606,4929.8,1710617460000,65.295
1710615600000,63.481000,63.967000,63.427000,63.937000,21096.9,1710615659999,1342873.8173000,5433,11675.7,1710617460000,65.295
1710615660000,63.938000,64.375000,63.931000,64.206000,14513.5,1710615719999,931871.8386000,4053,8393.5,1710617460000,65.295
1710615720000,64.213000,64.523000,64.151000,64.403000,23373.2,1710615779999,1504979.4706000,5719,12768.1,1710617460000,65.295
