Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710778380000,1.6826000,1.6844000,1.6803000,1.6814000,71819,1710778439999,120817.0812000,640,31870,1710783780000,1.6726
1710778440000,1.6813000,1.6831000,1.6802000,1.6812000,40531,1710778499999,68152.3995000,488,26168,1710783780000,1.6726
1710778500000,1.6811000,1.6821000,1.6760000,1.6782000,87140,1710778559999,146282.9589000,735,43188,1710783780000,1.6726
1710778560000,1.6782000,1.6805000,1.6744000,1.6759000,89821,1710778619999,150641.6954000,827,46364,1710783780000,1.6726
1710778620000,1.6758000,1.6820000,1.6755000,1.6804000,124054,1710778679999,208381.4860000,914,83055,1710783780000,1.6726
1710778680000,1.6806000,1.6829000,1.6762000,1.6781000,110838,1710778739999,186068.1288000,1025,55813,1710783780000,1.6726
1710778740000,1.6780000,1.6815000,1.6733000,1.6761000,134420,1710778799999,225450.0777000,1224,61007,1710783780000,1.6726
1710778800000,1.6759000,1.6851000,1.6723000,1.6839000,142523,1710778859999,239182.3058000,1314,82403,1710783780000,1.6726
1710778860000,1.6839000,1.6861000,1.6741000,1.6741000,149756,1710778919999,251616.7534000,1302,66536,1710783780000,1.6726
1710778920000,1.6740000,1.6749000,1.6685000,1.6705000,163957,1710778979999,274032.5219000,1685,83711,1710783780000,1.6726
1710778980000,1.6706000,1.6754000,1.6683000,1.6754000,85092,1710779039999,142237.1826000,963,46686,1710783780000,1.6726
1710779040000,1.6753000,1.6798000,1.6739000,1.6786000,54870,1710779099999,91986.8846000,673,27286,1710783780000,1.6726
1710779100000,1.6787000,1.6851000,1.6787000,1.6836000,49390,1710779159999,83111.8657000,620,21359,1710783780000,1.6726
1710779160000,1.6831000,1.6862000,1.6829000,1.6862000,53383,1710779219999,89926.7438000,569,35935,1710783780000,1.6726
1710779220000,1.6861000,1.6895000,1.6843000,1.6851000,92403,1710779279999,155868.3005000,878,34076,1710783780000,1.6726
1710779280000,1.6853000,1.6889000,1.6843000,1.6845000,63871,1710779339999,107729.6289000,563,27754,1710783780000,1.6726
1710779340000,1.6842000,1.6889000,1.6842000,1.6888000,29975,1710779399999,50556.2845000,496,18461,1710783780000,1.6726
1710779400000,1.6889000,1.6898000,1.6867000,1.6888000,66182,1710779459999,111737.6571000,676,26513,1710783780000,1.6726
1710779460000,1.6884000,1.6901000,1.6844000,1.6884000,76275,1710779519999,128715.0856000,785,42392,1710783780000,1.6726
1710779520000,1.6883000,1.6894000,1.6841000,1.6860000,61315,1710779579999,103418.9589000,736,28109,1710783780000,1.6726
1710779580000,1.6860000,1.6892000,1.6857000,1.6874000,39754,1710779639999,67081.9950000,593,17794,1710783780000,1.6726
1710779640000,1.6873000,1.6901000,1.6870000,1.6885000,55381,1710779699999,93528.1632000,662,29839,1710783780000,1.6726
1710779700000,1.6885000,1.6901000,1.6844000,1.6844000,51113,1710779759999,86290.4733000,683,19673,1710783780000,1.6726
1710779760000,1.6843000,1.6848000,1.6777000,1.6783000,81826,1710779819999,137525.9385000,783,41901,1710783780000,1.6726
