Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710445440000,45.832000,46.308000,45.774000,46.129000,32123.2,1710445499999,1481719.7251000,3817,19885.9,1710450780000,47.84
1710445500000,46.132000,46.692000,46.090000,46.638000,33185.4,1710445559999,1542843.8359000,5253,21899.4,1710450780000,47.84
1710445560000,46.628000,46.690000,46.486000,46.626000,21041.2,1710445619999,980555.0286000,3134,11933.6,1710450780000,47.84
1710445620000,46.626000,47.010000,46.563000,46.954000,22114.2,1710445679999,1035687.3062000,3429,16577.9,1710450780000,47.84
1710445680000,46.952000,47.016000,46.787000,46.862000,12494.6,1710445739999,586227.5149000,2459,7208.6,1710450780000,47.84
1710445740000,46.866000,47.082000,46.800000,46.960000,13229.8,1710445799999,621166.0490000,2408,7750.3,1710450780000,47.84
1710445800000,46.962000,47.010000,46.857000,46.938000,11530.6,1710445859999,541099.6300000,1724,6967.6,1710450780000,47.84
1710445860000,46.936000,47.196000,46.893000,47.121000,14182.2,1710445919999,667954.5284000,2396,9984.1,1710450780000,47.84
1710445920000,47.137000,47.372000,47.046000,47.352000,22861.8,1710445979999,1079735.4357000,3853,14876.5,1710450780000,47.84
1710445980000,47.345000,47.426000,47.243000,47.281000,16747.1,1710446039999,792633.0915000,2314,7218.3,1710450780000,47.84
1710446040000,47.286000,47.328000,47.201000,47.261000,6539.5,1710446099999,309113.8902000,1234,3444.1,1710450780000,47.84
1710446100000,47.253000,47.285000,47.147000,47.148000,7698.1,1710446159999,363456.6058000,1197,3658.7,1710450780000,47.84
1710446160000,47.148000,47.148000,46.904000,46.968000,9366.0,1710446219999,440368.1197000,1535,3663.1,1710450780000,47.84
1710446220000,46.959000,46.984000,46.764000,46.799000,11174.3,1710446279999,523318.3144000,2204,4166.3,1710450780000,47.84
1710446280000,46.800000,46.802000,46.677000,46.741000,8169.5,1710446339999,381777.7723000,1847,3876.2,1710450780000,47.84
1710446340000,46.742000,46.905000,46.709000,46.810000,8957.5,1710446399999,419344.7902000,1459,5532.5,1710450780000,47.84
1710446400000,46.808000,47.040000,46.693000,46.934000,16263.9,1710446459999,762610.4037000,2504,8574.6,1710450780000,47.84
1710446460000,46.924000,47.067000,46.907000,46.924000,9509.8,1710446519999,446796.2065000,1718,5227.2,1710450780000,47.84
1710446520000,46.915000,47.300000,46.891000,47.228000,24166.3,1710446579999,1138976.5597000,3253,16542.9,1710450780000,47.84
1710446580000,47.225000,47.262000,47.079000,47.091000,9454.1,1710446639999,445911.3705000,1728,3999.2,1710450780000,47.84
1710446640000,47.085000,47.281000,47.085000,47.260000,4680.8,1710446699999,220734.7595000,1088,3513.3,1710450780000,47.84
1710446700000,47.268000,47.501000,47.228000,47.411000,24639.8,1710446759999,1168456.7727000,3285,14540.4,1710450780000,47.84
1710446760000,47.411000,47.499000,47.328000,47.383000,12183.4,1710446819999,577676.3470000,2001,6399.7,1710450780000,47.84
1710446820000,47.372000,47.487000,47.345000,47.406000,6662.7,1710446879999,315968.1908000,1282,3776.7,1710450780000,47.84
1710446880000,47.406000,47.414000,47.190000,47.395000,15133.5,1710446939999,715808.0836000,1900,6634.6,1710450780000,47.84
1710446940000,47.395000,47.407000,47.285000,47.389000,5366.0,1710446999999,254104.6711000,1056,2774.9,1710450780000,47.84
1710447000000,47.389000,47.424000,47.211000,47.271000,9040.0,1710447059999,427717.2912000,1377,3428.5,1710450780000,47.84
1710447060000,47.266000,47.519000,47.244000,47.508000,10531.1,1710447119999,499311.9692000,1139,5861.5,1710450780000,47.84
1710447120000,47.509000,47.619000,47.505000,47.607000,9052.7,1710447179999,430575.3226000,1307,4593.5,1710450780000,47.84
1710447180000,47.607000,47.660000,47.597000,47.649000,5662.6,1710447239999,269708.7383000,969,3384.0,1710450780000,47.84
1710447240000,47.648000,47.680000,47.427000,47.530000,7476.1,1710447299999,355594.4676000,2030,3318.1,1710450780000,47.84
1710447300000,47.529000,47.713000,47.421000,47.680000,8019.3,1710447359999,381325.2037000,1547,4688.8,1710450780000,47.84
1710447360000,47.680000,47.777000,47.635000,47.695000,10399.3,1710447419999,496243.1635000,1867,4880.7,1710450780000,47.84
1710447420000,47.699000,47.781000,47.682000,47.712000,11314.8,1710447479999,539981.5901000,1237,5178.5,1710450780000,47.84
1710447480000,47.702000,47.713000,47.396000,47.406000,12698.1,1710447539999,604143.9637000,1575,5601.3,1710450780000,47.84
1710447540000,47.406000,47.512000,47.405000,47.468000,4171.4,1710447599999,197931.6446000,921,2601.6,1710450780000,47.84
1710447600000,47.466000,47.603000,47.438000,47.494000,6178.7,1710447659999,293723.2533000,1064,4326.2,1710450780000,47.84
1710447660000,47.494000,47.765000,47.477000,47.695000,15738.9,1710447719999,750058.5359000,2029,11243.3,1710450780000,47.84
1710447720000,47.694000,47.870000,47.671000,47.793000,9100.5,1710447779999,434951.3601000,1981,5809.3,1710450780000,47.84
1710447780000,47.794000,47.882000,47.780000,47.863000,5056.2,1710447839999,241908.9154000,1247,3088.0,1710450780000,47.84
1710447840000,47.864000,47.916000,47.829000,47.875000,5776.9,1710447899999,276633.7962000,1019,3466.8,1710450780000,47.84
1710447900000,47.873000,48.005000,47.836000,47.854000,12282.1,1710447959999,588745.0688000,2140,6408.2,1710450780000,47.84
1710447960000,47.846000,47.955000,47.825000,47.838000,6759.9,1710448019999,323629.8803000,985,3553.3,1710450780000,47.84
1710448020000,47.841000,47.864000,47.716000,47.741000,8232.1,1710448079999,393307.8466000,1096,2687.4,1710450780000,47.84
1710448080000,47.742000,48.011000,47.714000,48.002000,9769.9,1710448139999,467827.7556000,1353,7213.8,1710450780000,47.84
1710448140000,48.000000,48.064000,47.826000,47.900000,13943.2,1710448199999,669014.2405000,2566,8797.0,1710450780000,47.84
1710448200000,47.904000,47.930000,47.748000,47.878000,7925.1,1710448259999,379262.6663000,1435,4620.9,1710450780000,47.84
1710448260000,47.879000,48.074000,47.809000,48.070000,7328.4,1710448319999,351461.7638000,2081,3792.5,1710450780000,47.84
1710448320000,48.068000,48.244000,48.032000,48.212000,14817.4,1710448379999,713600.8789000,3061,8878.0,1710450780000,47.84
1710448380000,48.214000,48.243000,48.112000,48.126000,4362.0,1710448439999,210109.1122000,1035,2326.0,1710450780000,47.84
1710448440000,48.126000,48.257000,48.084000,48.221000,11507.8,1710448499999,554521.3150000,1711,6982.2,1710450780000,47.84
1710448500000,48.221000,48.400000,48.220000,48.346000,19822.2,1710448559999,957396.4729000,3173,11654.8,1710450780000,47.84
1710448560000,48.344000,48.410000,48.280000,48.328000,9250.0,1710448619999,447326.8014000,1920,5083.9,1710450780000,47.84
