Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711624980000,0.8266,0.8289,0.8265,0.8285,55975,1711625039999,46343.2116,279,35713,1711629120000,0.8354
1711625040000,0.8286,0.8294,0.8274,0.8287,92220,1711625099999,76401.5096,358,55167,1711629120000,0.8354
1711625100000,0.8287,0.8288,0.8274,0.8281,51311,1711625159999,42484.8258,227,27280,1711629120000,0.8354
1711625160000,0.8281,0.8306,0.8275,0.8304,235258,1711625219999,195005.3208,426,183435,1711629120000,0.8354
1711625220000,0.8302,0.8327,0.8299,0.8315,123688,1711625279999,102804.0390,522,55236,1711629120000,0.8354
1711625280000,0.8316,0.8367,0.8315,0.8315,445378,1711625339999,371586.1003,1646,288075,1711629120000,0.8354
1711625340000,0.8314,0.8325,0.8281,0.8299,236519,1711625399999,196429.9406,944,99561,1711629120000,0.8354
1711625400000,0.8299,0.8323,0.8294,0.8310,151057,1711625459999,125496.7383,681,85402,1711629120000,0.8354
1711625460000,0.8306,0.8319,0.8302,0.8311,89608,1711625519999,74474.4353,412,50966,1711629120000,0.8354
1711625520000,0.8312,0.8331,0.8306,0.8330,58085,1711625579999,48288.3182,187,28883,1711629120000,0.8354
1711625580000,0.8329,0.8340,0.8300,0.8301,196056,1711625639999,163217.4165,695,71123,1711629120000,0.8354
1711625640000,0.8301,0.8330,0.8300,0.8315,103362,1711625699999,85973.9331,445,51261,1711629120000,0.8354
1711625700000,0.8315,0.8317,0.8271,0.8277,139642,1711625759999,115839.6734,627,38997,1711629120000,0.8354
1711625760000,0.8278,0.8288,0.8260,0.8274,153696,1711625819999,127126.9111,633,60890,1711629120000,0.8354
1711625820000,0.8274,0.8288,0.8274,0.8286,94145,1711625879999,77952.2129,386,37208,1711629120000,0.8354
1711625880000,0.8285,0.8291,0.8274,0.8279,29309,1711625939999,24275.6733,154,14591,1711629120000,0.8354
1711625940000,0.8281,0.8281,0.8257,0.8263,55953,1711625999999,46259.0873,281,23708,1711629120000,0.8354
1711626000000,0.8264,0.8267,0.8244,0.8256,69400,1711626059999,57288.6926,397,33977,1711629120000,0.8354
1711626060000,0.8256,0.8268,0.8255,0.8260,44598,1711626119999,36843.3586,209,19290,1711629120000,0.8354
1711626120000,0.8261,0.8266,0.8258,0.8260,22836,1711626179999,18867.4933,105,5686,1711629120000,0.8354
1711626180000,0.8259,0.8291,0.8255,0.8290,49353,1711626239999,40796.1438,210,29783,1711629120000,0.8354
1711626240000,0.8290,0.8291,0.8279,0.8291,42423,1711626299999,35149.1806,197,16817,1711629120000,0.8354
1711626300000,0.8292,0.8292,0.8282,0.8285,35841,1711626359999,29699.1003,136,6005,1711629120000,0.8354
1711626360000,0.8284,0.8284,0.8272,0.8274,39386,1711626419999,32604.1828,170,18487,1711629120000,0.8354
1711626420000,0.8275,0.8286,0.8265,0.8282,41167,1711626479999,34063.9671,170,24636,1711629120000,0.8354
1711626480000,0.8281,0.8281,0.8264,0.8280,58902,1711626539999,48728.2576,275,19960,1711629120000,0.8354
1711626540000,0.8280,0.8280,0.8256,0.8263,91009,1711626599999,75250.4617,404,36518,1711629120000,0.8354
1711626600000,0.8262,0.8266,0.8236,0.8236,167284,1711626659999,138016.7347,298,32151,1711629120000,0.8354
1711626660000,0.8235,0.8246,0.8212,0.8237,225579,1711626719999,185524.9695,582,63542,1711629120000,0.8354
1711626720000,0.8238,0.8256,0.8236,0.8236,53733,1711626779999,44328.3945,181,20582,1711629120000,0.8354
1711626780000,0.8236,0.8258,0.8233,0.8254,59764,1711626839999,49280.4212,249,44458,1711629120000,0.8354
1711626840000,0.8255,0.8260,0.8251,0.8253,25597,1711626899999,21129.6131,108,10366,1711629120000,0.8354
1711626900000,0.8254,0.8270,0.8242,0.8242,19800,1711626959999,16356.2955,177,8389,1711629120000,0.8354
1711626960000,0.8240,0.8261,0.8236,0.8257,86670,1711627019999,71523.1065,407,60273,1711629120000,0.8354
1711627020000,0.8255,0.8274,0.8255,0.8272,37105,1711627079999,30674.9173,216,22521,1711629120000,0.8354
1711627080000,0.8273,0.8284,0.8269,0.8277,75702,1711627139999,62648.3373,335,32751,1711629120000,0.8354
1711627140000,0.8278,0.8294,0.8276,0.8277,33550,1711627199999,27799.2724,218,13927,1711629120000,0.8354
1711627200000,0.8277,0.8279,0.8259,0.8267,85264,1711627259999,70515.6948,362,49437,1711629120000,0.8354
1711627260000,0.8267,0.8279,0.8257,0.8279,42503,1711627319999,35135.0802,237,20675,1711629120000,0.8354
1711627320000,0.8281,0.8310,0.8281,0.8303,102145,1711627379999,84781.3819,491,69267,1711629120000,0.8354
1711627380000,0.8303,0.8336,0.8302,0.8330,137557,1711627439999,114430.1207,488,111961,1711629120000,0.8354
1711627440000,0.8329,0.8353,0.8313,0.8313,151324,1711627499999,126175.3425,572,35660,1711629120000,0.8354
1711627500000,0.8312,0.8317,0.8293,0.8311,103997,1711627559999,86407.6735,421,66346,1711629120000,0.8354
1711627560000,0.8310,0.8314,0.8283,0.8294,144599,1711627619999,120040.0322,760,78518,1711629120000,0.8354
1711627620000,0.8292,0.8292,0.8267,0.8269,71923,1711627679999,59532.2342,271,36499,1711629120000,0.8354
1711627680000,0.8268,0.8269,0.8243,0.8251,76649,1711627739999,63252.1416,359,25650,1711629120000,0.8354
1711627740000,0.8251,0.8274,0.8249,0.8254,250049,1711627799999,206607.4937,669,161452,1711629120000,0.8354
1711627800000,0.8254,0.8256,0.8232,0.8233,73057,1711627859999,60220.7416,247,50345,1711629120000,0.8354
1711627860000,0.8234,0.8237,0.8219,0.8235,95923,1711627919999,78906.0462,326,63584,1711629120000,0.8354
1711627920000,0.8235,0.8252,0.8235,0.8250,70674,1711627979999,58285.4756,270,23457,1711629120000,0.8354
1711627980000,0.8250,0.8270,0.8243,0.8269,36977,1711628039999,30520.3900,184,22919,1711629120000,0.8354
1711628040000,0.8267,0.8283,0.8262,0.8262,75845,1711628099999,62759.1786,344,41429,1711629120000,0.8354
1711628100000,0.8262,0.8279,0.8255,0.8273,64993,1711628159999,53742.0729,323,47056,1711629120000,0.8354
1711628160000,0.8273,0.8286,0.8260,0.8266,86988,1711628219999,71965.7364,366,34548,1711629120000,0.8354
1711628220000,0.8268,0.8277,0.8265,0.8270,55856,1711628279999,46191.0557,239,16376,1711629120000,0.8354
1711628280000,0.8271,0.8282,0.8263,0.8264,37348,1711628339999,30904.7922,171,13736,1711629120000,0.8354
1711628340000,0.8262,0.8262,0.8239,0.8256,65922,1711628399999,54359.1591,254,45006,1711629120000,0.8354
1711628400000,0.8254,0.8254,0.8235,0.8240,41127,1711628459999,33893.2125,222,20321,1711629120000,0.8354
1711628460000,0.8240,0.8246,0.8235,0.8246,32203,1711628519999,26533.0815,156,15366,1711629120000,0.8354
1711628520000,0.8246,0.8274,0.8246,0.8263,52051,1711628579999,42997.9897,243,31237,1711629120000,0.8354
1711628580000,0.8262,0.8272,0.8251,0.8261,45361,1711628639999,37476.5622,278,26829,1711629120000,0.8354
1711628640000,0.8261,0.8274,0.8259,0.8273,17337,1711628699999,14328.9472,83,14725,1711629120000,0.8354
1711628700000,0.8271,0.8281,0.8267,0.8279,46014,1711628759999,38077.1228,220,18972,1711629120000,0.8354
1711628760000,0.8279,0.8286,0.8264,0.8267,55949,1711628819999,46304.8541,261,18916,1711629120000,0.8354
1711628820000,0.8268,0.8288,0.8268,0.8276,79018,1711628879999,65420.0349,308,53264,1711629120000,0.8354
1711628880000,0.8273,0.8299,0.8264,0.8298,124821,1711628939999,103342.1509,460,94950,1711629120000,0.8354
1711628940000,0.8298,0.8313,0.8290,0.8305,134748,1711628999999,111881.9829,511,40743,1711629120000,0.8354
1711629000000,0.8306,0.8322,0.8294,0.8309,80506,1711629059999,66914.9660,346,35638,1711629120000,0.8354
1711629060000,0.8311,0.8315,0.8289,0.8300,62834,1711629119999,52152.0817,328,35367,1711629120000,0.8354
1711629120000,0.8300,0.8363,0.8286,0.8343,426413,1711629179999,355081.8577,1485,203760,1711629120000,0.8354
1711629180000,0.8342,0.8343,0.8293,0.8294,230836,1711629239999,191932.1607,886,83003,1711629120000,0.8354
1711629240000,0.8294,0.8295,0.8259,0.8267,275659,1711629299999,228237.8929,772,103042,1711629120000,0.8354
1711629300000,0.8267,0.8278,0.8253,0.8266,110041,1711629359999,90966.6199,424,68664,1711629120000,0.8354
1711629360000,0.8262,0.8268,0.8250,0.8257,58399,1711629419999,48216.0327,244,26335,1711629120000,0.8354
1711629420000,0.8257,0.8258,0.8227,0.8258,171215,1711629479999,141086.1028,555,68144,1711629120000,0.8354
1711629480000,0.8259,0.8295,0.8259,0.8284,164112,1711629539999,135942.1189,697,70880,1711629120000,0.8354
1711629540000,0.8285,0.8309,0.8285,0.8302,93725,1711629599999,77774.5148,372,68884,1711629120000,0.8354
1711629600000,0.8302,0.8310,0.8283,0.8283,113016,1711629659999,93816.1064,384,28184,1711629120000,0.8354
1711629660000,0.8284,0.8300,0.8280,0.8281,66213,1711629719999,54887.7511,319,33136,1711629120000,0.8354
1711629720000,0.8281,0.8295,0.8277,0.8281,33895,1711629779999,28072.4233,191,16815,1711629120000,0.8354
1711629780000,0.8281,0.8287,0.8254,0.8254,39931,1711629839999,33019.0998,188,15968,1711629120000,0.8354
1711629840000,0.8255,0.8277,0.8252,0.8257,47666,1711629899999,39388.9838,234,31927,1711629120000,0.8354
1711629900000,0.8255,0.8261,0.8225,0.8253,132043,1711629959999,108788.1352,536,85005,1711629120000,0.8354
1711629960000,0.8252,0.8252,0.8229,0.8232,41772,1711630019999,34416.9750,214,17107,1711629120000,0.8354
1711630020000,0.8233,0.8245,0.8221,0.8233,82412,1711630079999,67831.4357,261,39575,1711629120000,0.8354
1711630080000,0.8233,0.8249,0.8233,0.8243,46781,1711630139999,38552.0262,172,20547,1711629120000,0.8354
1711630140000,0.8242,0.8265,0.8236,0.8261,47359,1711630199999,39063.7422,231,34727,1711629120000,0.8354
1711630200000,0.8263,0.8270,0.8242,0.8260,108234,1711630259999,89317.8841,459,35941,1711629120000,0.8354
1711630260000,0.8260,0.8260,0.8240,0.8240,25748,1711630319999,21236.7684,166,9585,1711629120000,0.8354
1711630320000,0.8240,0.8240,0.8215,0.8220,47110,1711630379999,38738.5940,218,12226,1711629120000,0.8354
1711630380000,0.8218,0.8236,0.8201,0.8236,73360,1711630439999,60253.0621,378,28413,1711629120000,0.8354
1711630440000,0.8236,0.8257,0.8236,0.8254,133691,1711630499999,110241.9868,489,49168,1711629120000,0.8354
1711630500000,0.8254,0.8274,0.8249,0.8267,96451,1711630559999,79693.5306,381,53806,1711629120000,0.8354
1711630560000,0.8267,0.8272,0.8259,0.8260,56330,1711630619999,46550.3447,258,29490,1711629120000,0.8354
1711630620000,0.8260,0.8299,0.8260,0.8298,59296,1711630679999,49080.4129,250,31257,1711629120000,0.8354
1711630680000,0.8299,0.8308,0.8290,0.8306,109833,1711630739999,91152.6645,431,43728,1711629120000,0.8354
1711630740000,0.8305,0.8330,0.8305,0.8316,178715,1711630799999,148637.5917,647,49061,1711629120000,0.8354
1711630800000,0.8316,0.8321,0.8293,0.8295,85651,1711630859999,71181.9999,264,29783,1711629120000,0.8354
1711630860000,0.8295,0.8300,0.8286,0.8295,85064,1711630919999,70539.2729,300,48146,1711629120000,0.8354
1711630920000,0.8294,0.8320,0.8292,0.8312,75723,1711630979999,62920.0330,332,45923,1711629120000,0.8354
1711630980000,0.8311,0.8319,0.8308,0.8312,109407,1711631039999,90955.1152,313,30426,1711629120000,0.8354
1711631040000,0.8311,0.8327,0.8286,0.8286,278989,1711631099999,232023.8079,591,168869,1711629120000,0.8354
1711631100000,0.8285,0.8320,0.8279,0.8320,129394,1711631159999,107290.5137,533,90570,1711629120000,0.8354
1711631160000,0.8319,0.8322,0.8301,0.8303,91171,1711631219999,75777.1501,326,11898,1711629120000,0.8354
1711631220000,0.8301,0.8302,0.8274,0.8296,72638,1711631279999,60228.8311,353,33128,1711629120000,0.8354
1711631280000,0.8297,0.8320,0.8288,0.8307,150785,1711631339999,125252.5116,529,83351,1711629120000,0.8354
1711631340000,0.8306,0.8310,0.8298,0.8308,34805,1711631399999,28904.6520,165,10410,1711629120000,0.8354
1711631400000,0.8309,0.8330,0.8309,0.8314,174771,1711631459999,145399.8737,660,106277,1711629120000,0.8354
1711631460000,0.8313,0.8313,0.8290,0.8313,70503,1711631519999,58534.3105,342,38185,1711629120000,0.8354
1711631520000,0.8311,0.8345,0.8301,0.8345,149600,1711631579999,124496.8549,588,98749,1711629120000,0.8354
1711631580000,0.8344,0.8358,0.8317,0.8322,126842,1711631639999,105780.0379,566,54280,1711629120000,0.8354
1711631640000,0.8321,0.8335,0.8321,0.8332,91912,1711631699999,76540.5972,422,69600,1711629120000,0.8354
1711631700000,0.8331,0.8344,0.8306,0.8308,140659,1711631759999,117146.3578,580,69316,1711629120000,0.8354
1711631760000,0.8306,0.8307,0.8277,0.8301,228607,1711631819999,189570.5303,853,113409,1711629120000,0.8354
1711631820000,0.8298,0.8340,0.8285,0.8335,111513,1711631879999,92651.0535,456,30744,1711629120000,0.8354
1711631880000,0.8333,0.8354,0.8330,0.8340,107706,1711631939999,89854.9709,427,41576,1711629120000,0.8354
1711631940000,0.8339,0.8354,0.8324,0.8351,109425,1711631999999,91255.6602,479,59597,1711629120000,0.8354
1711632000000,0.8352,0.8399,0.8348,0.8398,317567,1711632059999,265939.4369,1262,222898,1711629120000,0.8354
1711632060000,0.8398,0.8441,0.8376,0.8414,657612,1711632119999,552999.9058,2498,366932,1711629120000,0.8354
1711632120000,0.8414,0.8420,0.8379,0.8387,377948,1711632179999,317452.0956,1172,184088,1711629120000,0.8354
1711632180000,0.8385,0.8401,0.8380,0.8393,170603,1711632239999,143100.9189,663,73096,1711629120000,0.8354
1711632240000,0.8391,0.8397,0.8373,0.8389,182374,1711632299999,152953.3217,645,126606,1711629120000,0.8354
1711632300000,0.8390,0.8398,0.8382,0.8391,104937,1711632359999,88036.7854,399,59673,1711629120000,0.8354
1711632360000,0.8392,0.8407,0.8381,0.8396,131149,1711632419999,110050.8270,511,53433,1711629120000,0.8354
1711632420000,0.8395,0.8407,0.8378,0.8381,89138,1711632479999,74829.1728,364,43006,1711629120000,0.8354
1711632480000,0.8380,0.8393,0.8371,0.8372,100749,1711632539999,84438.0678,325,55783,1711629120000,0.8354
1711632540000,0.8371,0.8385,0.8363,0.8372,89051,1711632599999,74576.7750,375,41253,1711629120000,0.8354
1711632600000,0.8372,0.8377,0.8365,0.8367,54719,1711632659999,45805.4278,262,18944,1711629120000,0.8354
1711632660000,0.8367,0.8403,0.8366,0.8403,97086,1711632719999,81413.6625,377,64181,1711629120000,0.8354
1711632720000,0.8402,0.8429,0.8381,0.8424,216026,1711632779999,181491.8706,815,141327,1711629120000,0.8354
1711632780000,0.8423,0.8489,0.8419,0.8485,395134,1711632839999,334328.8213,1593,197678,1711629120000,0.8354
1711632840000,0.8485,0.8511,0.8476,0.8480,359854,1711632899999,305572.7281,1610,181129,1711629120000,0.8354
1711632900000,0.8478,0.8526,0.8466,0.8515,354177,1711632959999,301003.6450,1285,179726,1711629120000,0.8354
1711632960000,0.8514,0.8518,0.8473,0.8474,270662,1711633019999,229892.7344,1233,138742,1711629120000,0.8354
1711633020000,0.8476,0.8488,0.8443,0.8471,221486,1711633079999,187498.8664,911,120790,1711629120000,0.8354
1711633080000,0.8472,0.8491,0.8452,0.8464,193593,1711633139999,163927.7970,740,80850,1711629120000,0.8354
1711633140000,0.8463,0.8472,0.8423,0.8430,278691,1711633199999,235323.6766,845,67026,1711629120000,0.8354
1711633200000,0.8431,0.8443,0.8420,0.8425,150379,1711633259999,126772.2620,673,57450,1711629120000,0.8354
1711633260000,0.8427,0.8449,0.8420,0.8443,83632,1711633319999,70525.3388,339,44355,1711629120000,0.8354
1711633320000,0.8441,0.8449,0.8408,0.8408,83116,1711633379999,70076.4709,391,21188,1711629120000,0.8354
1711633380000,0.8407,0.8434,0.8397,0.8433,192040,1711633439999,161684.9225,808,119572,1711629120000,0.8354
1711633440000,0.8434,0.8438,0.8402,0.8409,99534,1711633499999,83813.2767,385,30753,1711629120000,0.8354
1711633500000,0.8409,0.8417,0.8393,0.8393,127783,1711633559999,107442.2176,547,47622,1711629120000,0.8354
1711633560000,0.8393,0.8407,0.8381,0.8395,248488,1711633619999,208596.8541,871,118007,1711629120000,0.8354
1711633620000,0.8398,0.8404,0.8385,0.8399,50944,1711633679999,42756.9083,282,23326,1711629120000,0.8354
1711633680000,0.8399,0.8418,0.8383,0.8385,145590,1711633739999,122335.2564,489,73562,1711629120000,0.8354
1711633740000,0.8387,0.8395,0.8380,0.8393,80926,1711633799999,67880.6369,333,50453,1711629120000,0.8354
1711633800000,0.8394,0.8411,0.8394,0.8411,56868,1711633859999,47775.7600,291,27055,1711629120000,0.8354
1711633860000,0.8409,0.8441,0.8408,0.8429,138942,1711633919999,117092.7958,573,95862,1711629120000,0.8354
1711633920000,0.8427,0.8470,0.8426,0.8457,129574,1711633979999,109529.1596,523,64277,1711629120000,0.8354
1711633980000,0.8457,0.8466,0.8428,0.8442,144203,1711634039999,121833.5977,597,75959,1711629120000,0.8354
1711634040000,0.8438,0.8439,0.8405,0.8433,283205,1711634099999,238638.2942,827,206927,1711629120000,0.8354
1711634100000,0.8432,0.8461,0.8427,0.8449,116552,1711634159999,98377.9343,536,70995,1711629120000,0.8354
1711634160000,0.8450,0.8462,0.8447,0.8458,70011,1711634219999,59192.4546,315,55091,1711629120000,0.8354
1711634220000,0.8457,0.8491,0.8455,0.8489,98148,1711634279999,83199.4236,409,76584,1711629120000,0.8354
1711634280000,0.8490,0.8493,0.8476,0.8482,96918,1711634339999,82235.5201,396,59446,1711629120000,0.8354
1711634340000,0.8482,0.8525,0.8479,0.8517,153996,1711634399999,130905.3675,667,109955,1711629120000,0.8354
1711634400000,0.8516,0.8534,0.8485,0.8501,353165,1711634459999,300740.5733,1397,136314,1711629120000,0.8354
1711634460000,0.8501,0.8526,0.8491,0.8499,304365,1711634519999,258959.8995,1171,159667,1711629120000,0.8354
1711634520000,0.8498,0.8503,0.8468,0.8501,115647,1711634579999,98164.1982,577,38154,1711629120000,0.8354
1711634580000,0.8502,0.8512,0.8465,0.8480,166740,1711634639999,141493.8927,569,70364,1711629120000,0.8354
1711634640000,0.8479,0.8483,0.8461,0.8476,106392,1711634699999,90141.2431,396,54904,1711629120000,0.8354
1711634700000,0.8477,0.8508,0.8477,0.8483,176643,1711634759999,149976.6046,668,99672,1711629120000,0.8354
1711634760000,0.8483,0.8524,0.8481,0.8518,98488,1711634819999,83759.9613,517,54925,1711629120000,0.8354
1711634820000,0.8519,0.8520,0.8468,0.8482,204497,1711634879999,173718.3492,687,77929,1711629120000,0.8354
1711634880000,0.8483,0.8497,0.8455,0.8466,97241,1711634939999,82405.8815,428,34436,1711629120000,0.8354
1711634940000,0.8466,0.8515,0.8462,0.8492,150253,1711634999999,127488.0785,690,88511,1711629120000,0.8354
1711635000000,0.8491,0.8501,0.8473,0.8475,111536,1711635059999,94655.6635,559,47787,1711629120000,0.8354
1711635060000,0.8474,0.8474,0.8416,0.8426,485892,1711635119999,410043.9240,1427,83305,1711629120000,0.8354
1711635120000,0.8425,0.8425,0.8366,0.8384,385240,1711635179999,323233.6007,1141,144569,1711629120000,0.8354
1711635180000,0.8383,0.8392,0.8350,0.8356,305370,1711635239999,255603.4470,1084,127598,1711629120000,0.8354
1711635240000,0.8357,0.8385,0.8357,0.8366,218221,1711635299999,182700.2546,713,181505,1711629120000,0.8354
1711635300000,0.8367,0.8372,0.8322,0.8323,227757,1711635359999,189939.2744,1008,73268,1711629120000,0.8354
1711635360000,0.8323,0.8327,0.8293,0.8320,341533,1711635419999,283831.0957,1127,146483,1711629120000,0.8354
1711635420000,0.8322,0.8347,0.8318,0.8341,109137,1711635479999,90901.5155,500,68913,1711629120000,0.8354
1711635480000,0.8340,0.8344,0.8326,0.8340,97519,1711635539999,81263.8665,401,48776,1711629120000,0.8354
1711635540000,0.8338,0.8366,0.8334,0.8335,94746,1711635599999,79138.5251,362,42134,1711629120000,0.8354
1711635600000,0.8336,0.8376,0.8326,0.8372,101257,1711635659999,84517.7075,449,83233,1711629120000,0.8354
1711635660000,0.8373,0.8401,0.8354,0.8355,162136,1711635719999,135885.1642,754,77709,1711629120000,0.8354
1711635720000,0.8356,0.8374,0.8345,0.8345,86566,1711635779999,72370.3563,335,37299,1711629120000,0.8354
1711635780000,0.8343,0.8361,0.8336,0.8350,76231,1711635839999,63643.8222,338,55515,1711629120000,0.8354
1711635840000,0.8349,0.8357,0.8335,0.8338,66114,1711635899999,55154.4656,232,20241,1711629120000,0.8354
1711635900000,0.8339,0.8341,0.8308,0.8327,133250,1711635959999,110879.2097,520,34261,1711629120000,0.8354
1711635960000,0.8326,0.8326,0.8285,0.8308,263584,1711636019999,218748.9812,904,98392,1711629120000,0.8354
1711636020000,0.8308,0.8344,0.8304,0.8335,143415,1711636079999,119382.9922,501,104138,1711629120000,0.8354
1711636080000,0.8335,0.8353,0.8318,0.8318,74154,1711636139999,61824.3214,294,25892,1711629120000,0.8354
1711636140000,0.8319,0.8336,0.8314,0.8324,59054,1711636199999,49158.9644,287,36346,1711629120000,0.8354
1711636200000,0.8325,0.8333,0.8306,0.8333,77082,1711636259999,64112.8946,322,42038,1711629120000,0.8354
1711636260000,0.8334,0.8340,0.8312,0.8329,100984,1711636319999,84093.5047,413,47386,1711629120000,0.8354
1711636320000,0.8330,0.8342,0.8326,0.8329,76097,1711636379999,63420.6075,311,30682,1711629120000,0.8354
1711636380000,0.8328,0.8372,0.8328,0.8348,105943,1711636439999,88524.6231,480,53666,1711629120000,0.8354
1711636440000,0.8349,0.8360,0.8346,0.8355,113530,1711636499999,94811.3616,354,31915,1711629120000,0.8354
1711636500000,0.8355,0.8361,0.8337,0.8346,100378,1711636559999,83798.0331,386,63062,1711629120000,0.8354
1711636560000,0.8345,0.8360,0.8345,0.8351,42136,1711636619999,35177.6328,179,22508,1711629120000,0.8354
1711636620000,0.8350,0.8366,0.8347,0.8365,50003,1711636679999,41783.8401,235,27467,1711629120000,0.8354
1711636680000,0.8366,0.8387,0.8365,0.8387,31811,1711636739999,26656.9499,216,18505,1711629120000,0.8354
1711636740000,0.8387,0.8389,0.8355,0.8364,91254,1711636799999,76381.6038,317,46461,1711629120000,0.8354
1711636800000,0.8363,0.8374,0.8355,0.8367,44185,1711636859999,36969.3629,227,15848,1711629120000,0.8354
1711636860000,0.8369,0.8388,0.8364,0.8388,58186,1711636919999,48720.7884,221,42152,1711629120000,0.8354
1711636920000,0.8388,0.8408,0.8379,0.8395,83777,1711636979999,70323.0768,313,60904,1711629120000,0.8354
1711636980000,0.8394,0.8398,0.8381,0.8387,74578,1711637039999,62546.8865,296,30619,1711629120000,0.8354
1711637040000,0.8388,0.8401,0.8372,0.8397,117090,1711637099999,98240.0988,419,92007,1711629120000,0.8354
1711637100000,0.8398,0.8417,0.8385,0.8385,92240,1711637159999,77532.3417,390,30104,1711629120000,0.8354
1711637160000,0.8385,0.8398,0.8374,0.8377,51527,1711637219999,43210.4729,250,25157,1711629120000,0.8354
1711637220000,0.8378,0.8417,0.8378,0.8415,76532,1711637279999,64304.7991,336,41168,1711629120000,0.8354
1711637280000,0.8416,0.8440,0.8410,0.8437,132698,1711637339999,111777.0303,524,84348,1711629120000,0.8354
1711637340000,0.8438,0.8450,0.8419,0.8430,139106,1711637399999,117319.3061,534,37307,1711629120000,0.8354
1711637400000,0.8430,0.8444,0.8422,0.8428,74208,1711637459999,62583.1977,299,24303,1711629120000,0.8354
1711637460000,0.8429,0.8445,0.8409,0.8415,126103,1711637519999,106237.4410,443,54869,1711629120000,0.8354
1711637520000,0.8414,0.8435,0.8409,0.8430,48901,1711637579999,41176.4788,198,25748,1711629120000,0.8354
1711637580000,0.8429,0.8436,0.8406,0.8411,60965,1711637639999,51310.2606,291,22318,1711629120000,0.8354
1711637640000,0.8411,0.8427,0.8386,0.8387,86394,1711637699999,72620.1978,341,40320,1711629120000,0.8354
1711637700000,0.8385,0.8405,0.8385,0.8399,23440,1711637759999,19677.5340,147,16417,1711629120000,0.8354
1711637760000,0.8399,0.8399,0.8385,0.8390,33929,1711637819999,28466.3909,131,25804,1711629120000,0.8354
1711637820000,0.8389,0.8397,0.8386,0.8390,30897,1711637879999,25927.3487,159,12641,1711629120000,0.8354
1711637880000,0.8390,0.8409,0.8388,0.8403,21413,1711637939999,17987.1286,133,8403,1711629120000,0.8354
1711637940000,0.8400,0.8407,0.8397,0.8399,18891,1711637999999,15873.1668,103,9110,1711629120000,0.8354
1711638000000,0.8398,0.8401,0.8385,0.8395,42242,1711638059999,35455.5897,202,18232,1711629120000,0.8354
1711638060000,0.8394,0.8397,0.8365,0.8375,99725,1711638119999,83564.0427,295,21789,1711629120000,0.8354
1711638120000,0.8375,0.8394,0.8373,0.8376,44016,1711638179999,36884.9061,210,24120,1711629120000,0.8354
1711638180000,0.8376,0.8420,0.8375,0.8411,49784,1711638239999,41826.0974,245,22665,1711629120000,0.8354
1711638240000,0.8411,0.8412,0.8389,0.8389,92764,1711638299999,77976.9082,245,60699,1711629120000,0.8354
