Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710969120000,2.095900,2.095900,2.087300,2.087300,10274,1710969179999,21492.650000,280,5310,1710969660000,2.1064
1710969180000,2.088000,2.096200,2.088000,2.091100,21479,1710969239999,44926.383400,360,11000,1710969660000,2.1064
1710969240000,2.090400,2.093100,2.086400,2.093100,14910,1710969299999,31163.804300,349,8857,1710969660000,2.1064
1710969300000,2.093300,2.096000,2.090200,2.090600,6488,1710969359999,13581.450800,138,2383,1710969660000,2.1064
1710969360000,2.090200,2.093000,2.089000,2.091100,18303,1710969419999,38267.958400,276,10204,1710969660000,2.1064
1710969420000,2.091000,2.093300,2.090200,2.090500,7618,1710969479999,15934.628400,102,2574,1710969660000,2.1064
1710969480000,2.090100,2.095200,2.082300,2.086100,48088,1710969539999,100506.391700,590,21947,1710969660000,2.1064
1710969540000,2.086100,2.086100,2.081100,2.084600,9397,1710969599999,19579.732200,172,3349,1710969660000,2.1064
1710969600000,2.085100,2.087500,2.084000,2.084400,4690,1710969659999,9781.792300,74,861,1710969660000,2.1064
1710969660000,2.083300,2.120400,2.082900,2.101400,108737,1710969719999,228758.748900,1432,61000,1710969660000,2.1064
1710969720000,2.102100,2.111100,2.101800,2.110500,17224,1710969779999,36246.041900,374,12539,1710969660000,2.1064
1710969780000,2.109800,2.111600,2.105200,2.108000,29890,1710969839999,63061.126800,254,5677,1710969660000,2.1064
1710969840000,2.107400,2.112100,2.107400,2.108400,14615,1710969899999,30829.054700,288,7234,1710969660000,2.1064
1710969900000,2.108800,2.113300,2.108300,2.109800,11239,1710969959999,23717.188400,240,6347,1710969660000,2.1064
1710969960000,2.109700,2.112600,2.101600,2.102800,24152,1710970019999,50926.035400,321,7048,1710969660000,2.1064
1710970020000,2.102900,2.108200,2.100900,2.101300,21481,1710970079999,45180.753900,385,7394,1710969660000,2.1064
1710970080000,2.101900,2.112000,2.099500,2.111600,24231,1710970139999,50960.271500,406,16121,1710969660000,2.1064
1710970140000,2.110800,2.116000,2.103100,2.106300,43745,1710970199999,92384.042800,578,27648,1710969660000,2.1064
1710970200000,2.106900,2.110100,2.104000,2.110100,21380,1710970259999,45047.467000,179,4722,1710969660000,2.1064
1710970260000,2.109400,2.109400,2.105700,2.108400,3587,1710970319999,7560.287300,82,1639,1710969660000,2.1064
1710970320000,2.108100,2.108200,2.102200,2.102200,5642,1710970379999,11872.098300,189,2240,1710969660000,2.1064
1710970380000,2.102300,2.102300,2.097300,2.097900,21019,1710970439999,44126.813000,298,3068,1710969660000,2.1064
1710970440000,2.098200,2.105000,2.097300,2.105000,4427,1710970499999,9293.316700,151,2588,1710969660000,2.1064
1710970500000,2.104800,2.107500,2.103200,2.103200,6529,1710970559999,13749.044200,141,2440,1710969660000,2.1064
1710970560000,2.103100,2.106800,2.100600,2.104800,10003,1710970619999,21045.373900,228,5415,1710969660000,2.1064
1710970620000,2.105000,2.108400,2.105000,2.106300,3771,1710970679999,7944.692300,113,1895,1710969660000,2.1064
1710970680000,2.107000,2.113800,2.106500,2.113200,4559,1710970739999,9619.009300,196,3181,1710969660000,2.1064
1710970740000,2.113600,2.115500,2.113100,2.115500,2396,1710970799999,5065.186600,108,1768,1710969660000,2.1064
1710970800000,2.115100,2.117200,2.114800,2.116200,4029,1710970859999,8525.558400,83,2187,1710969660000,2.1064
1710970860000,2.116200,2.116200,2.111800,2.111800,9773,1710970919999,20651.725900,195,1014,1710969660000,2.1064
1710970920000,2.112400,2.112400,2.109100,2.109500,2737,1710970979999,5776.488600,92,1437,1710969660000,2.1064
1710970980000,2.109200,2.109600,2.107700,2.109300,3419,1710971039999,7209.520200,89,1175,1710969660000,2.1064
1710971040000,2.109300,2.110200,2.107500,2.109900,4719,1710971099999,9950.552100,123,1558,1710969660000,2.1064
1710971100000,2.109800,2.110100,2.109000,2.109400,1901,1710971159999,4010.366900,56,654,1710969660000,2.1064
1710971160000,2.109400,2.109500,2.107500,2.107500,2961,1710971219999,6242.192700,36,377,1710969660000,2.1064
1710971220000,2.107500,2.107700,2.107500,2.107700,2436,1710971279999,5133.937400,18,396,1710969660000,2.1064
1710971280000,2.107700,2.107700,2.107400,2.107700,3848,1710971339999,8110.342500,32,473,1710969660000,2.1064
1710971340000,2.107500,2.107600,2.107500,2.107500,813,1710971399999,1713.445200,23,477,1710969660000,2.1064
1710971400000,2.107700,2.110500,2.107700,2.110500,1801,1710971459999,3798.117500,71,1254,1710969660000,2.1064
1710971460000,2.110600,2.112500,2.110600,2.112500,2108,1710971519999,4451.705200,96,1408,1710969660000,2.1064
1710971520000,2.112500,2.113200,2.112400,2.113200,2490,1710971579999,5260.450700,60,506,1710969660000,2.1064
1710971580000,2.113100,2.113600,2.112700,2.113600,1887,1710971639999,3987.445300,85,1201,1710969660000,2.1064
1710971640000,2.113600,2.114700,2.113600,2.114700,887,1710971699999,1875.204500,48,616,1710969660000,2.1064
1710971700000,2.114700,2.114700,2.114200,2.114300,895,1710971759999,1892.325000,39,737,1710969660000,2.1064
1710971760000,2.114300,2.117700,2.114300,2.115500,4671,1710971819999,9884.499700,151,3255,1710969660000,2.1064
1710971820000,2.114900,2.114900,2.113400,2.113400,1325,1710971879999,2801.647000,45,80,1710969660000,2.1064
1710971880000,2.113300,2.113600,2.113000,2.113600,1156,1710971939999,2442.955300,45,602,1710969660000,2.1064
1710971940000,2.113700,2.117200,2.113700,2.117200,987,1710971999999,2087.684500,54,525,1710969660000,2.1064
1710972000000,2.117400,2.119100,2.116500,2.116600,4664,1710972059999,9876.951300,144,1210,1710969660000,2.1064
1710972060000,2.116600,2.117700,2.112300,2.113700,28454,1710972119999,60156.861700,251,3521,1710969660000,2.1064
1710972120000,2.113300,2.114000,2.111000,2.112300,3348,1710972179999,7072.087200,113,2025,1710969660000,2.1064
1710972180000,2.112300,2.116600,2.112300,2.116500,2448,1710972239999,5177.152500,80,1562,1710969660000,2.1064
1710972240000,2.116400,2.119000,2.114900,2.117800,15320,1710972299999,32424.368900,279,3759,1710969660000,2.1064
1710972300000,2.117900,2.120700,2.117900,2.119700,7485,1710972359999,15862.061900,153,3694,1710969660000,2.1064
1710972360000,2.119800,2.122600,2.119500,2.120600,10861,1710972419999,23039.884500,230,7481,1710969660000,2.1064
1710972420000,2.120700,2.120700,2.110000,2.110800,18358,1710972479999,38825.818900,314,2679,1710969660000,2.1064
1710972480000,2.110800,2.110800,2.107300,2.109100,8643,1710972539999,18226.592600,220,3243,1710969660000,2.1064
1710972540000,2.108700,2.108900,2.104600,2.105600,15368,1710972599999,32375.178000,373,3499,1710969660000,2.1064
1710972600000,2.105600,2.105900,2.102100,2.105300,8266,1710972659999,17391.183100,230,2674,1710969660000,2.1064
1710972660000,2.105700,2.111600,2.105700,2.110900,4118,1710972719999,8685.106700,105,2153,1710969660000,2.1064
1710972720000,2.111600,2.117700,2.111600,2.117700,1824,1710972779999,3856.402200,76,1648,1710969660000,2.1064
1710972780000,2.117500,2.117900,2.117100,2.117900,2904,1710972839999,6149.068000,73,803,1710969660000,2.1064
1710972840000,2.117800,2.117800,2.113700,2.114900,4219,1710972899999,8927.352700,101,2389,1710969660000,2.1064
1710972900000,2.114900,2.120300,2.114900,2.120300,2782,1710972959999,5888.655400,97,2054,1710969660000,2.1064
1710972960000,2.120100,2.120600,2.109700,2.109700,5156,1710973019999,10909.805300,135,2337,1710969660000,2.1064
1710973020000,2.109400,2.109400,2.105400,2.107100,4483,1710973079999,9444.274200,139,1896,1710969660000,2.1064
1710973080000,2.106700,2.106700,2.104100,2.105600,2650,1710973139999,5579.975800,90,860,1710969660000,2.1064
1710973140000,2.105300,2.109800,2.104300,2.109600,4676,1710973199999,9852.640800,152,2674,1710969660000,2.1064
1710973200000,2.109700,2.111600,2.101100,2.101800,5124,1710973259999,10802.202000,144,1140,1710969660000,2.1064
1710973260000,2.101900,2.102200,2.099300,2.100400,6327,1710973319999,13293.185300,146,3608,1710969660000,2.1064
1710973320000,2.100300,2.103800,2.099800,2.103800,4238,1710973379999,8905.490600,131,1665,1710969660000,2.1064
1710973380000,2.103100,2.103600,2.098800,2.103600,4942,1710973439999,10381.519400,150,2588,1710969660000,2.1064
1710973440000,2.103900,2.104100,2.100900,2.103000,5184,1710973499999,10899.452600,143,1685,1710969660000,2.1064
1710973500000,2.103200,2.109200,2.103200,2.107200,4524,1710973559999,9533.740700,138,2186,1710969660000,2.1064
1710973560000,2.106800,2.106800,2.094500,2.097200,35726,1710973619999,75013.973100,398,6396,1710969660000,2.1064
1710973620000,2.097000,2.099500,2.096200,2.097900,8051,1710973679999,16888.335600,147,2296,1710969660000,2.1064
1710973680000,2.098000,2.099000,2.095200,2.097600,9047,1710973739999,18976.685600,188,4909,1710969660000,2.1064
1710973740000,2.097700,2.099100,2.096700,2.096800,2023,1710973799999,4245.076900,42,300,1710969660000,2.1064
1710973800000,2.097200,2.098000,2.094500,2.097900,9905,1710973859999,20767.536300,166,6194,1710969660000,2.1064
1710973860000,2.097700,2.098900,2.096100,2.098200,13992,1710973919999,29348.686100,172,6676,1710969660000,2.1064
1710973920000,2.098000,2.098800,2.097300,2.098100,1936,1710973979999,4061.807500,57,551,1710969660000,2.1064
1710973980000,2.098300,2.099600,2.097900,2.099600,2181,1710974039999,4577.118000,59,434,1710969660000,2.1064
1710974040000,2.099500,2.101100,2.098300,2.098400,4141,1710974099999,8694.332900,97,1243,1710969660000,2.1064
1710974100000,2.098900,2.101200,2.098900,2.101200,5743,1710974159999,12058.986400,112,5182,1710969660000,2.1064
1710974160000,2.101300,2.101900,2.097900,2.100200,7775,1710974219999,16332.397700,139,2668,1710969660000,2.1064
1710974220000,2.100000,2.100000,2.098800,2.100000,1196,1710974279999,2511.159200,46,559,1710969660000,2.1064
1710974280000,2.099800,2.100000,2.096200,2.096700,2439,1710974339999,5116.855700,95,667,1710969660000,2.1064
1710974340000,2.096600,2.101200,2.096600,2.101200,2430,1710974399999,5100.954300,72,2086,1710969660000,2.1064
1710974400000,2.101300,2.102200,2.100600,2.101700,947,1710974459999,1990.119100,62,582,1710969660000,2.1064
1710974460000,2.102100,2.104500,2.102100,2.104500,2400,1710974519999,5047.749300,65,1712,1710969660000,2.1064
1710974520000,2.103900,2.105200,2.103900,2.105200,2852,1710974579999,6003.418500,48,2343,1710969660000,2.1064
1710974580000,2.105000,2.105000,2.097500,2.097600,5898,1710974639999,12394.103300,151,964,1710969660000,2.1064
1710974640000,2.097500,2.097700,2.093200,2.095200,4242,1710974699999,8888.034300,148,1235,1710969660000,2.1064
1710974700000,2.094400,2.094400,2.087100,2.092000,19775,1710974759999,41342.886800,443,3728,1710969660000,2.1064
1710974760000,2.092600,2.096000,2.092500,2.096000,5429,1710974819999,11370.987200,104,2951,1710969660000,2.1064
1710974820000,2.095800,2.098800,2.095700,2.098300,2084,1710974879999,4371.478800,35,529,1710969660000,2.1064
1710974880000,2.098400,2.099900,2.098400,2.099800,1514,1710974939999,3178.709000,37,437,1710969660000,2.1064
1710974940000,2.099800,2.099800,2.093900,2.096500,3806,1710974999999,7981.726200,88,1441,1710969660000,2.1064
1710975000000,2.096600,2.096600,2.085400,2.089400,73902,1710975059999,154473.471800,485,14642,1710969660000,2.1064
1710975060000,2.089600,2.089800,2.087600,2.089000,6175,1710975119999,12898.518600,90,1672,1710969660000,2.1064
1710975120000,2.088800,2.092800,2.069800,2.082900,173292,1710975179999,360812.299600,1125,58816,1710969660000,2.1064
1710975180000,2.082900,2.086800,2.082800,2.086800,13592,1710975239999,28336.697900,148,6817,1710969660000,2.1064
1710975240000,2.086700,2.088100,2.085900,2.088100,3504,1710975299999,7312.069700,71,2452,1710969660000,2.1064
1710975300000,2.088200,2.090400,2.088200,2.090100,5758,1710975359999,12030.143300,115,5648,1710969660000,2.1064
1710975360000,2.090400,2.093100,2.090400,2.093100,3850,1710975419999,8050.650700,99,1091,1710969660000,2.1064
1710975420000,2.093100,2.096200,2.093100,2.096100,6226,1710975479999,13041.093600,130,4638,1710969660000,2.1064
1710975480000,2.096100,2.098700,2.096100,2.098700,2290,1710975539999,4803.775200,94,2119,1710969660000,2.1064
1710975540000,2.098300,2.101300,2.098300,2.100600,3066,1710975599999,6437.944700,116,3012,1710969660000,2.1064
1710975600000,2.100700,2.102400,2.099300,2.100600,21191,1710975659999,44531.146000,214,5221,1710969660000,2.1064
1710975660000,2.100600,2.100600,2.094600,2.096700,8186,1710975719999,17166.708000,130,2069,1710969660000,2.1064
1710975720000,2.096200,2.096600,2.092000,2.092600,8490,1710975779999,17778.175600,143,1634,1710969660000,2.1064
1710975780000,2.092100,2.097300,2.091900,2.096800,7562,1710975839999,15833.759200,90,4758,1710969660000,2.1064
1710975840000,2.097300,2.097300,2.094000,2.095200,6773,1710975899999,14190.053500,124,4325,1710969660000,2.1064
1710975900000,2.095200,2.100700,2.094700,2.099900,8081,1710975959999,16959.698300,175,4089,1710969660000,2.1064
1710975960000,2.100000,2.101400,2.100000,2.101300,2768,1710976019999,5814.851800,56,1658,1710969660000,2.1064
1710976020000,2.101600,2.101600,2.099700,2.100900,2587,1710976079999,5434.764300,72,1048,1710969660000,2.1064
1710976080000,2.101000,2.104000,2.101000,2.102200,4597,1710976139999,9666.739100,98,3056,1710969660000,2.1064
1710976140000,2.102400,2.103200,2.099500,2.101900,10045,1710976199999,21109.665300,158,5217,1710969660000,2.1064
1710976200000,2.101900,2.103400,2.101500,2.102500,3038,1710976259999,6388.350700,76,1327,1710969660000,2.1064
1710976260000,2.102500,2.103000,2.099100,2.099400,4796,1710976319999,10078.314700,111,599,1710969660000,2.1064
1710976320000,2.099200,2.099900,2.095500,2.097900,4687,1710976379999,9828.624200,133,2426,1710969660000,2.1064
1710976380000,2.097900,2.100000,2.097200,2.098300,5232,1710976439999,10979.542700,126,1893,1710969660000,2.1064
1710976440000,2.099200,2.103100,2.098800,2.100400,22512,1710976499999,47309.808700,211,19247,1710969660000,2.1064
1710976500000,2.100100,2.103300,2.099200,2.103300,6078,1710976559999,12770.783700,102,3690,1710969660000,2.1064
1710976560000,2.103700,2.106800,2.103200,2.104200,11391,1710976619999,23974.509600,180,5107,1710969660000,2.1064
1710976620000,2.104500,2.106400,2.104500,2.105200,3475,1710976679999,7317.218400,80,1479,1710969660000,2.1064
1710976680000,2.105000,2.109900,2.105000,2.109600,3309,1710976739999,6974.912000,109,2372,1710969660000,2.1064
1710976740000,2.109400,2.110500,2.108100,2.108100,11676,1710976799999,24632.845700,100,1256,1710969660000,2.1064
1710976800000,2.108100,2.108100,2.101000,2.103600,9491,1710976859999,19966.384600,245,4693,1710969660000,2.1064
1710976860000,2.103600,2.103600,2.098500,2.100800,3365,1710976919999,7066.460600,125,2075,1710969660000,2.1064
1710976920000,2.100800,2.100800,2.099900,2.100300,532,1710976979999,1117.391100,20,258,1710969660000,2.1064
1710976980000,2.100300,2.100300,2.098800,2.099200,1481,1710977039999,3109.429600,54,508,1710969660000,2.1064
1710977040000,2.099900,2.101100,2.099400,2.101100,2365,1710977099999,4967.058900,48,1809,1710969660000,2.1064
1710977100000,2.100900,2.105200,2.100900,2.105200,3016,1710977159999,6342.521800,90,1552,1710969660000,2.1064
1710977160000,2.106400,2.109300,2.106400,2.108400,4057,1710977219999,8553.427200,85,3147,1710969660000,2.1064
1710977220000,2.107900,2.108300,2.105600,2.105600,875,1710977279999,1843.850100,45,78,1710969660000,2.1064
1710977280000,2.105600,2.105900,2.103300,2.104900,1276,1710977339999,2684.997800,50,903,1710969660000,2.1064
1710977340000,2.104800,2.105200,2.104400,2.104400,248,1710977399999,521.967300,13,211,1710969660000,2.1064
1710977400000,2.104400,2.106200,2.103200,2.104600,5325,1710977459999,11209.128300,135,2178,1710969660000,2.1064
1710977460000,2.104900,2.104900,2.100800,2.101000,3772,1710977519999,7934.072700,114,720,1710969660000,2.1064
1710977520000,2.100700,2.107900,2.100700,2.107900,3606,1710977579999,7583.970400,79,3509,1710969660000,2.1064
1710977580000,2.107300,2.108000,2.106600,2.108000,3868,1710977639999,8151.199300,61,1310,1710969660000,2.1064
1710977640000,2.107400,2.108600,2.104800,2.104800,3182,1710977699999,6706.028200,98,1297,1710969660000,2.1064
1710977700000,2.104800,2.105100,2.102600,2.102600,2076,1710977759999,4368.933000,73,1144,1710969660000,2.1064
1710977760000,2.103400,2.104200,2.100800,2.103700,6283,1710977819999,13211.448200,140,3027,1710969660000,2.1064
1710977820000,2.104100,2.106600,2.103700,2.106600,8070,1710977879999,16991.311300,121,3404,1710969660000,2.1064
1710977880000,2.106600,2.109400,2.106600,2.107300,1807,1710977939999,3808.648600,42,1171,1710969660000,2.1064
1710977940000,2.107700,2.108000,2.106500,2.106700,694,1710977999999,1462.580600,18,666,1710969660000,2.1064
1710978000000,2.106300,2.107900,2.105600,2.107900,9190,1710978059999,19352.512900,89,2535,1710969660000,2.1064
1710978060000,2.107800,2.110900,2.107800,2.108500,4866,1710978119999,10263.550300,104,3185,1710969660000,2.1064
1710978120000,2.108900,2.109000,2.104800,2.104800,2114,1710978179999,4452.586400,48,714,1710969660000,2.1064
1710978180000,2.104800,2.104800,2.101600,2.102100,2065,1710978239999,4343.276500,74,1002,1710969660000,2.1064
1710978240000,2.102500,2.103000,2.102200,2.103000,1389,1710978299999,2920.743000,20,495,1710969660000,2.1064
1710978300000,2.103300,2.103300,2.098900,2.100500,6529,1710978359999,13714.437700,151,2723,1710969660000,2.1064
1710978360000,2.100200,2.100900,2.097500,2.098400,6431,1710978419999,13497.486700,169,3823,1710969660000,2.1064
1710978420000,2.098400,2.106300,2.098400,2.106200,4468,1710978479999,9389.757400,86,2801,1710969660000,2.1064
1710978480000,2.106300,2.107100,2.102900,2.102900,3045,1710978539999,6411.290100,68,1607,1710969660000,2.1064
1710978540000,2.103200,2.106600,2.102800,2.106600,4015,1710978599999,8448.194200,53,3281,1710969660000,2.1064
1710978600000,2.106400,2.108200,2.106400,2.106600,1479,1710978659999,3116.442400,75,856,1710969660000,2.1064
1710978660000,2.106400,2.106400,2.101700,2.102300,5171,1710978719999,10876.777500,129,1896,1710969660000,2.1064
1710978720000,2.102100,2.102100,2.099100,2.100900,3010,1710978779999,6321.066400,81,1424,1710969660000,2.1064
1710978780000,2.100700,2.105400,2.100700,2.102100,4736,1710978839999,9960.912400,71,2429,1710969660000,2.1064
1710978840000,2.101800,2.103500,2.099400,2.102800,5217,1710978899999,10960.243500,95,2259,1710969660000,2.1064
