Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712215080000,31.149,31.162,31.117,31.139,6072.71,1712215139999,189090.30082,454,4013.81,1712217480000,31.705
1712215140000,31.142,31.164,31.128,31.137,8695.20,1712215199999,270817.48293,440,3000.60,1712217480000,31.705
1712215200000,31.136,31.146,31.113,31.119,7629.76,1712215259999,237528.00456,449,2490.98,1712217480000,31.705
1712215260000,31.122,31.126,31.105,31.108,1583.66,1712215319999,49274.72226,247,449.59,1712217480000,31.705
1712215320000,31.112,31.135,31.094,31.099,3830.35,1712215379999,119179.06641,376,906.32,1712217480000,31.705
1712215380000,31.100,31.105,31.036,31.082,9305.74,1712215439999,288998.11537,747,1541.67,1712217480000,31.705
1712215440000,31.084,31.116,31.077,31.102,2591.25,1712215499999,80577.26259,283,1945.42,1712217480000,31.705
1712215500000,31.103,31.153,31.092,31.140,8606.35,1712215559999,267866.36721,620,6204.06,1712217480000,31.705
1712215560000,31.140,31.153,31.135,31.135,1254.86,1712215619999,39080.99576,230,673.05,1712217480000,31.705
1712215620000,31.135,31.150,31.133,31.140,1644.59,1712215679999,51213.85793,197,1075.94,1712217480000,31.705
1712215680000,31.142,31.212,31.140,31.189,20850.29,1712215739999,650230.17466,971,15942.30,1712217480000,31.705
1712215740000,31.189,31.220,31.189,31.215,3739.75,1712215799999,116687.79642,319,2791.82,1712217480000,31.705
1712215800000,31.216,31.267,31.202,31.243,12684.68,1712215859999,396297.25858,1036,8721.87,1712217480000,31.705
1712215860000,31.246,31.258,31.231,31.254,3563.23,1712215919999,111340.86810,340,1117.95,1712217480000,31.705
1712215920000,31.254,31.254,31.190,31.197,8866.88,1712215979999,276728.99874,471,2759.90,1712217480000,31.705
1712215980000,31.197,31.267,31.177,31.261,3868.82,1712216039999,120778.65018,416,2185.52,1712217480000,31.705
1712216040000,31.262,31.356,31.262,31.348,10863.27,1712216099999,340286.77807,983,7737.68,1712217480000,31.705
1712216100000,31.347,31.362,31.302,31.302,15501.26,1712216159999,485606.03644,1496,4216.55,1712217480000,31.705
1712216160000,31.301,31.358,31.300,31.358,3910.05,1712216219999,122515.35464,456,2512.16,1712217480000,31.705
1712216220000,31.358,31.419,31.356,31.410,21569.51,1712216279999,677057.64128,1508,11072.54,1712217480000,31.705
1712216280000,31.412,31.461,31.392,31.456,8366.44,1712216339999,262881.84544,665,5167.26,1712217480000,31.705
1712216340000,31.455,31.462,31.403,31.452,12996.97,1712216399999,408496.78044,1061,6504.83,1712217480000,31.705
1712216400000,31.455,31.518,31.447,31.485,20439.97,1712216459999,643551.76482,1329,7258.93,1712217480000,31.705
1712216460000,31.488,31.490,31.411,31.425,15360.99,1712216519999,483002.74451,876,3433.77,1712217480000,31.705
1712216520000,31.424,31.425,31.357,31.364,11382.41,1712216579999,357286.90028,886,4481.30,1712217480000,31.705
1712216580000,31.364,31.385,31.356,31.383,4430.84,1712216639999,138993.07654,389,2770.13,1712217480000,31.705
1712216640000,31.383,31.427,31.379,31.411,3839.70,1712216699999,120612.01745,413,2619.24,1712217480000,31.705
1712216700000,31.411,31.414,31.318,31.342,11691.06,1712216759999,366716.90525,744,4030.18,1712217480000,31.705
1712216760000,31.342,31.346,31.188,31.310,25585.16,1712216819999,800302.26924,1513,9154.75,1712217480000,31.705
1712216820000,31.309,31.309,31.216,31.241,8184.69,1712216879999,255758.53407,446,4469.73,1712217480000,31.705
1712216880000,31.234,31.308,31.223,31.307,3746.47,1712216939999,117120.91960,407,3052.67,1712217480000,31.705
1712216940000,31.305,31.324,31.249,31.309,6602.14,1712216999999,206498.19717,633,3673.89,1712217480000,31.705
1712217000000,31.309,31.393,31.287,31.389,10365.83,1712217059999,324764.34397,822,5899.65,1712217480000,31.705
1712217060000,31.389,31.521,31.364,31.505,21270.93,1712217119999,669424.90009,1362,13673.22,1712217480000,31.705
1712217120000,31.505,31.573,31.485,31.554,11735.40,1712217179999,369959.32742,1599,6407.68,1712217480000,31.705
1712217180000,31.553,31.556,31.449,31.472,13189.02,1712217239999,415495.10639,1017,7719.90,1712217480000,31.705
1712217240000,31.478,31.504,31.412,31.438,8299.23,1712217299999,261060.16220,661,3876.71,1712217480000,31.705
1712217300000,31.437,31.450,31.393,31.440,4848.81,1712217359999,152349.52219,513,2361.50,1712217480000,31.705
1712217360000,31.432,31.432,31.392,31.425,6259.63,1712217419999,196621.02322,576,3818.51,1712217480000,31.705
1712217420000,31.424,31.490,31.420,31.479,4368.33,1712217479999,137449.79827,408,2656.95,1712217480000,31.705
1712217480000,31.480,31.727,31.451,31.671,52485.01,1712217539999,1659823.00006,2998,35525.93,1712217480000,31.705
1712217540000,31.671,31.700,31.600,31.683,16402.62,1712217599999,519189.47696,1256,6823.93,1712217480000,31.705
1712217600000,31.683,31.687,31.564,31.621,13949.84,1712217659999,441135.43293,1356,5871.38,1712217480000,31.705
1712217660000,31.620,31.679,31.566,31.679,7128.23,1712217719999,225330.17535,1031,3590.45,1712217480000,31.705
1712217720000,31.679,31.709,31.623,31.709,10095.47,1712217779999,319691.22048,1065,6204.25,1712217480000,31.705
1712217780000,31.709,31.715,31.609,31.679,11067.93,1712217839999,350509.60889,1059,4546.71,1712217480000,31.705
1712217840000,31.674,31.701,31.660,31.686,7071.13,1712217899999,224012.97770,718,3396.91,1712217480000,31.705
1712217900000,31.683,31.687,31.598,31.640,8423.43,1712217959999,266557.11032,744,3275.63,1712217480000,31.705
1712217960000,31.648,31.649,31.524,31.544,10878.60,1712218019999,343516.73138,772,1250.55,1712217480000,31.705
1712218020000,31.547,31.625,31.545,31.608,8720.23,1712218079999,275386.98357,605,6635.47,1712217480000,31.705
1712218080000,31.608,31.627,31.547,31.568,6968.17,1712218139999,220164.03153,632,2784.69,1712217480000,31.705
1712218140000,31.568,31.604,31.562,31.587,2958.01,1712218199999,93409.13357,373,1626.37,1712217480000,31.705
1712218200000,31.588,31.597,31.545,31.566,4231.83,1712218259999,133599.26675,451,2197.18,1712217480000,31.705
1712218260000,31.563,31.569,31.531,31.555,3309.14,1712218319999,104398.48458,422,1347.46,1712217480000,31.705
1712218320000,31.553,31.583,31.544,31.553,5909.06,1712218379999,186486.02178,459,3069.63,1712217480000,31.705
1712218380000,31.555,31.587,31.519,31.572,4575.30,1712218439999,144327.93273,441,1388.90,1712217480000,31.705
1712218440000,31.574,31.611,31.566,31.608,3684.72,1712218499999,116370.38061,424,2516.42,1712217480000,31.705
1712218500000,31.609,31.610,31.521,31.527,4437.99,1712218559999,140075.68166,486,1339.71,1712217480000,31.705
1712218560000,31.526,31.618,31.520,31.608,5967.95,1712218619999,188343.50941,539,4564.02,1712217480000,31.705
1712218620000,31.608,31.627,31.568,31.627,3648.74,1712218679999,115303.58746,423,1711.84,1712217480000,31.705
1712218680000,31.629,31.656,31.612,31.656,2879.89,1712218739999,91098.86884,330,2251.85,1712217480000,31.705
1712218740000,31.656,31.699,31.656,31.692,3728.08,1712218799999,118125.91048,458,1854.34,1712217480000,31.705
1712218800000,31.692,31.790,31.663,31.714,29374.36,1712218859999,932325.54805,1781,17056.66,1712217480000,31.705
1712218860000,31.714,31.748,31.714,31.729,6067.04,1712218919999,192507.61594,588,1737.94,1712217480000,31.705
1712218920000,31.731,31.733,31.671,31.673,5001.11,1712218979999,158577.96677,473,1164.60,1712217480000,31.705
1712218980000,31.675,31.800,31.661,31.796,20346.85,1712219039999,646021.19520,1321,13285.09,1712217480000,31.705
1712219040000,31.797,31.818,31.762,31.770,11535.90,1712219099999,366759.74585,809,3159.10,1712217480000,31.705
1712219100000,31.769,31.769,31.712,31.732,6839.69,1712219159999,217050.94679,733,2761.48,1712217480000,31.705
1712219160000,31.732,31.779,31.720,31.770,4302.92,1712219219999,136613.73940,511,2309.68,1712217480000,31.705
1712219220000,31.773,31.829,31.762,31.802,10986.47,1712219279999,349430.42328,1159,5610.33,1712217480000,31.705
1712219280000,31.803,31.830,31.803,31.820,4167.35,1712219339999,132593.76357,418,1974.59,1712217480000,31.705
1712219340000,31.818,31.835,31.784,31.817,7928.73,1712219399999,252297.19550,612,4119.61,1712217480000,31.705
1712219400000,31.816,31.833,31.789,31.823,6588.89,1712219459999,209605.12820,669,3306.38,1712217480000,31.705
1712219460000,31.826,31.843,31.796,31.815,18511.99,1712219519999,589252.35816,696,13420.68,1712217480000,31.705
1712219520000,31.815,31.863,31.774,31.851,22701.43,1712219579999,722531.62235,1460,7959.26,1712217480000,31.705
1712219580000,31.850,31.879,31.836,31.868,8596.41,1712219639999,273874.74775,725,5852.65,1712217480000,31.705
1712219640000,31.871,31.920,31.856,31.920,17258.52,1712219699999,550271.14938,1235,8103.74,1712217480000,31.705
1712219700000,31.920,31.986,31.914,31.981,18299.62,1712219759999,584617.61686,1795,9008.02,1712217480000,31.705
1712219760000,31.982,32.038,31.941,32.013,22468.06,1712219819999,718834.11180,1986,11304.41,1712217480000,31.705
1712219820000,32.013,32.210,31.992,32.175,35226.06,1712219879999,1131459.32084,2871,20430.72,1712217480000,31.705
1712219880000,32.172,32.206,32.075,32.075,39298.07,1712219939999,1263283.21527,2485,16063.00,1712217480000,31.705
1712219940000,32.075,32.333,31.980,32.173,90657.94,1712219999999,2918189.27469,5142,47460.37,1712217480000,31.705
1712220000000,32.170,32.254,32.144,32.211,32181.19,1712220059999,1036059.47581,1768,17258.65,1712217480000,31.705
1712220060000,32.211,32.237,32.097,32.107,18977.94,1712220119999,610021.41233,1338,6523.52,1712217480000,31.705
1712220120000,32.103,32.126,32.040,32.090,17576.30,1712220179999,563999.75575,1507,8052.31,1712217480000,31.705
1712220180000,32.089,32.129,32.074,32.078,6831.13,1712220239999,219251.63694,602,2760.89,1712217480000,31.705
1712220240000,32.077,32.085,32.031,32.051,9651.39,1712220299999,309346.71341,798,4099.24,1712217480000,31.705
1712220300000,32.051,32.145,32.002,32.135,28274.75,1712220359999,906743.87060,1526,16342.65,1712217480000,31.705
1712220360000,32.136,32.226,32.047,32.060,40282.49,1712220419999,1294387.60639,2131,15453.48,1712217480000,31.705
1712220420000,32.059,32.059,31.970,31.977,15859.94,1712220479999,507560.99119,1333,5393.91,1712217480000,31.705
1712220480000,31.976,32.013,31.962,32.012,7002.37,1712220539999,224021.86383,650,3416.42,1712217480000,31.705
1712220540000,32.016,32.118,31.958,32.105,24788.94,1712220599999,794019.86429,1638,15908.16,1712217480000,31.705
1712220600000,32.106,32.273,32.101,32.196,47363.56,1712220659999,1525145.52831,2289,22218.52,1712217480000,31.705
1712220660000,32.197,32.329,32.168,32.247,21536.23,1712220719999,694693.96289,1552,12285.03,1712217480000,31.705
1712220720000,32.248,32.290,32.159,32.202,11547.57,1712220779999,372001.20030,1105,4511.36,1712217480000,31.705
1712220780000,32.202,32.354,32.201,32.307,40231.27,1712220839999,1298613.74583,2763,26470.92,1712217480000,31.705
1712220840000,32.306,32.450,32.271,32.356,43267.16,1712220899999,1400406.01233,3755,24572.22,1712217480000,31.705
1712220900000,32.356,32.437,32.323,32.412,17118.69,1712220959999,554409.19237,1407,9812.91,1712217480000,31.705
1712220960000,32.411,32.508,32.398,32.490,26995.27,1712221019999,876531.08815,2032,12951.98,1712217480000,31.705
1712221020000,32.490,32.507,32.325,32.356,36984.85,1712221079999,1198875.70324,2417,13308.68,1712217480000,31.705
1712221080000,32.357,32.422,32.335,32.379,19315.32,1712221139999,625277.09074,1466,10652.48,1712217480000,31.705
1712221140000,32.379,32.380,32.314,32.346,14011.79,1712221199999,453141.58432,1164,7152.18,1712217480000,31.705
1712221200000,32.345,32.471,32.332,32.451,24167.29,1712221259999,782606.06121,1814,11942.29,1712217480000,31.705
1712221260000,32.451,32.547,32.446,32.533,41186.39,1712221319999,1338761.94626,2572,18648.80,1712217480000,31.705
1712221320000,32.534,32.563,32.519,32.556,10782.52,1712221379999,350839.88643,989,6633.41,1712217480000,31.705
1712221380000,32.557,32.597,32.500,32.516,21942.85,1712221439999,714326.71635,1410,8793.86,1712217480000,31.705
1712221440000,32.517,32.661,32.494,32.640,35347.35,1712221499999,1151979.96226,2401,20592.65,1712217480000,31.705
1712221500000,32.639,32.745,32.630,32.735,25238.44,1712221559999,824969.21769,2497,12298.23,1712217480000,31.705
1712221560000,32.735,32.855,32.734,32.824,23722.67,1712221619999,778120.27940,2309,12972.76,1712217480000,31.705
1712221620000,32.820,32.897,32.725,32.734,41041.53,1712221679999,1346976.09676,2559,14339.13,1712217480000,31.705
1712221680000,32.733,32.766,32.609,32.609,32412.42,1712221739999,1059747.65005,2345,12671.91,1712217480000,31.705
1712221740000,32.609,32.664,32.542,32.604,28737.16,1712221799999,936445.88889,1908,17610.62,1712217480000,31.705
1712221800000,32.603,32.715,32.569,32.596,43649.35,1712221859999,1425103.97641,2345,21314.73,1712217480000,31.705
1712221860000,32.595,32.611,32.429,32.466,25662.55,1712221919999,834090.36507,2007,7900.20,1712217480000,31.705
1712221920000,32.469,32.495,32.462,32.481,7090.55,1712221979999,230307.90499,693,4246.15,1712217480000,31.705
1712221980000,32.481,32.489,32.420,32.441,12147.41,1712222039999,394223.97868,820,3401.51,1712217480000,31.705
1712222040000,32.439,32.450,32.361,32.382,13760.13,1712222099999,445767.33358,1241,4659.41,1712217480000,31.705
1712222100000,32.380,32.395,32.322,32.326,10226.69,1712222159999,330916.13830,1086,4018.00,1712217480000,31.705
1712222160000,32.326,32.400,32.298,32.378,14406.20,1712222219999,466011.02012,1238,7880.28,1712217480000,31.705
1712222220000,32.378,32.591,32.375,32.563,37695.33,1712222279999,1224799.66362,1917,28636.99,1712217480000,31.705
1712222280000,32.564,32.572,32.446,32.565,38499.42,1712222339999,1252314.46648,2271,17799.23,1712217480000,31.705
1712222340000,32.564,32.564,32.464,32.478,10220.77,1712222399999,332310.63331,988,3753.74,1712217480000,31.705
1712222400000,32.479,32.509,32.360,32.379,17660.32,1712222459999,572598.26608,1167,3064.11,1712217480000,31.705
1712222460000,32.378,32.387,32.274,32.350,11812.09,1712222519999,381764.04337,1213,5124.76,1712217480000,31.705
1712222520000,32.350,32.350,32.235,32.248,12293.15,1712222579999,396738.97163,1002,4297.34,1712217480000,31.705
1712222580000,32.247,32.320,32.243,32.305,9156.12,1712222639999,295550.88134,731,5543.14,1712217480000,31.705
1712222640000,32.305,32.307,32.256,32.266,6973.22,1712222699999,225129.05503,591,3163.21,1712217480000,31.705
1712222700000,32.265,32.462,32.263,32.424,27929.35,1712222759999,904288.10066,1441,20253.85,1712217480000,31.705
1712222760000,32.424,32.446,32.335,32.356,14313.73,1712222819999,463742.14122,1042,3731.93,1712217480000,31.705
1712222820000,32.355,32.539,32.344,32.512,12747.41,1712222879999,413731.57775,1021,9473.85,1712217480000,31.705
1712222880000,32.513,32.603,32.513,32.550,17655.40,1712222939999,574840.08992,1296,8485.65,1712217480000,31.705
1712222940000,32.550,32.635,32.545,32.600,18009.01,1712222999999,586960.10459,1005,9736.48,1712217480000,31.705
1712223000000,32.604,32.624,32.537,32.537,11640.62,1712223059999,379191.00867,711,1720.01,1712217480000,31.705
1712223060000,32.537,32.578,32.501,32.528,12720.19,1712223119999,413904.73901,838,4102.75,1712217480000,31.705
1712223120000,32.527,32.594,32.520,32.578,14124.18,1712223179999,459992.49759,981,6246.50,1712217480000,31.705
1712223180000,32.575,32.577,32.512,32.512,7072.09,1712223239999,230194.20917,666,1773.07,1712217480000,31.705
1712223240000,32.512,32.532,32.488,32.513,6114.39,1712223299999,198784.87628,565,2304.76,1712217480000,31.705
1712223300000,32.512,32.585,32.502,32.567,10184.35,1712223359999,331398.12221,770,5156.73,1712217480000,31.705
1712223360000,32.567,32.635,32.533,32.635,14553.70,1712223419999,474204.94429,939,9677.64,1712217480000,31.705
1712223420000,32.636,32.741,32.636,32.658,27485.53,1712223479999,898627.75724,1650,12477.61,1712217480000,31.705
1712223480000,32.658,32.670,32.592,32.624,9793.04,1712223539999,319557.20355,901,3502.37,1712217480000,31.705
1712223540000,32.623,32.625,32.575,32.587,5148.86,1712223599999,167863.20879,551,2299.77,1712217480000,31.705
1712223600000,32.586,32.692,32.578,32.692,5132.26,1712223659999,167461.09038,641,3031.99,1712217480000,31.705
1712223660000,32.692,32.699,32.575,32.592,19208.22,1712223719999,626818.08562,1132,4485.46,1712217480000,31.705
1712223720000,32.590,32.605,32.573,32.600,7144.04,1712223779999,232814.86368,649,2944.27,1712217480000,31.705
1712223780000,32.602,32.606,32.526,32.550,14591.45,1712223839999,475130.57285,712,2457.84,1712217480000,31.705
1712223840000,32.545,32.602,32.542,32.592,7172.62,1712223899999,233706.51048,466,5478.08,1712217480000,31.705
1712223900000,32.594,32.659,32.594,32.632,8267.88,1712223959999,269777.41763,656,5803.10,1712217480000,31.705
1712223960000,32.631,32.642,32.553,32.568,5821.85,1712224019999,189748.26811,512,837.86,1712217480000,31.705
1712224020000,32.571,32.596,32.509,32.523,6834.10,1712224079999,222489.75096,730,3056.07,1712217480000,31.705
1712224080000,32.525,32.535,32.501,32.522,9204.81,1712224139999,299337.45976,545,2670.04,1712217480000,31.705
1712224140000,32.521,32.642,32.513,32.584,15555.75,1712224199999,506643.81488,892,10169.83,1712217480000,31.705
1712224200000,32.586,32.609,32.557,32.560,5403.17,1712224259999,176031.62591,490,2019.03,1712217480000,31.705
1712224260000,32.559,32.577,32.542,32.547,3106.36,1712224319999,101136.37866,378,737.91,1712217480000,31.705
1712224320000,32.547,32.556,32.533,32.534,1994.01,1712224379999,64899.09805,325,841.61,1712217480000,31.705
1712224380000,32.533,32.544,32.508,32.513,4213.79,1712224439999,137069.45597,409,1125.34,1712217480000,31.705
1712224440000,32.515,32.516,32.464,32.480,7784.58,1712224499999,252936.27018,784,2777.44,1712217480000,31.705
1712224500000,32.480,32.493,32.417,32.485,16194.35,1712224559999,525577.96520,1106,4999.45,1712217480000,31.705
1712224560000,32.486,32.534,32.482,32.526,3390.90,1712224619999,110250.49015,487,2146.16,1712217480000,31.705
1712224620000,32.527,32.638,32.484,32.578,17505.00,1712224679999,569984.54625,1098,12319.94,1712217480000,31.705
1712224680000,32.578,32.598,32.541,32.546,8730.92,1712224739999,284362.27942,689,1186.86,1712217480000,31.705
1712224740000,32.545,32.564,32.495,32.521,8637.98,1712224799999,281013.77291,704,5039.49,1712217480000,31.705
1712224800000,32.521,32.568,32.444,32.459,19139.94,1712224859999,622150.33282,1254,5961.21,1712217480000,31.705
1712224860000,32.458,32.496,32.394,32.407,12315.01,1712224919999,399408.40441,1086,5643.74,1712217480000,31.705
1712224920000,32.409,32.410,32.367,32.372,9411.85,1712224979999,304821.14533,813,3800.35,1712217480000,31.705
1712224980000,32.371,32.433,32.369,32.421,11080.88,1712225039999,359001.56790,795,4752.42,1712217480000,31.705
1712225040000,32.422,32.449,32.407,32.415,5971.40,1712225099999,193655.22564,584,2816.35,1712217480000,31.705
1712225100000,32.414,32.414,32.304,32.318,7237.57,1712225159999,234151.11262,739,1338.92,1712217480000,31.705
1712225160000,32.320,32.367,32.287,32.306,17002.48,1712225219999,549732.06970,1463,10535.73,1712217480000,31.705
1712225220000,32.308,32.320,32.196,32.232,30695.68,1712225279999,989841.11733,1900,9393.42,1712217480000,31.705
1712225280000,32.232,32.294,32.208,32.213,24885.74,1712225339999,802671.82034,1311,13000.90,1712217480000,31.705
1712225340000,32.213,32.216,32.160,32.173,21018.53,1712225399999,676627.77243,1319,5980.83,1712217480000,31.705
1712225400000,32.173,32.220,32.142,32.216,22416.38,1712225459999,721202.88296,1208,13938.85,1712217480000,31.705
1712225460000,32.216,32.230,32.165,32.165,9966.19,1712225519999,320974.64347,1001,3075.52,1712217480000,31.705
1712225520000,32.166,32.187,32.081,32.088,21951.27,1712225579999,705100.36158,1222,8682.62,1712217480000,31.705
1712225580000,32.087,32.128,32.082,32.128,12551.72,1712225639999,402930.94323,829,9129.54,1712217480000,31.705
1712225640000,32.130,32.167,32.091,32.153,19423.24,1712225699999,624105.11761,974,15092.94,1712217480000,31.705
1712225700000,32.153,32.174,32.082,32.087,22540.12,1712225759999,724189.79622,1341,8736.47,1712217480000,31.705
1712225760000,32.087,32.116,32.077,32.093,6074.40,1712225819999,194980.73608,527,3961.88,1712217480000,31.705
1712225820000,32.094,32.180,32.094,32.142,7163.01,1712225879999,230241.23738,547,4946.11,1712217480000,31.705
1712225880000,32.143,32.221,32.137,32.205,7023.01,1712225939999,226043.92171,585,4475.36,1712217480000,31.705
1712225940000,32.205,32.254,32.204,32.213,5326.76,1712225999999,171695.28326,734,2963.74,1712217480000,31.705
1712226000000,32.213,32.337,32.211,32.307,8676.52,1712226059999,280241.91006,664,5616.60,1712217480000,31.705
1712226060000,32.308,32.361,32.282,32.292,9949.29,1712226119999,321686.46222,652,5781.35,1712217480000,31.705
1712226120000,32.292,32.339,32.292,32.323,6972.40,1712226179999,225301.33038,442,3797.85,1712217480000,31.705
1712226180000,32.319,32.341,32.269,32.278,5972.68,1712226239999,193017.17606,508,3203.73,1712217480000,31.705
1712226240000,32.282,32.349,32.282,32.330,5947.93,1712226299999,192246.77122,467,3807.29,1712217480000,31.705
1712226300000,32.327,32.336,32.176,32.235,30940.92,1712226359999,997933.32870,1196,5172.93,1712217480000,31.705
1712226360000,32.233,32.248,32.183,32.199,5899.23,1712226419999,190047.16339,598,2752.58,1712217480000,31.705
1712226420000,32.199,32.222,32.170,32.182,5102.19,1712226479999,164295.66197,401,2188.11,1712217480000,31.705
1712226480000,32.181,32.192,32.101,32.125,11719.44,1712226539999,376875.81884,658,2788.51,1712217480000,31.705
1712226540000,32.123,32.191,32.123,32.176,2892.68,1712226599999,93012.73860,333,1841.90,1712217480000,31.705
1712226600000,32.176,32.192,32.128,32.169,10289.56,1712226659999,330973.22761,735,6991.52,1712217480000,31.705
1712226660000,32.168,32.368,32.168,32.316,23798.51,1712226719999,768411.55277,1421,16690.48,1712217480000,31.705
1712226720000,32.316,32.323,32.243,32.244,6669.39,1712226779999,215365.27529,605,2521.55,1712217480000,31.705
1712226780000,32.246,32.284,32.218,32.275,8895.66,1712226839999,286898.13519,719,5287.08,1712217480000,31.705
1712226840000,32.279,32.292,32.236,32.267,4929.88,1712226899999,159061.72834,501,1790.46,1712217480000,31.705
