Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710988860000,408.01,408.17,407.67,407.81,107.860,1710988919999,43999.49588,207,55.348,1710994200000,410.54
1710988920000,407.84,407.84,407.33,407.56,459.169,1710988979999,187122.56304,385,210.811,1710994200000,410.54
1710988980000,407.56,407.70,407.34,407.63,261.218,1710989039999,106465.78016,300,159.691,1710994200000,410.54
1710989040000,407.63,407.64,407.39,407.53,147.755,1710989099999,60212.37980,203,58.453,1710994200000,410.54
1710989100000,407.52,407.57,407.21,407.23,222.295,1710989159999,90566.73218,328,92.769,1710994200000,410.54
1710989160000,407.22,407.30,407.05,407.06,184.317,1710989219999,75049.69760,291,57.232,1710994200000,410.54
1710989220000,407.07,407.32,406.74,407.15,338.570,1710989279999,137785.21779,444,105.439,1710994200000,410.54
1710989280000,407.15,407.52,407.03,407.11,99.598,1710989339999,40560.54094,222,50.498,1710994200000,410.54
1710989340000,407.12,407.29,407.01,407.04,75.719,1710989399999,30828.11946,140,49.111,1710994200000,410.54
1710989400000,407.04,407.09,406.81,406.90,179.602,1710989459999,73089.07195,286,61.555,1710994200000,410.54
1710989460000,406.91,407.00,406.50,406.71,185.665,1710989519999,75515.47798,378,82.856,1710994200000,410.54
1710989520000,406.76,407.15,406.58,406.82,256.715,1710989579999,104447.77776,298,133.943,1710994200000,410.54
1710989580000,406.86,407.04,406.52,406.98,101.117,1710989639999,41131.73901,278,60.131,1710994200000,410.54
1710989640000,406.99,407.24,406.79,407.22,147.318,1710989699999,59957.38046,198,78.873,1710994200000,410.54
1710989700000,407.22,407.68,407.17,407.49,289.117,1710989759999,117776.72479,352,139.079,1710994200000,410.54
1710989760000,407.52,407.75,407.35,407.64,279.232,1710989819999,113802.07130,375,145.261,1710994200000,410.54
1710989820000,407.63,407.73,407.10,407.57,232.307,1710989879999,94653.59820,297,91.908,1710994200000,410.54
1710989880000,407.58,407.73,407.42,407.71,125.573,1710989939999,51187.64651,155,49.324,1710994200000,410.54
1710989940000,407.71,407.84,407.33,407.33,247.188,1710989999999,100756.11902,326,79.420,1710994200000,410.54
1710990000000,407.33,408.01,407.33,408.00,206.365,1710990059999,84118.62251,314,144.783,1710994200000,410.54
1710990060000,408.00,408.83,407.91,408.57,211.506,1710990119999,86376.25586,421,121.687,1710994200000,410.54
1710990120000,408.56,409.28,408.56,409.02,361.594,1710990179999,147857.84801,416,203.690,1710994200000,410.54
1710990180000,409.04,409.34,408.74,408.77,654.102,1710990239999,267528.08954,618,278.510,1710994200000,410.54
1710990240000,408.78,408.89,408.55,408.56,405.350,1710990299999,165680.76003,327,220.054,1710994200000,410.54
1710990300000,408.59,409.38,408.56,409.38,309.995,1710990359999,126787.13872,383,249.204,1710994200000,410.54
1710990360000,409.39,409.51,409.11,409.22,257.815,1710990419999,105522.69222,339,109.584,1710994200000,410.54
1710990420000,409.22,409.53,409.22,409.39,234.171,1710990479999,95875.57395,220,158.273,1710994200000,410.54
1710990480000,409.39,409.58,409.32,409.48,147.570,1710990539999,60422.01244,213,78.749,1710994200000,410.54
1710990540000,409.47,409.68,409.26,409.49,277.925,1710990599999,113813.76566,291,88.801,1710994200000,410.54
1710990600000,409.49,409.92,409.41,409.85,298.661,1710990659999,122344.41268,247,224.635,1710994200000,410.54
1710990660000,409.84,409.84,409.15,409.28,218.671,1710990719999,89529.76995,304,65.582,1710994200000,410.54
1710990720000,409.27,409.37,408.82,408.92,263.678,1710990779999,107872.15828,371,115.322,1710994200000,410.54
1710990780000,408.92,408.99,408.71,408.77,113.004,1710990839999,46203.73980,216,49.679,1710994200000,410.54
1710990840000,408.75,408.81,408.05,408.18,464.047,1710990899999,189479.27886,497,144.149,1710994200000,410.54
1710990900000,408.20,408.41,407.66,408.37,712.356,1710990959999,290649.12310,718,362.268,1710994200000,410.54
1710990960000,408.37,408.87,408.20,408.29,369.265,1710991019999,150839.52933,394,216.860,1710994200000,410.54
1710991020000,408.27,408.29,407.91,408.16,215.075,1710991079999,87773.52805,276,61.451,1710994200000,410.54
1710991080000,408.13,408.73,408.13,408.52,129.315,1710991139999,52815.32052,162,82.375,1710994200000,410.54
1710991140000,408.55,408.70,408.30,408.51,184.013,1710991199999,75168.40928,281,74.208,1710994200000,410.54
1710991200000,408.48,408.58,408.29,408.41,109.346,1710991259999,44661.02430,206,29.739,1710994200000,410.54
1710991260000,408.41,408.96,408.41,408.78,155.083,1710991319999,63381.36635,224,93.982,1710994200000,410.54
1710991320000,408.89,409.00,408.77,408.81,136.230,1710991379999,55702.93915,159,47.131,1710994200000,410.54
1710991380000,408.80,409.19,408.77,409.05,134.239,1710991439999,54899.27100,201,86.219,1710994200000,410.54
1710991440000,409.07,409.14,408.78,408.84,94.472,1710991499999,38635.31008,147,47.569,1710994200000,410.54
1710991500000,408.84,408.84,408.09,408.39,331.013,1710991559999,135190.59140,494,111.656,1710994200000,410.54
1710991560000,408.42,409.20,408.37,409.06,212.332,1710991619999,86789.14504,364,80.307,1710994200000,410.54
1710991620000,409.02,410.05,408.93,409.64,686.190,1710991679999,281027.39822,650,449.173,1710994200000,410.54
1710991680000,409.64,409.82,409.25,409.25,415.399,1710991739999,170137.07594,484,125.674,1710994200000,410.54
1710991740000,409.21,409.56,409.21,409.36,175.310,1710991799999,71771.24709,245,110.287,1710994200000,410.54
1710991800000,409.36,409.60,409.22,409.53,170.298,1710991859999,69733.27368,293,68.793,1710994200000,410.54
1710991860000,409.53,409.66,409.25,409.33,195.857,1710991919999,80196.06899,294,90.355,1710994200000,410.54
1710991920000,409.33,409.36,408.47,408.79,668.485,1710991979999,273368.28454,750,319.345,1710994200000,410.54
1710991980000,408.80,408.90,408.35,408.46,293.246,1710992039999,119827.96025,423,89.438,1710994200000,410.54
1710992040000,408.46,408.62,408.32,408.51,534.816,1710992099999,218451.43302,345,258.700,1710994200000,410.54
1710992100000,408.54,408.89,408.48,408.89,217.181,1710992159999,88762.74068,276,129.520,1710994200000,410.54
1710992160000,408.89,409.54,408.64,409.39,614.130,1710992219999,251268.72920,620,391.593,1710994200000,410.54
1710992220000,409.41,409.58,409.41,409.52,104.921,1710992279999,42964.77243,152,57.162,1710994200000,410.54
1710992280000,409.49,409.98,409.49,409.51,300.061,1710992339999,122950.55178,346,222.460,1710994200000,410.54
1710992340000,409.51,409.74,409.42,409.42,184.967,1710992399999,75760.50879,219,119.488,1710994200000,410.54
1710992400000,409.41,409.57,409.25,409.57,123.134,1710992459999,50413.70833,243,49.981,1710994200000,410.54
1710992460000,409.56,409.81,409.27,409.52,247.600,1710992519999,101393.93787,320,62.301,1710994200000,410.54
1710992520000,409.52,411.40,409.01,411.19,2978.585,1710992579999,1221834.78650,1747,2523.714,1710994200000,410.54
1710992580000,411.18,411.21,409.89,410.15,1668.006,1710992639999,684748.83062,1242,952.059,1710994200000,410.54
1710992640000,410.14,410.35,409.14,409.31,1027.207,1710992699999,420933.91479,856,489.141,1710994200000,410.54
1710992700000,409.30,409.37,408.21,408.21,1426.417,1710992759999,583074.92479,1199,856.118,1710994200000,410.54
1710992760000,408.21,408.24,407.30,407.69,1545.879,1710992819999,630242.80461,1304,718.727,1710994200000,410.54
1710992820000,407.69,407.73,407.14,407.31,1018.494,1710992879999,414937.99632,946,296.490,1710994200000,410.54
1710992880000,407.31,407.57,407.03,407.27,783.745,1710992939999,319255.83115,803,386.998,1710994200000,410.54
1710992940000,407.30,409.59,407.25,409.37,1050.446,1710992999999,428922.31726,1113,693.200,1710994200000,410.54
1710993000000,409.37,409.82,408.00,408.09,777.281,1710993059999,318003.85161,897,254.331,1710994200000,410.54
1710993060000,408.09,408.18,406.93,407.53,935.908,1710993119999,381361.56916,1210,373.455,1710994200000,410.54
1710993120000,407.51,408.02,406.89,407.10,756.480,1710993179999,308124.01937,826,283.884,1710994200000,410.54
1710993180000,407.08,407.24,405.97,405.97,715.828,1710993239999,291062.56698,954,333.067,1710994200000,410.54
1710993240000,405.91,406.63,405.55,406.21,1425.774,1710993299999,578935.88114,1297,603.975,1710994200000,410.54
1710993300000,406.20,407.90,405.87,407.71,1220.345,1710993359999,496301.21234,1278,673.854,1710994200000,410.54
1710993360000,407.75,407.84,406.94,407.44,710.363,1710993419999,289298.95745,868,368.230,1710994200000,410.54
1710993420000,407.46,408.33,406.94,408.25,616.674,1710993479999,251481.33606,728,305.992,1710994200000,410.54
1710993480000,408.23,408.50,407.73,407.73,692.845,1710993539999,282821.48287,628,242.659,1710994200000,410.54
1710993540000,407.73,407.89,406.55,406.59,533.754,1710993599999,217415.84435,744,180.802,1710994200000,410.54
1710993600000,406.58,407.67,406.58,407.65,737.662,1710993659999,300486.24570,764,505.747,1710994200000,410.54
1710993660000,407.69,408.99,407.40,408.87,925.084,1710993719999,377594.83812,1003,483.250,1710994200000,410.54
1710993720000,408.88,408.99,407.67,407.73,1121.853,1710993779999,458300.75485,1118,514.553,1710994200000,410.54
1710993780000,407.77,408.13,407.02,407.11,324.064,1710993839999,132107.76736,540,183.192,1710994200000,410.54
1710993840000,407.09,407.32,406.61,406.89,416.666,1710993899999,169561.27038,626,179.348,1710994200000,410.54
1710993900000,406.87,406.87,405.67,406.37,421.188,1710993959999,171089.89461,718,182.396,1710994200000,410.54
1710993960000,406.37,407.53,406.32,407.28,457.282,1710994019999,186128.49124,686,275.964,1710994200000,410.54
1710994020000,407.30,407.45,406.62,407.36,353.620,1710994079999,143971.21774,528,170.974,1710994200000,410.54
1710994080000,407.36,408.19,407.23,408.02,489.585,1710994139999,199646.32500,716,284.538,1710994200000,410.54
1710994140000,408.01,408.31,407.66,408.18,391.415,1710994199999,159672.34726,453,158.668,1710994200000,410.54
1710994200000,408.17,410.93,408.17,409.48,4416.777,1710994259999,1810243.02189,3316,2383.241,1710994200000,410.54
1710994260000,409.56,413.04,409.39,412.21,5219.300,1710994319999,2148167.50564,3393,2377.132,1710994200000,410.54
1710994320000,412.21,412.21,410.60,410.73,1362.814,1710994379999,560538.68560,1249,687.228,1710994200000,410.54
1710994380000,410.73,411.93,409.65,410.40,4169.361,1710994439999,1713802.87387,3718,2051.096,1710994200000,410.54
1710994440000,410.39,411.68,410.09,411.68,1403.925,1710994499999,576647.22568,1358,840.894,1710994200000,410.54
1710994500000,411.72,412.15,410.60,411.80,2269.418,1710994559999,933769.05031,1801,1060.435,1710994200000,410.54
1710994560000,411.80,412.28,410.85,411.95,1468.800,1710994619999,604597.98372,1502,814.809,1710994200000,410.54
1710994620000,411.96,412.83,411.96,412.34,935.883,1710994679999,385970.88853,861,423.872,1710994200000,410.54
1710994680000,412.30,416.25,411.87,414.64,5865.855,1710994739999,2428033.75398,5237,3633.084,1710994200000,410.54
1710994740000,414.64,416.06,414.50,415.12,2868.947,1710994799999,1191589.72845,3034,1528.531,1710994200000,410.54
1710994800000,415.19,418.42,414.29,418.12,7484.457,1710994859999,3121778.24180,5691,5225.404,1710994200000,410.54
1710994860000,418.29,418.29,416.34,417.55,2930.530,1710994919999,1222366.57494,3071,1631.871,1710994200000,410.54
1710994920000,417.54,417.54,414.30,414.30,3515.268,1710994979999,1462598.98131,2217,1544.163,1710994200000,410.54
1710994980000,414.30,414.35,412.36,413.06,3232.335,1710995039999,1336309.66638,2913,1452.745,1710994200000,410.54
1710995040000,413.06,413.46,412.79,413.19,1186.415,1710995099999,490074.95361,1383,802.714,1710994200000,410.54
