Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711527900000,0.3358500,0.3358800,0.3356000,0.3357500,14000,1711527959999,4700.9097300,70,3649,1711531200000,0.33352
1711527960000,0.3357500,0.3358400,0.3355500,0.3356500,15606,1711528019999,5240.3329300,80,10289,1711531200000,0.33352
1711528020000,0.3356700,0.3358600,0.3355900,0.3358600,67749,1711528079999,22746.0997700,107,42463,1711531200000,0.33352
1711528080000,0.3358700,0.3359400,0.3358500,0.3358500,11562,1711528139999,3883.8283600,37,6160,1711531200000,0.33352
1711528140000,0.3358600,0.3359100,0.3358400,0.3359100,2022,1711528199999,679.1567200,21,946,1711531200000,0.33352
1711528200000,0.3358400,0.3359100,0.3355200,0.3355600,256828,1711528259999,86240.5666700,148,28225,1711531200000,0.33352
1711528260000,0.3355600,0.3357000,0.3355000,0.3357000,22559,1711528319999,7570.5838300,56,18589,1711531200000,0.33352
1711528320000,0.3357300,0.3357400,0.3354400,0.3354400,14529,1711528379999,4876.2835700,51,8137,1711531200000,0.33352
1711528380000,0.3354400,0.3354700,0.3347900,0.3347900,312555,1711528439999,104808.6476400,265,32154,1711531200000,0.33352
1711528440000,0.3348100,0.3350000,0.3345100,0.3347300,40005,1711528499999,13394.3099600,84,19256,1711531200000,0.33352
1711528500000,0.3347600,0.3347600,0.3342000,0.3342000,29309,1711528559999,9799.4665200,102,6690,1711531200000,0.33352
1711528560000,0.3341000,0.3343900,0.3339900,0.3343900,46289,1711528619999,15466.4720100,114,32644,1711531200000,0.33352
1711528620000,0.3344500,0.3347000,0.3339400,0.3339500,14759,1711528679999,4934.3477300,79,3670,1711531200000,0.33352
1711528680000,0.3339300,0.3342600,0.3338100,0.3338400,17775,1711528739999,5937.0974400,101,12238,1711531200000,0.33352
1711528740000,0.3337900,0.3341800,0.3337800,0.3338000,17390,1711528799999,5808.8211500,74,11619,1711531200000,0.33352
1711528800000,0.3337900,0.3337900,0.3330000,0.3330000,20167,1711528859999,6720.7280100,124,8998,1711531200000,0.33352
1711528860000,0.3330400,0.3338000,0.3330400,0.3337200,15286,1711528919999,5098.0263800,108,10583,1711531200000,0.33352
1711528920000,0.3337400,0.3339400,0.3336000,0.3336200,13476,1711528979999,4497.7563400,56,5522,1711531200000,0.33352
1711528980000,0.3336700,0.3337300,0.3335000,0.3335100,41211,1711529039999,13746.3700000,86,15742,1711531200000,0.33352
1711529040000,0.3335000,0.3335000,0.3331000,0.3332000,31518,1711529099999,10508.6221600,50,6483,1711531200000,0.33352
1711529100000,0.3332100,0.3335500,0.3331100,0.3334500,44869,1711529159999,14956.7389800,152,16739,1711531200000,0.33352
1711529160000,0.3333900,0.3333900,0.3329100,0.3330900,22071,1711529219999,7352.0601800,108,11025,1711531200000,0.33352
1711529220000,0.3330300,0.3338800,0.3329200,0.3338200,13248,1711529279999,4419.8025300,62,8039,1711531200000,0.33352
1711529280000,0.3337900,0.3342000,0.3333900,0.3342000,9386,1711529339999,3134.0633700,65,5416,1711531200000,0.33352
1711529340000,0.3342000,0.3342600,0.3339900,0.3342600,21900,1711529399999,7318.0281600,71,3763,1711531200000,0.33352
1711529400000,0.3343000,0.3343600,0.3336400,0.3336800,6085,1711529459999,2032.7215500,53,2669,1711531200000,0.33352
1711529460000,0.3334900,0.3334900,0.3323000,0.3323300,55039,1711529519999,18316.0026400,174,18472,1711531200000,0.33352
1711529520000,0.3323100,0.3323700,0.3317600,0.3319100,38206,1711529579999,12682.6639800,128,12012,1711531200000,0.33352
1711529580000,0.3319400,0.3319500,0.3309000,0.3315300,317147,1711529639999,105068.2826400,538,108147,1711531200000,0.33352
1711529640000,0.3315300,0.3316000,0.3310000,0.3311600,105083,1711529699999,34811.3953300,259,21733,1711531200000,0.33352
1711529700000,0.3311200,0.3311200,0.3303200,0.3303200,71941,1711529759999,23788.8845300,223,11391,1711531200000,0.33352
1711529760000,0.3303100,0.3305200,0.3301000,0.3301000,71868,1711529819999,23738.7509600,199,31278,1711531200000,0.33352
1711529820000,0.3301500,0.3302800,0.3296200,0.3298000,170675,1711529879999,56330.3482100,303,43073,1711531200000,0.33352
1711529880000,0.3297600,0.3304500,0.3295000,0.3299100,68362,1711529939999,22553.2065100,209,37413,1711531200000,0.33352
1711529940000,0.3299500,0.3308200,0.3299500,0.3304000,56988,1711529999999,18833.9574600,153,39534,1711531200000,0.33352
1711530000000,0.3304300,0.3309500,0.3303700,0.3306800,24003,1711530059999,7936.6084800,126,9337,1711531200000,0.33352
1711530060000,0.3306800,0.3307500,0.3293000,0.3294600,74850,1711530119999,24689.5091200,208,38360,1711531200000,0.33352
1711530120000,0.3294600,0.3300900,0.3288000,0.3291100,195705,1711530179999,64411.0669800,360,47214,1711531200000,0.33352
1711530180000,0.3291600,0.3294100,0.3288100,0.3290500,92098,1711530239999,30312.7041300,244,47541,1711531200000,0.33352
1711530240000,0.3290000,0.3290000,0.3280700,0.3282000,148264,1711530299999,48723.4683400,289,58331,1711531200000,0.33352
1711530300000,0.3282200,0.3286000,0.3276400,0.3277000,250980,1711530359999,82330.1274000,407,70150,1711531200000,0.33352
1711530360000,0.3277000,0.3297700,0.3277000,0.3297600,149570,1711530419999,49106.5156400,352,106836,1711531200000,0.33352
1711530420000,0.3297600,0.3300900,0.3292700,0.3299700,73081,1711530479999,24102.9150600,244,29896,1711531200000,0.33352
1711530480000,0.3299400,0.3307000,0.3299200,0.3305000,57386,1711530539999,18949.6831500,152,27551,1711531200000,0.33352
1711530540000,0.3305100,0.3306700,0.3301200,0.3304400,36745,1711530599999,12142.6979700,151,6637,1711531200000,0.33352
1711530600000,0.3304500,0.3308800,0.3304000,0.3307300,23492,1711530659999,7766.2307300,108,12610,1711531200000,0.33352
1711530660000,0.3307800,0.3309000,0.3306600,0.3308000,57028,1711530719999,18864.1753300,147,38824,1711531200000,0.33352
1711530720000,0.3308100,0.3309000,0.3305800,0.3306200,33693,1711530779999,11143.4941500,109,15238,1711531200000,0.33352
1711530780000,0.3306300,0.3306900,0.3303400,0.3303800,69924,1711530839999,23110.5483900,177,28034,1711531200000,0.33352
1711530840000,0.3304300,0.3305500,0.3298300,0.3302400,79309,1711530899999,26181.9636500,157,13663,1711531200000,0.33352
1711530900000,0.3303000,0.3307000,0.3300900,0.3301700,52968,1711530959999,17503.5823200,170,34279,1711531200000,0.33352
1711530960000,0.3301300,0.3301300,0.3284000,0.3299400,161264,1711531019999,53018.2573600,337,23204,1711531200000,0.33352
1711531020000,0.3300400,0.3308500,0.3298000,0.3307800,45839,1711531079999,15149.0673900,166,21724,1711531200000,0.33352
1711531080000,0.3307900,0.3315000,0.3306600,0.3314300,31623,1711531139999,10466.5674000,101,16343,1711531200000,0.33352
1711531140000,0.3314100,0.3315800,0.3309500,0.3311100,67986,1711531199999,22528.7701800,218,17862,1711531200000,0.33352
1711531200000,0.3311600,0.3347400,0.3311400,0.3333000,2313655,1711531259999,770536.6610700,1640,2080668,1711531200000,0.33352
1711531260000,0.3333100,0.3336700,0.3328300,0.3336000,183696,1711531319999,61197.8403000,299,127597,1711531200000,0.33352
1711531320000,0.3336400,0.3337400,0.3331600,0.3334200,136457,1711531379999,45499.7087100,188,63363,1711531200000,0.33352
1711531380000,0.3334900,0.3335200,0.3330000,0.3330900,101988,1711531439999,33999.9844400,150,22595,1711531200000,0.33352
1711531440000,0.3330900,0.3331500,0.3328600,0.3329800,73374,1711531499999,24428.6448000,103,22579,1711531200000,0.33352
1711531500000,0.3330400,0.3330400,0.3325800,0.3326500,97128,1711531559999,32321.2127700,198,33367,1711531200000,0.33352
1711531560000,0.3327100,0.3327800,0.3323000,0.3325300,61823,1711531619999,20558.7459600,206,36392,1711531200000,0.33352
1711531620000,0.3325500,0.3326900,0.3323000,0.3325100,31042,1711531679999,10320.7279200,116,20619,1711531200000,0.33352
1711531680000,0.3325000,0.3328200,0.3323000,0.3326900,44111,1711531739999,14669.6728400,139,17825,1711531200000,0.33352
1711531740000,0.3326900,0.3330500,0.3325000,0.3330200,55888,1711531799999,18593.8263000,117,25333,1711531200000,0.33352
1711531800000,0.3329800,0.3332700,0.3327700,0.3330900,14975,1711531859999,4986.1043200,84,6493,1711531200000,0.33352
1711531860000,0.3331000,0.3332900,0.3323200,0.3323200,38346,1711531919999,12763.8046700,144,8000,1711531200000,0.33352
1711531920000,0.3323400,0.3323800,0.3318000,0.3323200,35531,1711531979999,11800.6584600,127,21261,1711531200000,0.33352
1711531980000,0.3323200,0.3323200,0.3318000,0.3321700,30264,1711532039999,10049.1046500,94,17078,1711531200000,0.33352
1711532040000,0.3320300,0.3320300,0.3316700,0.3320200,36928,1711532099999,12255.3910600,71,8018,1711531200000,0.33352
1711532100000,0.3320400,0.3322900,0.3319000,0.3322800,21369,1711532159999,7095.0529500,57,13067,1711531200000,0.33352
1711532160000,0.3322800,0.3333400,0.3322800,0.3332800,18704,1711532219999,6224.2800600,80,15285,1711531200000,0.33352
1711532220000,0.3334000,0.3337200,0.3334000,0.3334700,21476,1711532279999,7164.0459700,91,11912,1711531200000,0.33352
1711532280000,0.3334900,0.3341000,0.3333300,0.3340700,48956,1711532339999,16332.9066300,136,42675,1711531200000,0.33352
1711532340000,0.3340700,0.3342800,0.3338900,0.3339900,70009,1711532399999,23390.1646200,170,41550,1711531200000,0.33352
1711532400000,0.3339300,0.3340200,0.3338000,0.3339600,58548,1711532459999,19547.9617700,86,33816,1711531200000,0.33352
1711532460000,0.3339700,0.3343800,0.3339700,0.3341100,69323,1711532519999,23162.8900400,140,35293,1711531200000,0.33352
1711532520000,0.3341200,0.3341200,0.3338100,0.3339100,18393,1711532579999,6142.6398200,113,8734,1711531200000,0.33352
1711532580000,0.3339400,0.3340400,0.3338000,0.3340200,19861,1711532639999,6630.8690400,30,17492,1711531200000,0.33352
1711532640000,0.3339800,0.3339800,0.3336700,0.3336700,40083,1711532699999,13380.9211500,60,9709,1711531200000,0.33352
1711532700000,0.3336600,0.3337800,0.3331000,0.3333700,60624,1711532759999,20215.2938700,141,4366,1711531200000,0.33352
1711532760000,0.3333300,0.3333300,0.3323400,0.3330200,39991,1711532819999,13307.3942900,171,25106,1711531200000,0.33352
1711532820000,0.3331200,0.3333900,0.3328100,0.3333900,9957,1711532879999,3316.2320600,47,2814,1711531200000,0.33352
1711532880000,0.3333700,0.3338600,0.3333700,0.3338200,11052,1711532939999,3688.0413600,41,8343,1711531200000,0.33352
1711532940000,0.3338400,0.3339200,0.3335900,0.3335900,34535,1711532999999,11525.2317500,91,2509,1711531200000,0.33352
1711533000000,0.3335100,0.3335400,0.3332600,0.3333000,10978,1711533059999,3659.9877300,45,1484,1711531200000,0.33352
1711533060000,0.3333300,0.3336500,0.3333200,0.3335500,28691,1711533119999,9566.6642700,81,18055,1711531200000,0.33352
1711533120000,0.3336000,0.3336100,0.3335100,0.3335200,13156,1711533179999,4387.9447500,43,1311,1711531200000,0.33352
1711533180000,0.3335200,0.3337100,0.3335100,0.3337000,14495,1711533239999,4835.3650000,36,13353,1711531200000,0.33352
1711533240000,0.3337000,0.3339300,0.3337000,0.3338700,6823,1711533299999,2277.0866100,28,6130,1711531200000,0.33352
1711533300000,0.3339000,0.3344400,0.3339000,0.3343900,13204,1711533359999,4412.6793200,65,10840,1711531200000,0.33352
1711533360000,0.3343700,0.3343700,0.3341000,0.3343200,37990,1711533419999,12700.0223700,104,4996,1711531200000,0.33352
1711533420000,0.3343200,0.3344400,0.3341400,0.3341400,53344,1711533479999,17831.2270800,89,9132,1711531200000,0.33352
1711533480000,0.3341500,0.3341700,0.3339400,0.3340000,20934,1711533539999,6993.4771600,50,16089,1711531200000,0.33352
1711533540000,0.3340000,0.3343400,0.3339700,0.3341600,18361,1711533599999,6135.0613500,71,11395,1711531200000,0.33352
1711533600000,0.3342800,0.3345900,0.3342400,0.3344800,12253,1711533659999,4097.8983400,68,2772,1711531200000,0.33352
1711533660000,0.3345500,0.3348200,0.3342900,0.3344500,41098,1711533719999,13750.1402600,139,15043,1711531200000,0.33352
1711533720000,0.3343200,0.3347700,0.3341100,0.3341500,39527,1711533779999,13216.8642100,120,9662,1711531200000,0.33352
1711533780000,0.3341600,0.3341900,0.3335100,0.3337800,18868,1711533839999,6296.3538000,90,9420,1711531200000,0.33352
1711533840000,0.3337500,0.3345200,0.3336500,0.3345200,12758,1711533899999,4260.8488800,61,5975,1711531200000,0.33352
1711533900000,0.3345500,0.3346700,0.3340800,0.3341700,8486,1711533959999,2836.9697300,75,5116,1711531200000,0.33352
1711533960000,0.3341700,0.3342500,0.3338900,0.3338900,27626,1711534019999,9227.8022800,93,9694,1711531200000,0.33352
1711534020000,0.3338300,0.3338500,0.3335000,0.3336800,28381,1711534079999,9469.6832300,89,17522,1711531200000,0.33352
1711534080000,0.3338100,0.3339800,0.3335300,0.3335600,28998,1711534139999,9677.6504400,87,15586,1711531200000,0.33352
1711534140000,0.3336600,0.3343000,0.3336000,0.3341400,27937,1711534199999,9327.2702700,62,11012,1711531200000,0.33352
1711534200000,0.3341400,0.3347200,0.3339400,0.3347200,36630,1711534259999,12237.8598900,94,15167,1711531200000,0.33352
1711534260000,0.3348000,0.3349300,0.3346300,0.3347600,15938,1711534319999,5335.7552100,77,8889,1711531200000,0.33352
1711534320000,0.3347900,0.3349500,0.3346900,0.3347000,21068,1711534379999,7054.4608300,72,4324,1711531200000,0.33352
1711534380000,0.3347200,0.3349700,0.3346800,0.3347900,48659,1711534439999,16291.4314300,95,11922,1711531200000,0.33352
1711534440000,0.3348500,0.3350000,0.3345500,0.3346600,52056,1711534499999,17428.1231500,112,5508,1711531200000,0.33352
1711534500000,0.3346900,0.3348500,0.3344100,0.3346000,32941,1711534559999,11023.5217400,114,26925,1711531200000,0.33352
1711534560000,0.3346900,0.3346900,0.3341100,0.3342400,51705,1711534619999,17288.5761800,151,6557,1711531200000,0.33352
1711534620000,0.3342600,0.3342600,0.3339700,0.3341400,10622,1711534679999,3548.4386800,44,5295,1711531200000,0.33352
1711534680000,0.3343100,0.3344500,0.3334000,0.3340100,95340,1711534739999,31829.2018000,186,82225,1711531200000,0.33352
1711534740000,0.3338400,0.3338400,0.3334900,0.3337100,47083,1711534799999,15709.0654800,114,13006,1711531200000,0.33352
1711534800000,0.3337100,0.3338500,0.3333800,0.3333800,12651,1711534859999,4222.3760500,70,6345,1711531200000,0.33352
1711534860000,0.3333600,0.3344600,0.3333600,0.3344100,21019,1711534919999,7017.7708800,124,11069,1711531200000,0.33352
1711534920000,0.3344800,0.3347000,0.3342600,0.3347000,11306,1711534979999,3781.5586600,58,3348,1711531200000,0.33352
1711534980000,0.3348000,0.3353200,0.3348000,0.3353200,18436,1711535039999,6177.4147400,85,11933,1711531200000,0.33352
1711535040000,0.3353100,0.3354400,0.3348600,0.3350000,46185,1711535099999,15482.0133800,154,13153,1711531200000,0.33352
1711535100000,0.3349600,0.3356500,0.3349600,0.3355900,10557,1711535159999,3539.5314600,77,9346,1711531200000,0.33352
1711535160000,0.3355900,0.3357000,0.3353900,0.3355500,29283,1711535219999,9825.9852500,139,6922,1711531200000,0.33352
1711535220000,0.3355600,0.3355700,0.3351700,0.3353700,27984,1711535279999,9385.5471300,120,10267,1711531200000,0.33352
1711535280000,0.3353600,0.3355800,0.3352000,0.3353100,31561,1711535339999,10586.3359000,79,11816,1711531200000,0.33352
1711535340000,0.3353400,0.3355100,0.3350800,0.3355100,25032,1711535399999,8392.5598700,85,19310,1711531200000,0.33352
1711535400000,0.3354800,0.3357200,0.3353600,0.3355300,21696,1711535459999,7280.1301400,89,20481,1711531200000,0.33352
1711535460000,0.3354000,0.3358800,0.3352100,0.3353000,78179,1711535519999,26236.2369400,178,66944,1711531200000,0.33352
1711535520000,0.3352600,0.3360600,0.3352600,0.3358600,31518,1711535579999,10583.9117500,114,17161,1711531200000,0.33352
1711535580000,0.3359400,0.3359400,0.3356800,0.3358300,9393,1711535639999,3154.3413700,45,5701,1711531200000,0.33352
1711535640000,0.3358800,0.3359700,0.3357400,0.3358200,40492,1711535699999,13600.1901100,71,9948,1711531200000,0.33352
1711535700000,0.3358400,0.3362500,0.3357000,0.3361400,83541,1711535759999,28059.0934500,180,15429,1711531200000,0.33352
1711535760000,0.3361300,0.3362300,0.3357300,0.3360700,49911,1711535819999,16768.2026400,153,21991,1711531200000,0.33352
1711535820000,0.3361600,0.3365700,0.3361200,0.3365300,44843,1711535879999,15083.1005400,111,28431,1711531200000,0.33352
1711535880000,0.3364500,0.3365000,0.3350100,0.3350400,316443,1711535939999,106296.4684500,393,24326,1711531200000,0.33352
1711535940000,0.3351100,0.3351300,0.3345800,0.3345800,129421,1711535999999,43339.4315700,268,56260,1711531200000,0.33352
1711536000000,0.3346700,0.3350200,0.3346600,0.3347000,31095,1711536059999,10411.1412600,109,14404,1711531200000,0.33352
1711536060000,0.3346700,0.3346700,0.3339000,0.3341300,74509,1711536119999,24890.7526700,180,18966,1711531200000,0.33352
1711536120000,0.3342800,0.3343300,0.3341600,0.3341800,22658,1711536179999,7572.9965300,100,14393,1711531200000,0.33352
1711536180000,0.3342000,0.3345300,0.3341700,0.3344200,21037,1711536239999,7033.8343000,97,10807,1711531200000,0.33352
1711536240000,0.3344500,0.3344600,0.3338900,0.3341200,55722,1711536299999,18624.9610000,123,7493,1711531200000,0.33352
1711536300000,0.3340800,0.3341000,0.3337100,0.3337400,18151,1711536359999,6061.5534000,75,11004,1711531200000,0.33352
1711536360000,0.3337300,0.3339800,0.3331900,0.3334000,36357,1711536419999,12126.3704400,117,17420,1711531200000,0.33352
1711536420000,0.3334000,0.3336000,0.3329800,0.3330100,32248,1711536479999,10743.8210000,78,12367,1711531200000,0.33352
1711536480000,0.3330300,0.3334300,0.3328600,0.3334300,36460,1711536539999,12147.3086400,117,24737,1711531200000,0.33352
1711536540000,0.3334900,0.3336000,0.3330400,0.3334300,23177,1711536599999,7724.9980700,96,6461,1711531200000,0.33352
1711536600000,0.3334900,0.3336000,0.3330600,0.3332000,16601,1711536659999,5533.2317100,55,6171,1711531200000,0.33352
1711536660000,0.3332000,0.3332000,0.3327700,0.3330600,30283,1711536719999,10083.0438100,83,9078,1711531200000,0.33352
1711536720000,0.3330600,0.3332100,0.3329200,0.3330400,29453,1711536779999,9810.0752400,62,20151,1711531200000,0.33352
1711536780000,0.3330400,0.3346000,0.3330400,0.3345200,165464,1711536839999,55276.3356900,243,161031,1711531200000,0.33352
1711536840000,0.3344600,0.3348000,0.3344500,0.3344600,48396,1711536899999,16191.5477400,106,22158,1711531200000,0.33352
1711536900000,0.3344600,0.3346700,0.3342900,0.3346100,18541,1711536959999,6201.4030500,61,9615,1711531200000,0.33352
1711536960000,0.3346600,0.3346700,0.3344500,0.3346700,2562,1711537019999,857.2906900,38,464,1711531200000,0.33352
1711537020000,0.3346700,0.3346700,0.3344400,0.3345000,24023,1711537079999,8036.5686500,50,18360,1711531200000,0.33352
1711537080000,0.3344800,0.3346400,0.3342800,0.3343600,24351,1711537139999,8145.5396300,71,7439,1711531200000,0.33352
1711537140000,0.3343500,0.3345900,0.3342200,0.3342900,7084,1711537199999,2368.4769500,42,4415,1711531200000,0.33352
1711537200000,0.3343600,0.3343900,0.3338100,0.3338700,81600,1711537259999,27248.6363400,92,57280,1711531200000,0.33352
1711537260000,0.3339600,0.3340900,0.3338000,0.3338300,12212,1711537319999,4077.8798900,82,6784,1711531200000,0.33352
1711537320000,0.3339000,0.3339500,0.3335900,0.3338100,29808,1711537379999,9949.6220600,79,3698,1711531200000,0.33352
1711537380000,0.3337200,0.3337200,0.3331600,0.3334100,17257,1711537439999,5751.8906300,68,12789,1711531200000,0.33352
1711537440000,0.3334800,0.3335600,0.3331500,0.3332600,9442,1711537499999,3145.8706900,32,2247,1711531200000,0.33352
1711537500000,0.3332600,0.3340200,0.3332100,0.3338600,15126,1711537559999,5043.9411400,56,13854,1711531200000,0.33352
1711537560000,0.3338700,0.3338800,0.3334700,0.3337100,18884,1711537619999,6300.5332500,90,12936,1711531200000,0.33352
1711537620000,0.3337900,0.3338300,0.3335600,0.3337300,3632,1711537679999,1211.9432200,26,2016,1711531200000,0.33352
1711537680000,0.3337000,0.3337200,0.3335000,0.3337200,11807,1711537739999,3938.6448500,37,5668,1711531200000,0.33352
1711537740000,0.3337900,0.3338100,0.3336200,0.3338100,4235,1711537799999,1413.3905000,41,2702,1711531200000,0.33352
1711537800000,0.3337600,0.3337600,0.3299200,0.3328200,2735657,1711537859999,907872.0244900,2087,574152,1711531200000,0.33352
1711537860000,0.3328300,0.3331700,0.3327000,0.3330100,72722,1711537919999,24212.5776500,153,29282,1711531200000,0.33352
1711537920000,0.3329900,0.3329900,0.3327100,0.3329300,62763,1711537979999,20892.9803900,115,18025,1711531200000,0.33352
1711537980000,0.3329500,0.3335700,0.3329500,0.3334600,105905,1711538039999,35303.5294900,166,77583,1711531200000,0.33352
1711538040000,0.3334600,0.3335100,0.3333400,0.3334600,52790,1711538099999,17602.0420100,107,16401,1711531200000,0.33352
1711538100000,0.3334800,0.3334800,0.3332100,0.3333500,24646,1711538159999,8216.0620000,103,12439,1711531200000,0.33352
1711538160000,0.3333200,0.3335200,0.3333000,0.3333700,17687,1711538219999,5897.1976800,74,8496,1711531200000,0.33352
1711538220000,0.3334600,0.3335700,0.3331800,0.3332000,17610,1711538279999,5870.8335700,67,5213,1711531200000,0.33352
1711538280000,0.3332000,0.3332000,0.3327500,0.3329300,59151,1711538339999,19693.8416900,123,9399,1711531200000,0.33352
1711538340000,0.3329200,0.3332800,0.3327600,0.3331600,33048,1711538399999,11005.9039500,68,12939,1711531200000,0.33352
1711538400000,0.3332200,0.3332200,0.3327100,0.3327500,17190,1711538459999,5723.4658700,81,7316,1711531200000,0.33352
1711538460000,0.3327300,0.3328000,0.3320100,0.3324500,39768,1711538519999,13219.6471200,144,24484,1711531200000,0.33352
1711538520000,0.3324800,0.3327600,0.3324000,0.3327200,10214,1711538579999,3397.5089700,60,6592,1711531200000,0.33352
1711538580000,0.3327200,0.3329200,0.3326400,0.3328300,11954,1711538639999,3978.1866700,49,5174,1711531200000,0.33352
1711538640000,0.3328000,0.3330100,0.3326400,0.3326400,11134,1711538699999,3705.9143000,59,2498,1711531200000,0.33352
1711538700000,0.3325300,0.3325800,0.3322100,0.3322100,27675,1711538759999,9198.5630500,82,9952,1711531200000,0.33352
1711538760000,0.3321800,0.3327800,0.3318400,0.3327800,34870,1711538819999,11584.0557600,116,22834,1711531200000,0.33352
1711538820000,0.3328000,0.3332200,0.3328000,0.3328800,17485,1711538879999,5821.5942800,63,6649,1711531200000,0.33352
1711538880000,0.3328400,0.3332800,0.3327900,0.3332800,11268,1711538939999,3753.0232900,37,10654,1711531200000,0.33352
1711538940000,0.3333300,0.3334000,0.3333000,0.3333200,7617,1711538999999,2539.2508800,27,3628,1711531200000,0.33352
1711539000000,0.3332300,0.3333900,0.3330300,0.3330400,64651,1711539059999,21545.3245000,108,17368,1711531200000,0.33352
1711539060000,0.3330500,0.3333200,0.3328400,0.3328400,40348,1711539119999,13439.6644200,114,27612,1711531200000,0.33352
1711539120000,0.3328000,0.3330000,0.3325700,0.3330000,19671,1711539179999,6544.7031800,65,9968,1711531200000,0.33352
