Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711569300000,10.766100,10.778300,10.763300,10.772900,5747.6,1711569359999,61906.4477500,391,2576.1,1711574700000,10.9567
1711569360000,10.774000,10.777100,10.760800,10.763900,3164.2,1711569419999,34082.8347500,184,967.9,1711574700000,10.9567
1711569420000,10.763200,10.771600,10.754700,10.756200,2634.2,1711569479999,28357.8241100,262,1471.6,1711574700000,10.9567
1711569480000,10.755200,10.760000,10.747600,10.755500,4360.4,1711569539999,46890.6696000,281,2535.5,1711574700000,10.9567
1711569540000,10.755000,10.762100,10.750700,10.753100,2213.9,1711569599999,23812.8406100,211,930.0,1711574700000,10.9567
1711569600000,10.753000,10.753800,10.732400,10.733400,6264.9,1711569659999,67325.6268200,586,2933.4,1711574700000,10.9567
1711569660000,10.736100,10.758400,10.731900,10.749600,9789.6,1711569719999,105229.6738700,777,6175.2,1711574700000,10.9567
1711569720000,10.750400,10.750400,10.717900,10.728300,9379.4,1711569779999,100627.4533200,840,3141.3,1711574700000,10.9567
1711569780000,10.727600,10.733600,10.723100,10.724500,6155.4,1711569839999,66028.9571000,840,1828.5,1711574700000,10.9567
1711569840000,10.723700,10.741300,10.723100,10.738400,3305.3,1711569899999,35480.4285000,342,2189.3,1711574700000,10.9567
1711569900000,10.738100,10.750600,10.735500,10.750600,7818.9,1711569959999,84004.2592900,481,1879.4,1711574700000,10.9567
1711569960000,10.750900,10.779700,10.750900,10.769100,6113.1,1711570019999,65822.2732400,604,4180.8,1711574700000,10.9567
1711570020000,10.770100,10.788000,10.769000,10.785800,12580.7,1711570079999,135629.8293300,894,9695.2,1711574700000,10.9567
1711570080000,10.786000,10.791800,10.775600,10.785800,7108.3,1711570139999,76664.4429600,611,4664.8,1711574700000,10.9567
1711570140000,10.785900,10.798500,10.785900,10.798500,5497.6,1711570199999,59327.3027900,553,2845.4,1711574700000,10.9567
1711570200000,10.798600,10.809000,10.793800,10.805400,8953.1,1711570259999,96699.9576600,1359,4303.8,1711574700000,10.9567
1711570260000,10.806800,10.815400,10.797100,10.801400,13559.5,1711570319999,146545.1561200,1379,6268.2,1711574700000,10.9567
1711570320000,10.801200,10.814500,10.801200,10.804400,4845.7,1711570379999,52378.3212200,331,3400.7,1711574700000,10.9567
1711570380000,10.805200,10.818000,10.802800,10.815600,3780.2,1711570439999,40868.0856400,431,2158.2,1711574700000,10.9567
1711570440000,10.814300,10.830900,10.811800,10.825000,10170.7,1711570499999,110083.6549700,1004,4910.2,1711574700000,10.9567
1711570500000,10.825200,10.825200,10.803500,10.806800,20916.3,1711570559999,226199.7437900,622,13067.6,1711574700000,10.9567
1711570560000,10.806700,10.825500,10.804500,10.815900,6488.9,1711570619999,70178.8136300,447,3805.3,1711574700000,10.9567
1711570620000,10.815100,10.815100,10.797300,10.805400,13777.6,1711570679999,148836.1288000,520,4179.0,1711574700000,10.9567
1711570680000,10.805300,10.811600,10.798600,10.809000,4311.9,1711570739999,46590.6819700,268,2820.2,1711574700000,10.9567
1711570740000,10.808600,10.818500,10.808600,10.818500,3339.5,1711570799999,36111.3294400,285,2252.7,1711574700000,10.9567
1711570800000,10.816500,10.836200,10.813600,10.832600,8677.9,1711570859999,93965.1212000,561,6468.0,1711574700000,10.9567
1711570860000,10.832400,10.833200,10.817100,10.822100,2939.1,1711570919999,31812.1804900,261,1000.0,1711574700000,10.9567
1711570920000,10.822000,10.838800,10.814000,10.834400,7364.1,1711570979999,79725.3958900,506,5587.9,1711574700000,10.9567
1711570980000,10.834700,10.842800,10.834700,10.836500,2592.1,1711571039999,28096.7763400,184,1661.4,1711574700000,10.9567
1711571040000,10.836500,10.849400,10.829500,10.845800,8224.8,1711571099999,89163.5253400,477,3893.2,1711574700000,10.9567
1711571100000,10.845800,10.862100,10.835300,10.843100,32760.1,1711571159999,355431.2227000,1221,16415.2,1711574700000,10.9567
1711571160000,10.841800,10.841800,10.778000,10.792200,31113.6,1711571219999,336246.3052600,1533,12222.4,1711574700000,10.9567
1711571220000,10.791200,10.802100,10.782600,10.794600,8012.8,1711571279999,86493.5782400,629,5172.0,1711574700000,10.9567
1711571280000,10.793800,10.793900,10.783700,10.787100,3869.6,1711571339999,41749.4415000,304,1608.5,1711574700000,10.9567
1711571340000,10.787200,10.803800,10.786600,10.803700,3218.9,1711571399999,34743.3625600,264,2899.9,1711574700000,10.9567
1711571400000,10.803400,10.803400,10.780700,10.781400,4413.0,1711571459999,47611.3076700,333,1580.8,1711574700000,10.9567
1711571460000,10.781400,10.806900,10.781400,10.803300,10212.7,1711571519999,110259.9988600,464,6958.5,1711574700000,10.9567
1711571520000,10.803500,10.804400,10.791100,10.796500,6227.8,1711571579999,67257.3504500,441,3898.9,1711574700000,10.9567
1711571580000,10.796400,10.799500,10.786500,10.786500,2666.2,1711571639999,28780.4582800,212,1132.2,1711574700000,10.9567
1711571640000,10.786500,10.786500,10.768500,10.775300,15605.0,1711571699999,168184.4343300,607,2755.9,1711574700000,10.9567
1711571700000,10.775200,10.778600,10.765700,10.766200,3642.0,1711571759999,39229.7101600,385,792.1,1711574700000,10.9567
1711571760000,10.768200,10.775700,10.754900,10.774100,5501.9,1711571819999,59221.9305700,511,1509.0,1711574700000,10.9567
1711571820000,10.773200,10.814900,10.773200,10.814400,17718.9,1711571879999,191396.0393000,656,14666.1,1711574700000,10.9567
1711571880000,10.814300,10.826100,10.814300,10.821000,4164.9,1711571939999,45064.7369600,303,2622.8,1711574700000,10.9567
1711571940000,10.820600,10.828100,10.805900,10.805900,4662.9,1711571999999,50440.0979100,344,2679.1,1711574700000,10.9567
1711572000000,10.805900,10.824200,10.805900,10.820500,3712.7,1711572059999,40150.5070800,367,2734.6,1711574700000,10.9567
1711572060000,10.821300,10.826700,10.817800,10.820500,2914.4,1711572119999,31540.8231500,275,1752.7,1711574700000,10.9567
1711572120000,10.818200,10.821800,10.809500,10.817100,3206.3,1711572179999,34675.2544000,345,1516.4,1711574700000,10.9567
1711572180000,10.816000,10.828100,10.808500,10.822000,3500.3,1711572239999,37871.3113000,337,1737.3,1711574700000,10.9567
1711572240000,10.822700,10.830300,10.813200,10.827800,4775.9,1711572299999,51683.7573500,329,3191.9,1711574700000,10.9567
1711572300000,10.827800,10.827800,10.802900,10.816300,12715.0,1711572359999,137523.6753900,536,5602.5,1711574700000,10.9567
1711572360000,10.816100,10.825300,10.810900,10.823800,2886.4,1711572419999,31226.5846300,298,1589.5,1711574700000,10.9567
1711572420000,10.824600,10.825600,10.811000,10.811400,6083.2,1711572479999,65813.1991900,339,1823.5,1711574700000,10.9567
1711572480000,10.811400,10.820100,10.805000,10.815100,6675.1,1711572539999,72167.8154900,387,2823.9,1711574700000,10.9567
1711572540000,10.815500,10.823900,10.809800,10.815800,2551.2,1711572599999,27600.2190500,266,1715.8,1711574700000,10.9567
1711572600000,10.816500,10.824000,10.807200,10.810000,2341.0,1711572659999,25321.1576200,254,1044.7,1711574700000,10.9567
1711572660000,10.810100,10.820200,10.805500,10.805500,2035.1,1711572719999,22006.9156800,249,1233.1,1711574700000,10.9567
1711572720000,10.808800,10.814000,10.798600,10.804100,7455.5,1711572779999,80551.5830600,355,959.9,1711574700000,10.9567
1711572780000,10.803200,10.810500,10.791300,10.808700,2923.7,1711572839999,31579.0941700,299,1598.2,1711574700000,10.9567
1711572840000,10.808900,10.814100,10.804200,10.810900,1385.7,1711572899999,14977.7531700,218,490.1,1711574700000,10.9567
1711572900000,10.810400,10.817900,10.807300,10.813800,5421.0,1711572959999,58614.2631500,392,2364.3,1711574700000,10.9567
1711572960000,10.813500,10.821000,10.813500,10.817000,1420.5,1711573019999,15366.9915400,175,966.9,1711574700000,10.9567
1711573020000,10.817100,10.818500,10.801800,10.806400,5037.8,1711573079999,54464.4934600,310,793.9,1711574700000,10.9567
1711573080000,10.804100,10.816700,10.804100,10.813000,2336.8,1711573139999,25261.8755500,182,1080.3,1711574700000,10.9567
1711573140000,10.814200,10.832200,10.814200,10.827300,5362.3,1711573199999,58036.1544200,448,2551.6,1711574700000,10.9567
1711573200000,10.827200,10.827800,10.818000,10.823300,4330.6,1711573259999,46862.1056900,507,1724.1,1711574700000,10.9567
1711573260000,10.823500,10.834800,10.822600,10.830600,4087.5,1711573319999,44270.6502200,401,3138.3,1711574700000,10.9567
1711573320000,10.830700,10.832200,10.818600,10.818700,2500.5,1711573379999,27070.5247300,265,1214.4,1711574700000,10.9567
1711573380000,10.818500,10.820800,10.810900,10.813800,2095.6,1711573439999,22666.7100600,212,848.3,1711574700000,10.9567
1711573440000,10.815500,10.829900,10.814600,10.826600,2266.3,1711573499999,24528.5199900,256,1347.2,1711574700000,10.9567
1711573500000,10.825300,10.845400,10.825300,10.843700,6318.2,1711573559999,68459.1938900,525,4707.1,1711574700000,10.9567
1711573560000,10.845000,10.857000,10.841200,10.847400,4944.2,1711573619999,53641.8658800,497,2443.5,1711574700000,10.9567
1711573620000,10.847100,10.856500,10.845300,10.850400,8804.2,1711573679999,95519.2490200,659,3383.0,1711574700000,10.9567
1711573680000,10.850900,10.852400,10.839400,10.846500,9889.6,1711573739999,107269.4065600,791,3023.7,1711574700000,10.9567
1711573740000,10.846600,10.849500,10.832800,10.837300,7495.3,1711573799999,81269.0367000,605,1941.8,1711574700000,10.9567
1711573800000,10.837300,10.845000,10.835400,10.843700,3008.4,1711573859999,32612.2651200,252,2067.9,1711574700000,10.9567
