Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711279200000,1.2828000,1.2838000,1.2816000,1.2820000,22757,1711279259999,29191.0482000,307,10647,1711284540000,1.306
1711279260000,1.2820000,1.2823000,1.2804000,1.2821000,27526,1711279319999,35268.3518000,256,11412,1711284540000,1.306
1711279320000,1.2821000,1.2828000,1.2810000,1.2819000,15030,1711279379999,19267.9489000,160,6223,1711284540000,1.306
1711279380000,1.2816000,1.2826000,1.2804000,1.2807000,12092,1711279439999,15492.6059000,106,3994,1711284540000,1.306
1711279440000,1.2807000,1.2834000,1.2805000,1.2815000,16338,1711279499999,20936.1655000,222,10716,1711284540000,1.306
1711279500000,1.2815000,1.2826000,1.2808000,1.2821000,17254,1711279559999,22116.2035000,190,10219,1711284540000,1.306
1711279560000,1.2816000,1.2846000,1.2810000,1.2821000,18994,1711279619999,24359.5991000,243,12303,1711284540000,1.306
1711279620000,1.2820000,1.2831000,1.2815000,1.2819000,11425,1711279679999,14648.4523000,119,6573,1711284540000,1.306
1711279680000,1.2818000,1.2839000,1.2815000,1.2832000,14174,1711279739999,18181.6440000,187,10427,1711284540000,1.306
1711279740000,1.2832000,1.2836000,1.2812000,1.2815000,12765,1711279799999,16372.4824000,160,7035,1711284540000,1.306
1711279800000,1.2818000,1.2845000,1.2818000,1.2845000,17808,1711279859999,22854.2878000,204,16087,1711284540000,1.306
1711279860000,1.2847000,1.2860000,1.2842000,1.2850000,18962,1711279919999,24366.7959000,208,11542,1711284540000,1.306
1711279920000,1.2849000,1.2873000,1.2845000,1.2861000,47840,1711279979999,61525.8379000,362,41464,1711284540000,1.306
1711279980000,1.2862000,1.2871000,1.2845000,1.2845000,21116,1711280039999,27158.7315000,251,8767,1711284540000,1.306
1711280040000,1.2847000,1.2868000,1.2834000,1.2843000,48808,1711280099999,62728.7873000,416,27330,1711284540000,1.306
1711280100000,1.2841000,1.2874000,1.2835000,1.2849000,33078,1711280159999,42532.8610000,364,22377,1711284540000,1.306
1711280160000,1.2849000,1.2861000,1.2845000,1.2845000,36415,1711280219999,46791.6759000,226,22089,1711284540000,1.306
1711280220000,1.2844000,1.2845000,1.2816000,1.2817000,28522,1711280279999,36606.7168000,196,14230,1711284540000,1.306
1711280280000,1.2817000,1.2822000,1.2780000,1.2790000,125169,1711280339999,160173.3280000,847,45267,1711284540000,1.306
1711280340000,1.2790000,1.2793000,1.2769000,1.2775000,53832,1711280399999,68797.2235000,407,22935,1711284540000,1.306
1711280400000,1.2774000,1.2795000,1.2770000,1.2772000,36802,1711280459999,47029.1394000,288,19207,1711284540000,1.306
1711280460000,1.2772000,1.2781000,1.2747000,1.2752000,81856,1711280519999,104451.6170000,446,27553,1711284540000,1.306
1711280520000,1.2753000,1.2782000,1.2753000,1.2782000,30776,1711280579999,39287.0688000,278,20438,1711284540000,1.306
1711280580000,1.2784000,1.2800000,1.2776000,1.2800000,17039,1711280639999,21786.8356000,205,10968,1711284540000,1.306
1711280640000,1.2799000,1.2802000,1.2794000,1.2802000,9459,1711280699999,12104.4163000,105,4478,1711284540000,1.306
1711280700000,1.2799000,1.2822000,1.2799000,1.2822000,25706,1711280759999,32940.4201000,253,10896,1711284540000,1.306
1711280760000,1.2819000,1.2832000,1.2816000,1.2816000,41168,1711280819999,52793.8407000,272,31259,1711284540000,1.306
1711280820000,1.2816000,1.2827000,1.2813000,1.2815000,21282,1711280879999,27277.3713000,153,14563,1711284540000,1.306
1711280880000,1.2815000,1.2815000,1.2800000,1.2800000,24852,1711280939999,31836.7659000,135,3649,1711284540000,1.306
1711280940000,1.2801000,1.2817000,1.2801000,1.2807000,18753,1711280999999,24016.4043000,178,17029,1711284540000,1.306
1711281000000,1.2809000,1.2823000,1.2805000,1.2823000,17009,1711281059999,21795.2543000,196,12613,1711284540000,1.306
1711281060000,1.2823000,1.2823000,1.2796000,1.2807000,31873,1711281119999,40817.3471000,226,25203,1711284540000,1.306
1711281120000,1.2808000,1.2818000,1.2803000,1.2812000,13686,1711281179999,17529.7054000,131,4758,1711284540000,1.306
1711281180000,1.2814000,1.2830000,1.2798000,1.2801000,26182,1711281239999,33551.7651000,246,11916,1711284540000,1.306
1711281240000,1.2802000,1.2815000,1.2802000,1.2809000,12865,1711281299999,16478.9274000,117,9493,1711284540000,1.306
1711281300000,1.2813000,1.2824000,1.2789000,1.2804000,58841,1711281359999,75333.4888000,308,45605,1711284540000,1.306
1711281360000,1.2806000,1.2827000,1.2793000,1.2796000,15275,1711281419999,19568.8047000,220,7382,1711284540000,1.306
1711281420000,1.2792000,1.2799000,1.2784000,1.2796000,15163,1711281479999,19394.2745000,145,11304,1711284540000,1.306
1711281480000,1.2796000,1.2826000,1.2796000,1.2822000,7405,1711281539999,9489.7737000,166,6974,1711284540000,1.306
1711281540000,1.2822000,1.2822000,1.2800000,1.2805000,7525,1711281599999,9641.1886000,142,2181,1711284540000,1.306
1711281600000,1.2805000,1.2817000,1.2805000,1.2807000,18082,1711281659999,23163.8386000,215,6717,1711284540000,1.306
1711281660000,1.2808000,1.2825000,1.2788000,1.2796000,35896,1711281719999,45975.0954000,315,14413,1711284540000,1.306
1711281720000,1.2797000,1.2835000,1.2797000,1.2833000,27677,1711281779999,35476.2438000,259,22326,1711284540000,1.306
1711281780000,1.2833000,1.2874000,1.2831000,1.2859000,32074,1711281839999,41234.9633000,360,24273,1711284540000,1.306
1711281840000,1.2858000,1.2885000,1.2854000,1.2884000,35900,1711281899999,46193.1575000,306,22038,1711284540000,1.306
1711281900000,1.2884000,1.2915000,1.2874000,1.2900000,105253,1711281959999,135781.7398000,662,67117,1711284540000,1.306
1711281960000,1.2900000,1.2904000,1.2880000,1.2883000,28368,1711282019999,36578.2831000,211,10213,1711284540000,1.306
1711282020000,1.2882000,1.2944000,1.2879000,1.2931000,74493,1711282079999,96150.4345000,552,58562,1711284540000,1.306
1711282080000,1.2932000,1.2932000,1.2896000,1.2897000,41393,1711282139999,53417.4139000,304,18841,1711284540000,1.306
1711282140000,1.2896000,1.2899000,1.2854000,1.2854000,35570,1711282199999,45817.8069000,350,9839,1711284540000,1.306
