Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712234460000,7.6120,7.6150,7.6060,7.6140,3621,1712234519999,27560.1530,161,1021,1712237040000,7.745
1712234520000,7.6130,7.6130,7.6070,7.6130,4284,1712234579999,32604.7320,145,2727,1712237040000,7.745
1712234580000,7.6140,7.6170,7.6120,7.6150,4395,1712234639999,33466.3320,140,4312,1712237040000,7.745
1712234640000,7.6150,7.6240,7.6150,7.6230,4984,1712234699999,37984.5070,145,2949,1712237040000,7.745
1712234700000,7.6210,7.6280,7.6190,7.6260,3345,1712234759999,25506.1790,148,2735,1712237040000,7.745
1712234760000,7.6260,7.6320,7.6160,7.6200,10867,1712234819999,82845.6110,277,5861,1712237040000,7.745
1712234820000,7.6210,7.6320,7.6210,7.6270,4174,1712234879999,31840.4080,140,3217,1712237040000,7.745
1712234880000,7.6260,7.6320,7.6180,7.6190,21940,1712234939999,167236.1260,443,3587,1712237040000,7.745
1712234940000,7.6190,7.6270,7.6150,7.6270,6983,1712234999999,53200.9380,235,4519,1712237040000,7.745
1712235000000,7.6270,7.6270,7.6220,7.6220,2777,1712235059999,21171.4430,125,1072,1712237040000,7.745
1712235060000,7.6230,7.6260,7.6230,7.6250,1207,1712235119999,9202.8180,75,658,1712237040000,7.745
1712235120000,7.6250,7.6370,7.6250,7.6340,14540,1712235179999,110955.4680,405,7390,1712237040000,7.745
1712235180000,7.6330,7.6370,7.6130,7.6180,10202,1712235239999,77780.8490,355,4787,1712237040000,7.745
1712235240000,7.6180,7.6200,7.6110,7.6140,5556,1712235299999,42310.8850,151,3266,1712237040000,7.745
1712235300000,7.6140,7.6160,7.6030,7.6100,7651,1712235359999,58210.2540,254,3836,1712237040000,7.745
1712235360000,7.6090,7.6100,7.6040,7.6070,4348,1712235419999,33073.6380,170,1483,1712237040000,7.745
1712235420000,7.6080,7.6090,7.6040,7.6070,2379,1712235479999,18096.4820,144,1084,1712237040000,7.745
1712235480000,7.6080,7.6230,7.6070,7.6230,6862,1712235539999,52254.4970,254,4643,1712237040000,7.745
1712235540000,7.6220,7.6250,7.6190,7.6250,4222,1712235599999,32182.3820,229,2658,1712237040000,7.745
1712235600000,7.6250,7.6360,7.6220,7.6290,19973,1712235659999,152381.6420,628,12931,1712237040000,7.745
1712235660000,7.6290,7.6430,7.6280,7.6380,9993,1712235719999,76313.9660,416,7292,1712237040000,7.745
1712235720000,7.6380,7.6430,7.6370,7.6380,6148,1712235779999,46966.1390,323,2608,1712237040000,7.745
1712235780000,7.6370,7.6400,7.6250,7.6330,11853,1712235839999,90470.6610,346,5603,1712237040000,7.745
1712235840000,7.6330,7.6430,7.6320,7.6420,3288,1712235899999,25115.5420,162,1854,1712237040000,7.745
1712235900000,7.6420,7.6490,7.6360,7.6460,18244,1712235959999,139454.6180,392,15974,1712237040000,7.745
1712235960000,7.6460,7.6550,7.6420,7.6500,20926,1712236019999,160074.6870,425,18217,1712237040000,7.745
1712236020000,7.6490,7.6520,7.6240,7.6350,48716,1712236079999,372020.2340,803,9631,1712237040000,7.745
1712236080000,7.6360,7.6390,7.6320,7.6380,4110,1712236139999,31383.4850,135,2758,1712237040000,7.745
1712236140000,7.6380,7.6460,7.6380,7.6380,6036,1712236199999,46128.6330,176,3045,1712237040000,7.745
1712236200000,7.6390,7.6520,7.6390,7.6500,6292,1712236259999,48117.8320,215,3646,1712237040000,7.745
1712236260000,7.6510,7.6560,7.6500,7.6540,3011,1712236319999,23040.4910,137,2076,1712237040000,7.745
1712236320000,7.6550,7.6590,7.6500,7.6530,4129,1712236379999,31609.0600,182,2161,1712237040000,7.745
1712236380000,7.6520,7.6540,7.6520,7.6530,1511,1712236439999,11563.8850,98,1302,1712237040000,7.745
1712236440000,7.6540,7.6640,7.6470,7.6530,19471,1712236499999,149030.2820,449,8143,1712237040000,7.745
1712236500000,7.6530,7.6630,7.6480,7.6580,17230,1712236559999,131908.1230,457,8038,1712237040000,7.745
1712236560000,7.6590,7.6810,7.6590,7.6790,14921,1712236619999,114418.2320,462,12130,1712237040000,7.745
1712236620000,7.6800,7.6880,7.6740,7.6860,12420,1712236679999,95420.5750,454,8400,1712237040000,7.745
1712236680000,7.6860,7.6900,7.6790,7.6880,10327,1712236739999,79357.0360,416,4445,1712237040000,7.745
1712236740000,7.6880,7.6940,7.6850,7.6930,7783,1712236799999,59858.1100,329,4737,1712237040000,7.745
1712236800000,7.6940,7.7100,7.6920,7.7090,19108,1712236859999,147188.1430,736,13217,1712237040000,7.745
1712236860000,7.7090,7.7210,7.7010,7.7150,19582,1712236919999,151034.6370,711,12109,1712237040000,7.745
1712236920000,7.7150,7.7260,7.6840,7.6860,34122,1712236979999,263026.8410,1080,12988,1712237040000,7.745
1712236980000,7.6860,7.7030,7.6820,7.6830,16686,1712237039999,128360.2200,583,9252,1712237040000,7.745
1712237040000,7.6840,7.7610,7.6800,7.7030,268748,1712237099999,2075514.6470,3547,191976,1712237040000,7.745
1712237100000,7.7020,7.7160,7.6910,7.7150,37195,1712237159999,286615.6300,726,15344,1712237040000,7.745
1712237160000,7.7140,7.7230,7.6950,7.7180,58740,1712237219999,452858.5570,1044,22771,1712237040000,7.745
1712237220000,7.7180,7.7200,7.6960,7.6960,23263,1712237279999,179259.0480,578,6047,1712237040000,7.745
1712237280000,7.6970,7.6970,7.6810,7.6840,28595,1712237339999,219870.2460,885,11062,1712237040000,7.745
1712237340000,7.6830,7.6930,7.6610,7.6890,19157,1712237399999,147079.1830,724,9900,1712237040000,7.745
1712237400000,7.6900,7.7010,7.6840,7.7010,13402,1712237459999,103077.9010,417,4929,1712237040000,7.745
1712237460000,7.7020,7.7040,7.6800,7.6820,6502,1712237519999,50005.3580,324,2334,1712237040000,7.745
1712237520000,7.6800,7.6800,7.6590,7.6760,30135,1712237579999,231132.7390,737,8393,1712237040000,7.745
1712237580000,7.6760,7.6880,7.6710,7.6860,8306,1712237639999,63778.5470,323,5039,1712237040000,7.745
1712237640000,7.6870,7.6940,7.6810,7.6810,7556,1712237699999,58092.7070,323,2855,1712237040000,7.745
1712237700000,7.6800,7.6870,7.6700,7.6710,8623,1712237759999,66197.4780,325,2456,1712237040000,7.745
1712237760000,7.6700,7.6810,7.6650,7.6800,5264,1712237819999,40388.4100,225,2488,1712237040000,7.745
1712237820000,7.6790,7.6950,7.6750,7.6830,14950,1712237879999,114838.1770,284,2868,1712237040000,7.745
1712237880000,7.6830,7.6890,7.6780,7.6860,3600,1712237939999,27663.9430,191,1237,1712237040000,7.745
1712237940000,7.6860,7.6880,7.6770,7.6880,7776,1712237999999,59747.6060,246,3825,1712237040000,7.745
1712238000000,7.6890,7.7170,7.6890,7.7110,7982,1712238059999,61510.8400,366,6108,1712237040000,7.745
1712238060000,7.7120,7.7120,7.6910,7.6950,8630,1712238119999,66440.8700,365,3575,1712237040000,7.745
1712238120000,7.6960,7.7070,7.6910,7.7060,10679,1712238179999,82213.6230,453,5288,1712237040000,7.745
1712238180000,7.7060,7.7180,7.7020,7.7100,8396,1712238239999,64734.9370,352,5015,1712237040000,7.745
1712238240000,7.7090,7.7180,7.7020,7.7020,21111,1712238299999,162719.7050,497,4640,1712237040000,7.745
1712238300000,7.7030,7.7130,7.6940,7.6990,5648,1712238359999,43527.0380,362,3897,1712237040000,7.745
1712238360000,7.6980,7.7040,7.6880,7.7040,5322,1712238419999,40940.8350,199,2068,1712237040000,7.745
1712238420000,7.7050,7.7070,7.6890,7.7030,3032,1712238479999,23344.6310,163,2010,1712237040000,7.745
1712238480000,7.7030,7.7080,7.6960,7.7000,5246,1712238539999,40398.9910,250,2171,1712237040000,7.745
1712238540000,7.7010,7.7120,7.6990,7.7100,3026,1712238599999,23317.2840,168,1826,1712237040000,7.745
1712238600000,7.7110,7.7180,7.7090,7.7130,3762,1712238659999,29016.5130,185,2369,1712237040000,7.745
1712238660000,7.7110,7.7160,7.6930,7.6930,3929,1712238719999,30277.0010,214,1683,1712237040000,7.745
1712238720000,7.6920,7.6970,7.6850,7.6850,10764,1712238779999,82779.0980,387,5027,1712237040000,7.745
1712238780000,7.6850,7.6950,7.6840,7.6950,2687,1712238839999,20660.8570,160,1605,1712237040000,7.745
1712238840000,7.6960,7.7080,7.6900,7.7050,4213,1712238899999,32440.2240,216,2871,1712237040000,7.745
1712238900000,7.7060,7.7080,7.6900,7.6900,3082,1712238959999,23738.1830,180,1084,1712237040000,7.745
1712238960000,7.6900,7.6950,7.6850,7.6920,4360,1712239019999,33529.5050,200,2860,1712237040000,7.745
1712239020000,7.6920,7.6960,7.6800,7.6800,7349,1712239079999,56493.1140,233,1837,1712237040000,7.745
1712239080000,7.6800,7.6850,7.6750,7.6800,8184,1712239139999,62836.2460,280,3099,1712237040000,7.745
1712239140000,7.6800,7.6860,7.6750,7.6760,3478,1712239199999,26710.2910,226,1405,1712237040000,7.745
1712239200000,7.6750,7.6810,7.6580,7.6630,16482,1712239259999,126435.2770,543,5538,1712237040000,7.745
1712239260000,7.6640,7.6680,7.6420,7.6490,34255,1712239319999,262263.0750,919,8255,1712237040000,7.745
1712239320000,7.6500,7.6540,7.6420,7.6490,17716,1712239379999,135462.5060,627,6691,1712237040000,7.745
1712239380000,7.6490,7.6610,7.6450,7.6490,16508,1712239439999,126288.1610,511,11488,1712237040000,7.745
1712239440000,7.6500,7.6610,7.6450,7.6520,6305,1712239499999,48255.7040,322,3853,1712237040000,7.745
1712239500000,7.6520,7.6840,7.6460,7.6830,11934,1712239559999,91527.3970,470,9576,1712237040000,7.745
1712239560000,7.6820,7.6900,7.6750,7.6900,13977,1712239619999,107387.4040,420,7612,1712237040000,7.745
1712239620000,7.6890,7.6950,7.6820,7.6830,7158,1712239679999,55021.0470,271,1691,1712237040000,7.745
1712239680000,7.6830,7.6940,7.6830,7.6930,4553,1712239739999,35005.9780,158,3792,1712237040000,7.745
1712239740000,7.6940,7.7190,7.6940,7.7060,25350,1712239799999,195379.1230,793,17706,1712237040000,7.745
1712239800000,7.7070,7.7210,7.7070,7.7150,11091,1712239859999,85571.6470,428,6513,1712237040000,7.745
1712239860000,7.7140,7.7310,7.7110,7.7220,13104,1712239919999,101185.8410,487,7565,1712237040000,7.745
1712239920000,7.7210,7.7250,7.7170,7.7190,6051,1712239979999,46719.8270,289,2533,1712237040000,7.745
1712239980000,7.7180,7.7180,7.7040,7.7150,4890,1712240039999,37700.7290,245,2723,1712237040000,7.745
1712240040000,7.7150,7.7170,7.7000,7.7020,10094,1712240099999,77777.6470,372,4221,1712237040000,7.745
1712240100000,7.7030,7.7120,7.6960,7.6970,7843,1712240159999,60428.3550,310,3090,1712237040000,7.745
1712240160000,7.6980,7.7070,7.6930,7.7050,7350,1712240219999,56586.2330,271,4210,1712237040000,7.745
1712240220000,7.7060,7.7130,7.6980,7.7100,5337,1712240279999,41112.4780,217,2730,1712237040000,7.745
1712240280000,7.7110,7.7150,7.6950,7.6990,5747,1712240339999,44259.1700,240,2236,1712237040000,7.745
1712240340000,7.7000,7.7020,7.6940,7.7010,4989,1712240399999,38408.8960,192,2792,1712237040000,7.745
1712240400000,7.7010,7.7050,7.6910,7.6990,6753,1712240459999,51985.5290,266,4175,1712237040000,7.745
1712240460000,7.6990,7.7060,7.6910,7.6950,3452,1712240519999,26576.1800,212,1647,1712237040000,7.745
1712240520000,7.6930,7.7170,7.6920,7.7160,9514,1712240579999,73259.1870,334,5600,1712237040000,7.745
1712240580000,7.7130,7.7170,7.6990,7.7040,4039,1712240639999,31123.5270,197,1350,1712237040000,7.745
1712240640000,7.7040,7.7070,7.6930,7.6980,4877,1712240699999,37539.6150,199,2125,1712237040000,7.745
1712240700000,7.6990,7.7030,7.6940,7.6970,2809,1712240759999,21625.9740,142,1472,1712237040000,7.745
1712240760000,7.6960,7.7000,7.6910,7.6910,8816,1712240819999,67837.0000,304,3663,1712237040000,7.745
1712240820000,7.6910,7.6910,7.6820,7.6820,7239,1712240879999,55637.3960,283,1205,1712237040000,7.745
1712240880000,7.6830,7.6980,7.6820,7.6960,4717,1712240939999,36281.9310,136,4155,1712237040000,7.745
1712240940000,7.6950,7.7040,7.6950,7.7040,5691,1712240999999,43814.1150,178,4234,1712237040000,7.745
1712241000000,7.7030,7.7040,7.6910,7.7040,4460,1712241059999,34328.7170,240,1706,1712237040000,7.745
1712241060000,7.7030,7.7130,7.7010,7.7090,9185,1712241119999,70782.2340,337,6649,1712237040000,7.745
1712241120000,7.7080,7.7170,7.7080,7.7170,2937,1712241179999,22654.3460,187,2697,1712237040000,7.745
1712241180000,7.7170,7.7200,7.7060,7.7100,8050,1712241239999,62087.8030,331,4041,1712237040000,7.745
1712241240000,7.7080,7.7190,7.7080,7.7170,3170,1712241299999,24456.0710,160,1677,1712237040000,7.745
1712241300000,7.7180,7.7270,7.7150,7.7220,7518,1712241359999,58045.1390,289,5846,1712237040000,7.745
1712241360000,7.7210,7.7260,7.7190,7.7240,3581,1712241419999,27657.1200,166,1925,1712237040000,7.745
1712241420000,7.7240,7.7320,7.7240,7.7280,4799,1712241479999,37092.7280,153,1615,1712237040000,7.745
1712241480000,7.7290,7.7410,7.7260,7.7390,12409,1712241539999,95979.3360,356,5927,1712237040000,7.745
1712241540000,7.7380,7.7430,7.7360,7.7380,2857,1712241599999,22112.1850,122,1685,1712237040000,7.745
1712241600000,7.7390,7.7420,7.7340,7.7340,10665,1712241659999,82539.1020,230,4972,1712237040000,7.745
1712241660000,7.7340,7.7540,7.7340,7.7530,11362,1712241719999,88022.8360,282,10363,1712237040000,7.745
1712241720000,7.7520,7.7590,7.7490,7.7580,7095,1712241779999,55008.5630,227,2058,1712237040000,7.745
1712241780000,7.7570,7.7750,7.7550,7.7650,27326,1712241839999,212226.7580,696,17877,1712237040000,7.745
1712241840000,7.7650,7.7720,7.7650,7.7680,7333,1712241899999,56968.0200,281,3426,1712237040000,7.745
1712241900000,7.7680,7.7720,7.7550,7.7620,8699,1712241959999,67543.6580,346,4334,1712237040000,7.745
1712241960000,7.7630,7.7670,7.7530,7.7600,29751,1712242019999,230895.0920,468,7461,1712237040000,7.745
1712242020000,7.7600,7.7680,7.7510,7.7580,4484,1712242079999,34791.9080,215,1795,1712237040000,7.745
1712242080000,7.7570,7.7970,7.7570,7.7950,18381,1712242139999,143023.5000,674,10011,1712237040000,7.745
1712242140000,7.7950,7.8040,7.7810,7.7860,24099,1712242199999,187774.2600,712,8270,1712237040000,7.745
1712242200000,7.7860,7.7900,7.7830,7.7870,14364,1712242259999,111846.0280,402,11542,1712237040000,7.745
1712242260000,7.7860,7.7890,7.7690,7.7760,6802,1712242319999,52911.2830,349,2877,1712237040000,7.745
1712242320000,7.7750,7.7800,7.7730,7.7750,1917,1712242379999,14908.7790,98,1330,1712237040000,7.745
1712242380000,7.7750,7.7780,7.7680,7.7760,2931,1712242439999,22786.1630,132,1472,1712237040000,7.745
1712242440000,7.7750,7.7760,7.7690,7.7690,3041,1712242499999,23636.8530,142,954,1712237040000,7.745
1712242500000,7.7690,7.7700,7.7530,7.7590,9602,1712242559999,74527.5560,313,2971,1712237040000,7.745
1712242560000,7.7610,7.7620,7.7550,7.7550,4266,1712242619999,33096.5470,152,1698,1712237040000,7.745
1712242620000,7.7550,7.7670,7.7540,7.7620,4203,1712242679999,32615.2180,193,2549,1712237040000,7.745
1712242680000,7.7620,7.7620,7.7550,7.7580,2356,1712242739999,18279.5780,148,1454,1712237040000,7.745
1712242740000,7.7590,7.7680,7.7540,7.7550,3188,1712242799999,24738.6910,207,1819,1712237040000,7.745
1712242800000,7.7560,7.7610,7.7520,7.7580,5737,1712242859999,44503.3140,283,4236,1712237040000,7.745
1712242860000,7.7570,7.7600,7.7450,7.7450,9725,1712242919999,75378.6470,321,4997,1712237040000,7.745
1712242920000,7.7450,7.7470,7.7400,7.7420,7868,1712242979999,60924.6250,283,2595,1712237040000,7.745
1712242980000,7.7420,7.7510,7.7410,7.7470,7773,1712243039999,60204.0270,293,4855,1712237040000,7.745
1712243040000,7.7470,7.7470,7.7330,7.7370,11335,1712243099999,87700.8500,321,2328,1712237040000,7.745
1712243100000,7.7370,7.7390,7.7290,7.7380,15638,1712243159999,120957.9920,364,7812,1712237040000,7.745
1712243160000,7.7390,7.7390,7.7260,7.7390,14792,1712243219999,114371.0700,419,3864,1712237040000,7.745
1712243220000,7.7380,7.7470,7.7360,7.7470,8027,1712243279999,62136.2470,216,5715,1712237040000,7.745
1712243280000,7.7470,7.7470,7.7370,7.7370,7978,1712243339999,61763.1270,215,1961,1712237040000,7.745
1712243340000,7.7370,7.7460,7.7290,7.7350,6701,1712243399999,51847.4600,284,4115,1712237040000,7.745
1712243400000,7.7360,7.7480,7.7300,7.7380,8557,1712243459999,66213.0890,175,3992,1712237040000,7.745
1712243460000,7.7380,7.7380,7.7250,7.7330,7467,1712243519999,57720.5320,262,4219,1712237040000,7.745
1712243520000,7.7330,7.7330,7.7190,7.7220,10547,1712243579999,81463.4760,291,1115,1712237040000,7.745
1712243580000,7.7200,7.7310,7.7200,7.7300,4654,1712243639999,35950.4010,169,3426,1712237040000,7.745
1712243640000,7.7300,7.7340,7.7250,7.7340,3995,1712243699999,30874.9930,133,2738,1712237040000,7.745
1712243700000,7.7330,7.7480,7.7310,7.7470,9423,1712243759999,72935.1450,323,6378,1712237040000,7.745
1712243760000,7.7480,7.7490,7.7260,7.7270,14813,1712243819999,114574.8140,442,1428,1712237040000,7.745
1712243820000,7.7260,7.7330,7.7210,7.7230,6914,1712243879999,53424.3650,234,3060,1712237040000,7.745
1712243880000,7.7250,7.7270,7.7190,7.7220,3458,1712243939999,26705.8520,163,1365,1712237040000,7.745
1712243940000,7.7210,7.7260,7.7180,7.7190,4699,1712243999999,36283.4090,164,1246,1712237040000,7.745
1712244000000,7.7200,7.7200,7.7060,7.7130,33787,1712244059999,260583.2290,699,6680,1712237040000,7.745
1712244060000,7.7140,7.7170,7.6920,7.6920,49087,1712244119999,378093.6030,994,8677,1712237040000,7.745
1712244120000,7.6930,7.6930,7.6870,7.6910,15854,1712244179999,121906.7480,470,3995,1712237040000,7.745
1712244180000,7.6910,7.6980,7.6890,7.6960,7322,1712244239999,56324.7540,259,3117,1712237040000,7.745
1712244240000,7.6950,7.6950,7.6820,7.6850,20161,1712244299999,155037.3170,445,3840,1712237040000,7.745
1712244300000,7.6850,7.7090,7.6730,7.7070,51593,1712244359999,396708.2020,1125,31544,1712237040000,7.745
1712244360000,7.7080,7.7240,7.7050,7.7230,18519,1712244419999,142877.5680,421,15557,1712237040000,7.745
1712244420000,7.7220,7.7300,7.7080,7.7130,12038,1712244479999,92915.1410,380,3089,1712237040000,7.745
1712244480000,7.7130,7.7320,7.7130,7.7310,7629,1712244539999,58926.0800,264,6223,1712237040000,7.745
1712244540000,7.7320,7.7400,7.7300,7.7300,9290,1712244599999,71867.7860,209,5890,1712237040000,7.745
1712244600000,7.7310,7.7330,7.7210,7.7230,4683,1712244659999,36196.4600,212,1057,1712237040000,7.745
1712244660000,7.7230,7.7300,7.7190,7.7190,8179,1712244719999,63187.6180,225,3926,1712237040000,7.745
1712244720000,7.7200,7.7270,7.7160,7.7160,6109,1712244779999,47164.6220,241,3844,1712237040000,7.745
1712244780000,7.7170,7.7250,7.7170,7.7170,5736,1712244839999,44285.1430,187,2891,1712237040000,7.745
1712244840000,7.7160,7.7190,7.7130,7.7170,2970,1712244899999,22915.2050,157,1868,1712237040000,7.745
1712244900000,7.7170,7.7210,7.7060,7.7090,14249,1712244959999,109889.9380,359,3174,1712237040000,7.745
1712244960000,7.7100,7.7150,7.7070,7.7080,4282,1712245019999,33014.5850,181,862,1712237040000,7.745
1712245020000,7.7090,7.7200,7.7050,7.7200,4174,1712245079999,32182.6900,209,2653,1712237040000,7.745
1712245080000,7.7190,7.7270,7.7170,7.7250,3960,1712245139999,30580.8890,182,2865,1712237040000,7.745
1712245140000,7.7250,7.7310,7.7210,7.7260,3423,1712245199999,26449.7570,168,2195,1712237040000,7.745
1712245200000,7.7260,7.7300,7.7250,7.7300,2386,1712245259999,18436.0290,83,893,1712237040000,7.745
1712245260000,7.7310,7.7360,7.7300,7.7360,5501,1712245319999,42536.1770,202,3603,1712237040000,7.745
1712245320000,7.7360,7.7430,7.7360,7.7400,3587,1712245379999,27760.8200,104,2573,1712237040000,7.745
1712245380000,7.7400,7.7420,7.7360,7.7410,2893,1712245439999,22390.5360,120,1602,1712237040000,7.745
1712245440000,7.7410,7.7420,7.7320,7.7360,4246,1712245499999,32850.7360,168,564,1712237040000,7.745
1712245500000,7.7350,7.7520,7.7340,7.7520,7422,1712245559999,57496.8630,232,6154,1712237040000,7.745
1712245560000,7.7500,7.7630,7.7490,7.7610,15734,1712245619999,122064.3340,378,13898,1712237040000,7.745
1712245620000,7.7600,7.7790,7.7600,7.7790,16552,1712245679999,128616.6490,361,15399,1712237040000,7.745
1712245680000,7.7790,7.7830,7.7740,7.7820,14463,1712245739999,112506.9410,345,8048,1712237040000,7.745
1712245740000,7.7810,7.7850,7.7680,7.7760,45866,1712245799999,356714.1810,732,15991,1712237040000,7.745
1712245800000,7.7740,7.7810,7.7730,7.7760,8657,1712245859999,67328.1780,198,6635,1712237040000,7.745
1712245860000,7.7760,7.7760,7.7670,7.7690,8349,1712245919999,64879.9460,184,4973,1712237040000,7.745
1712245920000,7.7670,7.7740,7.7660,7.7680,3701,1712245979999,28755.9710,137,1099,1712237040000,7.745
1712245980000,7.7660,7.7690,7.7600,7.7640,4282,1712246039999,33248.0080,167,864,1712237040000,7.745
1712246040000,7.7650,7.7650,7.7490,7.7570,8315,1712246099999,64481.6460,500,1613,1712237040000,7.745
1712246100000,7.7570,7.7590,7.7530,7.7550,4216,1712246159999,32695.2150,168,1826,1712237040000,7.745
1712246160000,7.7540,7.7540,7.7380,7.7440,15164,1712246219999,117404.5070,297,2375,1712237040000,7.745
1712246220000,7.7440,7.7540,7.7420,7.7540,3366,1712246279999,26085.4400,140,1666,1712237040000,7.745
1712246280000,7.7540,7.7570,7.7490,7.7530,2249,1712246339999,17435.2770,114,1715,1712237040000,7.745
1712246340000,7.7520,7.7560,7.7480,7.7550,7265,1712246399999,56316.2910,196,3278,1712237040000,7.745
1712246400000,7.7560,7.7680,7.7540,7.7580,10428,1712246459999,80919.3750,414,6911,1712237040000,7.745
1712246460000,7.7580,7.7640,7.7520,7.7550,8890,1712246519999,68955.8050,267,4052,1712237040000,7.745
