Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711549740000,0.8519000,0.8521000,0.8508000,0.8518000,207399,1711549799999,176587.7889000,607,117900,1711553700000,0.8634
1711549800000,0.8518000,0.8569000,0.8517000,0.8564000,211773,1711549859999,181139.9440000,928,121792,1711553700000,0.8634
1711549860000,0.8565000,0.8597000,0.8554000,0.8561000,560165,1711549919999,480162.2225000,2485,212726,1711553700000,0.8634
1711549920000,0.8561000,0.8641000,0.8561000,0.8588000,869070,1711549979999,747995.4313000,2432,510793,1711553700000,0.8634
1711549980000,0.8587000,0.8614000,0.8577000,0.8592000,489971,1711550039999,420986.3764000,1384,172900,1711553700000,0.8634
1711550040000,0.8591000,0.8638000,0.8571000,0.8635000,290448,1711550099999,249852.0259000,943,145065,1711553700000,0.8634
1711550100000,0.8635000,0.8668000,0.8623000,0.8663000,894057,1711550159999,773223.6900000,3050,457915,1711553700000,0.8634
1711550160000,0.8664000,0.8667000,0.8625000,0.8637000,462251,1711550219999,399581.3684000,1236,152388,1711553700000,0.8634
1711550220000,0.8637000,0.8657000,0.8631000,0.8643000,217716,1711550279999,188223.5320000,722,139921,1711553700000,0.8634
1711550280000,0.8643000,0.8672000,0.8643000,0.8667000,142805,1711550339999,123699.7941000,604,73200,1711553700000,0.8634
1711550340000,0.8666000,0.8699000,0.8655000,0.8679000,815088,1711550399999,707866.8297000,3022,342398,1711553700000,0.8634
1711550400000,0.8678000,0.8685000,0.8652000,0.8685000,471910,1711550459999,409239.3137000,1286,212285,1711553700000,0.8634
1711550460000,0.8682000,0.8685000,0.8664000,0.8670000,179655,1711550519999,155844.2557000,682,67871,1711553700000,0.8634
1711550520000,0.8668000,0.8684000,0.8646000,0.8661000,613520,1711550579999,531338.6910000,1082,382752,1711553700000,0.8634
1711550580000,0.8661000,0.8673000,0.8634000,0.8641000,160722,1711550639999,139073.8339000,646,57379,1711553700000,0.8634
1711550640000,0.8640000,0.8663000,0.8638000,0.8649000,269039,1711550699999,232817.8756000,664,126404,1711553700000,0.8634
1711550700000,0.8649000,0.8653000,0.8620000,0.8653000,180734,1711550759999,156099.2396000,739,69179,1711553700000,0.8634
1711550760000,0.8652000,0.8652000,0.8607000,0.8611000,166750,1711550819999,143884.7011000,671,53737,1711553700000,0.8634
1711550820000,0.8611000,0.8625000,0.8585000,0.8594000,238139,1711550879999,204802.6907000,979,58349,1711553700000,0.8634
1711550880000,0.8594000,0.8596000,0.8572000,0.8585000,231642,1711550939999,198898.7034000,1530,85772,1711553700000,0.8634
1711550940000,0.8582000,0.8593000,0.8574000,0.8587000,347021,1711550999999,297880.2210000,665,137343,1711553700000,0.8634
1711551000000,0.8587000,0.8600000,0.8580000,0.8593000,197485,1711551059999,169699.8556000,641,118858,1711553700000,0.8634
1711551060000,0.8591000,0.8598000,0.8582000,0.8597000,105171,1711551119999,90360.8637000,414,54946,1711553700000,0.8634
1711551120000,0.8598000,0.8609000,0.8579000,0.8585000,143566,1711551179999,123358.3802000,540,55569,1711553700000,0.8634
1711551180000,0.8583000,0.8597000,0.8576000,0.8582000,167376,1711551239999,143705.8553000,583,65532,1711553700000,0.8634
1711551240000,0.8581000,0.8593000,0.8575000,0.8588000,170055,1711551299999,145992.4520000,462,71946,1711553700000,0.8634
1711551300000,0.8590000,0.8611000,0.8583000,0.8602000,255306,1711551359999,219596.5855000,703,139580,1711553700000,0.8634
1711551360000,0.8602000,0.8621000,0.8589000,0.8615000,153383,1711551419999,132011.8237000,565,80479,1711553700000,0.8634
1711551420000,0.8615000,0.8628000,0.8611000,0.8611000,173480,1711551479999,149511.0756000,480,60794,1711553700000,0.8634
1711551480000,0.8611000,0.8630000,0.8611000,0.8616000,102621,1711551539999,88479.1437000,435,51581,1711553700000,0.8634
1711551540000,0.8616000,0.8635000,0.8612000,0.8635000,76604,1711551599999,66055.8790000,322,50342,1711553700000,0.8634
1711551600000,0.8635000,0.8637000,0.8625000,0.8625000,118318,1711551659999,102112.1736000,546,40074,1711553700000,0.8634
1711551660000,0.8626000,0.8632000,0.8608000,0.8613000,68433,1711551719999,59003.3759000,358,38282,1711553700000,0.8634
1711551720000,0.8613000,0.8620000,0.8600000,0.8615000,122913,1711551779999,105801.8627000,528,53807,1711553700000,0.8634
1711551780000,0.8615000,0.8638000,0.8606000,0.8637000,88677,1711551839999,76434.2013000,453,57569,1711553700000,0.8634
1711551840000,0.8637000,0.8637000,0.8588000,0.8597000,220351,1711551899999,189610.1120000,747,58388,1711553700000,0.8634
1711551900000,0.8597000,0.8625000,0.8595000,0.8607000,170079,1711551959999,146395.3518000,674,105590,1711553700000,0.8634
1711551960000,0.8606000,0.8623000,0.8589000,0.8590000,94817,1711552019999,81576.7304000,446,39014,1711553700000,0.8634
1711552020000,0.8590000,0.8595000,0.8564000,0.8575000,281565,1711552079999,241462.2709000,813,93035,1711553700000,0.8634
1711552080000,0.8574000,0.8580000,0.8561000,0.8565000,183830,1711552139999,157504.2949000,550,66275,1711553700000,0.8634
1711552140000,0.8566000,0.8569000,0.8544000,0.8547000,210247,1711552199999,179833.0786000,1140,91108,1711553700000,0.8634
1711552200000,0.8548000,0.8574000,0.8548000,0.8553000,488377,1711552259999,418138.0276000,2065,280092,1711553700000,0.8634
1711552260000,0.8555000,0.8566000,0.8551000,0.8566000,63401,1711552319999,54248.3221000,303,31896,1711553700000,0.8634
1711552320000,0.8567000,0.8571000,0.8510000,0.8517000,479637,1711552379999,409454.6700000,2186,154011,1711553700000,0.8634
1711552380000,0.8516000,0.8537000,0.8504000,0.8516000,254153,1711552439999,216446.0497000,901,120348,1711553700000,0.8634
1711552440000,0.8517000,0.8558000,0.8517000,0.8549000,242952,1711552499999,207406.7337000,779,149881,1711553700000,0.8634
1711552500000,0.8548000,0.8552000,0.8501000,0.8506000,201292,1711552559999,171433.9373000,637,84795,1711553700000,0.8634
1711552560000,0.8507000,0.8536000,0.8484000,0.8490000,403414,1711552619999,343346.3931000,1866,137891,1711553700000,0.8634
1711552620000,0.8491000,0.8516000,0.8489000,0.8496000,280861,1711552679999,238861.3597000,808,170643,1711553700000,0.8634
1711552680000,0.8496000,0.8538000,0.8496000,0.8516000,117734,1711552739999,100279.7850000,529,71430,1711553700000,0.8634
1711552740000,0.8517000,0.8530000,0.8504000,0.8529000,158783,1711552799999,135233.9946000,583,108163,1711553700000,0.8634
1711552800000,0.8528000,0.8551000,0.8527000,0.8533000,137323,1711552859999,117297.3202000,543,77451,1711553700000,0.8634
1711552860000,0.8533000,0.8537000,0.8513000,0.8519000,87491,1711552919999,74589.5686000,400,31593,1711553700000,0.8634
1711552920000,0.8519000,0.8534000,0.8509000,0.8531000,135595,1711552979999,115522.0424000,566,71700,1711553700000,0.8634
1711552980000,0.8534000,0.8552000,0.8532000,0.8542000,89559,1711553039999,76523.3028000,419,55391,1711553700000,0.8634
1711553040000,0.8543000,0.8547000,0.8531000,0.8532000,76006,1711553099999,64891.5944000,287,34508,1711553700000,0.8634
1711553100000,0.8531000,0.8531000,0.8500000,0.8509000,120691,1711553159999,102764.2094000,442,37778,1711553700000,0.8634
1711553160000,0.8509000,0.8517000,0.8500000,0.8513000,103035,1711553219999,87644.3854000,391,57399,1711553700000,0.8634
1711553220000,0.8513000,0.8530000,0.8506000,0.8506000,199388,1711553279999,169797.9633000,590,74199,1711553700000,0.8634
1711553280000,0.8507000,0.8536000,0.8507000,0.8536000,146205,1711553339999,124550.4859000,468,124229,1711553700000,0.8634
1711553340000,0.8537000,0.8548000,0.8529000,0.8533000,119930,1711553399999,102363.5611000,403,56764,1711553700000,0.8634
1711553400000,0.8533000,0.8554000,0.8526000,0.8548000,157249,1711553459999,134329.1142000,563,76111,1711553700000,0.8634
1711553460000,0.8547000,0.8548000,0.8517000,0.8521000,102454,1711553519999,87402.6274000,425,50763,1711553700000,0.8634
1711553520000,0.8521000,0.8542000,0.8521000,0.8530000,66358,1711553579999,56612.0362000,316,27545,1711553700000,0.8634
1711553580000,0.8532000,0.8578000,0.8532000,0.8576000,124533,1711553639999,106549.0173000,615,82174,1711553700000,0.8634
1711553640000,0.8577000,0.8592000,0.8566000,0.8573000,205088,1711553699999,176020.8992000,735,64506,1711553700000,0.8634
1711553700000,0.8572000,0.8684000,0.8566000,0.8660000,1552950,1711553759999,1342466.5352000,4793,923724,1711553700000,0.8634
1711553760000,0.8659000,0.8696000,0.8647000,0.8676000,1287930,1711553819999,1117546.4055000,3183,635876,1711553700000,0.8634
1711553820000,0.8676000,0.8754000,0.8666000,0.8736000,1844745,1711553879999,1606308.0709000,3928,1074667,1711553700000,0.8634
1711553880000,0.8737000,0.8771000,0.8733000,0.8754000,983430,1711553939999,861384.7918000,2084,469810,1711553700000,0.8634
1711553940000,0.8755000,0.8767000,0.8725000,0.8746000,913890,1711553999999,799089.0296000,4106,345452,1711553700000,0.8634
1711554000000,0.8745000,0.8780000,0.8736000,0.8740000,662855,1711554059999,580497.8790000,1601,302302,1711553700000,0.8634
1711554060000,0.8739000,0.8769000,0.8737000,0.8756000,293073,1711554119999,256450.4702000,937,153987,1711553700000,0.8634
1711554120000,0.8755000,0.8787000,0.8735000,0.8735000,510280,1711554179999,447351.9593000,1199,227899,1711553700000,0.8634
1711554180000,0.8735000,0.8747000,0.8692000,0.8724000,753466,1711554239999,656531.6856000,1805,411820,1711553700000,0.8634
1711554240000,0.8722000,0.8723000,0.8695000,0.8703000,225688,1711554299999,196611.4434000,801,92671,1711553700000,0.8634
1711554300000,0.8702000,0.8704000,0.8672000,0.8676000,585050,1711554359999,508206.0563000,1427,302806,1711553700000,0.8634
1711554360000,0.8677000,0.8696000,0.8669000,0.8669000,187349,1711554419999,162673.6226000,630,79107,1711553700000,0.8634
1711554420000,0.8669000,0.8697000,0.8659000,0.8660000,593206,1711554479999,514574.8172000,1244,174223,1711553700000,0.8634
1711554480000,0.8658000,0.8711000,0.8649000,0.8708000,401738,1711554539999,348719.9816000,2246,220279,1711553700000,0.8634
1711554540000,0.8707000,0.8719000,0.8695000,0.8718000,220132,1711554599999,191682.4251000,584,157109,1711553700000,0.8634
1711554600000,0.8719000,0.8727000,0.8696000,0.8697000,276009,1711554659999,240436.8776000,804,156470,1711553700000,0.8634
1711554660000,0.8697000,0.8711000,0.8687000,0.8687000,254058,1711554719999,220954.6175000,738,116066,1711553700000,0.8634
1711554720000,0.8687000,0.8704000,0.8645000,0.8652000,1006838,1711554779999,872820.7954000,1495,341779,1711553700000,0.8634
1711554780000,0.8652000,0.8672000,0.8641000,0.8651000,235483,1711554839999,203798.7031000,1097,91708,1711553700000,0.8634
1711554840000,0.8651000,0.8666000,0.8639000,0.8656000,452176,1711554899999,391052.4148000,1071,140599,1711553700000,0.8634
1711554900000,0.8657000,0.8675000,0.8612000,0.8614000,288199,1711554959999,249017.0555000,1018,93506,1711553700000,0.8634
1711554960000,0.8614000,0.8625000,0.8595000,0.8611000,469313,1711555019999,404012.6554000,1192,141104,1711553700000,0.8634
1711555020000,0.8611000,0.8649000,0.8609000,0.8613000,407435,1711555079999,351740.5584000,988,276355,1711553700000,0.8634
1711555080000,0.8614000,0.8616000,0.8572000,0.8576000,572555,1711555139999,491762.7430000,2165,131109,1711553700000,0.8634
1711555140000,0.8576000,0.8590000,0.8550000,0.8561000,439967,1711555199999,376920.4379000,1285,179263,1711553700000,0.8634
1711555200000,0.8562000,0.8595000,0.8550000,0.8595000,449927,1711555259999,385384.9578000,2134,280350,1711553700000,0.8634
1711555260000,0.8596000,0.8607000,0.8586000,0.8601000,407512,1711555319999,350319.5327000,1760,216362,1711553700000,0.8634
1711555320000,0.8602000,0.8625000,0.8589000,0.8595000,287423,1711555379999,247326.7411000,1026,138754,1711553700000,0.8634
1711555380000,0.8593000,0.8653000,0.8590000,0.8650000,319487,1711555439999,275719.9345000,1003,176820,1711553700000,0.8634
1711555440000,0.8650000,0.8652000,0.8622000,0.8628000,234130,1711555499999,202107.3314000,735,130925,1711553700000,0.8634
1711555500000,0.8626000,0.8627000,0.8594000,0.8603000,244168,1711555559999,210170.3693000,642,110193,1711553700000,0.8634
1711555560000,0.8604000,0.8614000,0.8590000,0.8596000,215802,1711555619999,185566.5307000,713,104793,1711553700000,0.8634
1711555620000,0.8596000,0.8614000,0.8576000,0.8580000,191805,1711555679999,164860.6086000,591,95998,1711553700000,0.8634
1711555680000,0.8579000,0.8583000,0.8525000,0.8530000,536334,1711555739999,458421.5552000,2026,190702,1711553700000,0.8634
1711555740000,0.8530000,0.8569000,0.8522000,0.8569000,372763,1711555799999,318445.1295000,2095,235960,1711553700000,0.8634
1711555800000,0.8568000,0.8571000,0.8526000,0.8530000,373363,1711555859999,318926.6951000,1048,163412,1711553700000,0.8634
1711555860000,0.8531000,0.8532000,0.8489000,0.8500000,482753,1711555919999,410731.0159000,1865,167537,1711553700000,0.8634
1711555920000,0.8501000,0.8504000,0.8482000,0.8483000,259835,1711555979999,220686.7463000,812,132036,1711553700000,0.8634
1711555980000,0.8482000,0.8492000,0.8449000,0.8468000,967140,1711556039999,818952.8516000,3506,505182,1711553700000,0.8634
1711556040000,0.8467000,0.8496000,0.8456000,0.8474000,474003,1711556099999,401687.2659000,1291,274446,1711553700000,0.8634
1711556100000,0.8473000,0.8484000,0.8463000,0.8468000,319234,1711556159999,270509.3001000,994,147823,1711553700000,0.8634
1711556160000,0.8467000,0.8480000,0.8454000,0.8477000,343624,1711556219999,290908.0979000,1036,160990,1711553700000,0.8634
1711556220000,0.8476000,0.8485000,0.8457000,0.8462000,261251,1711556279999,221240.1785000,777,111887,1711553700000,0.8634
1711556280000,0.8462000,0.8525000,0.8459000,0.8522000,475213,1711556339999,403820.9015000,1109,385602,1711553700000,0.8634
1711556340000,0.8521000,0.8565000,0.8518000,0.8538000,594189,1711556399999,507320.8355000,1682,407996,1711553700000,0.8634
1711556400000,0.8538000,0.8583000,0.8538000,0.8574000,465662,1711556459999,398794.4872000,1197,264436,1711553700000,0.8634
1711556460000,0.8574000,0.8595000,0.8567000,0.8570000,198090,1711556519999,170013.7177000,738,74542,1711553700000,0.8634
1711556520000,0.8569000,0.8595000,0.8569000,0.8569000,259029,1711556579999,222235.3237000,726,104774,1711553700000,0.8634
1711556580000,0.8570000,0.8571000,0.8538000,0.8546000,220319,1711556639999,188392.3459000,674,64503,1711553700000,0.8634
1711556640000,0.8545000,0.8575000,0.8545000,0.8570000,90218,1711556699999,77239.2121000,319,39026,1711553700000,0.8634
1711556700000,0.8569000,0.8599000,0.8567000,0.8581000,216930,1711556759999,186226.1919000,727,83117,1711553700000,0.8634
1711556760000,0.8580000,0.8584000,0.8558000,0.8566000,178765,1711556819999,153160.2464000,587,53324,1711553700000,0.8634
1711556820000,0.8567000,0.8613000,0.8567000,0.8606000,377880,1711556879999,324871.5910000,1561,226694,1711553700000,0.8634
1711556880000,0.8607000,0.8642000,0.8607000,0.8624000,461518,1711556939999,398238.3134000,1134,254329,1711553700000,0.8634
1711556940000,0.8625000,0.8637000,0.8615000,0.8619000,264127,1711556999999,227794.5028000,1572,83756,1711553700000,0.8634
1711557000000,0.8619000,0.8620000,0.8600000,0.8610000,236506,1711557059999,203673.8191000,723,119163,1711553700000,0.8634
1711557060000,0.8610000,0.8625000,0.8602000,0.8603000,83168,1711557119999,71648.0979000,387,42445,1711553700000,0.8634
1711557120000,0.8604000,0.8618000,0.8599000,0.8599000,139487,1711557179999,120072.2511000,539,57191,1711553700000,0.8634
1711557180000,0.8599000,0.8604000,0.8563000,0.8566000,120097,1711557239999,103087.3258000,1225,51827,1711553700000,0.8634
1711557240000,0.8565000,0.8591000,0.8565000,0.8582000,133129,1711557299999,114219.4058000,555,68555,1711553700000,0.8634
1711557300000,0.8582000,0.8586000,0.8567000,0.8573000,71983,1711557359999,61732.2083000,317,37732,1711553700000,0.8634
1711557360000,0.8574000,0.8606000,0.8571000,0.8588000,119588,1711557419999,102736.5864000,489,46234,1711553700000,0.8634
1711557420000,0.8589000,0.8609000,0.8589000,0.8608000,90070,1711557479999,77461.1551000,304,53687,1711553700000,0.8634
1711557480000,0.8609000,0.8631000,0.8609000,0.8630000,222642,1711557539999,191964.9392000,730,133157,1711553700000,0.8634
1711557540000,0.8629000,0.8654000,0.8629000,0.8635000,187982,1711557599999,162455.9101000,657,89388,1711553700000,0.8634
1711557600000,0.8637000,0.8638000,0.8609000,0.8631000,165798,1711557659999,143000.0295000,585,77993,1711553700000,0.8634
1711557660000,0.8628000,0.8628000,0.8597000,0.8601000,51924,1711557719999,44717.7180000,292,13702,1711553700000,0.8634
1711557720000,0.8601000,0.8607000,0.8593000,0.8594000,75991,1711557779999,65356.3523000,268,32714,1711553700000,0.8634
1711557780000,0.8594000,0.8613000,0.8586000,0.8613000,148613,1711557839999,127706.5650000,434,80423,1711553700000,0.8634
1711557840000,0.8614000,0.8622000,0.8613000,0.8613000,47803,1711557899999,41190.7785000,190,23218,1711553700000,0.8634
1711557900000,0.8613000,0.8613000,0.8589000,0.8611000,249078,1711557959999,214230.3236000,607,177911,1711553700000,0.8634
1711557960000,0.8610000,0.8618000,0.8584000,0.8584000,145375,1711558019999,125116.9143000,425,47654,1711553700000,0.8634
1711558020000,0.8585000,0.8606000,0.8584000,0.8601000,137435,1711558079999,118130.2650000,466,102140,1711553700000,0.8634
1711558080000,0.8601000,0.8616000,0.8595000,0.8616000,57078,1711558139999,49097.0061000,216,30091,1711553700000,0.8634
1711558140000,0.8614000,0.8622000,0.8605000,0.8613000,84181,1711558199999,72519.0452000,277,63079,1711553700000,0.8634
1711558200000,0.8616000,0.8659000,0.8608000,0.8652000,407930,1711558259999,352152.1904000,986,252024,1711553700000,0.8634
1711558260000,0.8651000,0.8655000,0.8620000,0.8622000,407459,1711558319999,351889.3186000,898,144355,1711553700000,0.8634
1711558320000,0.8621000,0.8627000,0.8594000,0.8608000,336048,1711558379999,289276.8546000,813,101211,1711553700000,0.8634
1711558380000,0.8608000,0.8620000,0.8597000,0.8603000,77563,1711558439999,66753.7099000,339,32516,1711553700000,0.8634
1711558440000,0.8604000,0.8621000,0.8598000,0.8611000,97664,1711558499999,84072.2190000,365,53551,1711553700000,0.8634
1711558500000,0.8609000,0.8615000,0.8604000,0.8613000,53154,1711558559999,45759.3451000,219,28060,1711553700000,0.8634
1711558560000,0.8613000,0.8636000,0.8611000,0.8633000,54756,1711558619999,47245.8754000,259,38187,1711553700000,0.8634
1711558620000,0.8634000,0.8668000,0.8634000,0.8665000,149129,1711558679999,129131.8093000,551,92864,1711553700000,0.8634
1711558680000,0.8667000,0.8675000,0.8664000,0.8674000,114838,1711558739999,99551.8482000,387,51175,1711553700000,0.8634
1711558740000,0.8674000,0.8677000,0.8664000,0.8671000,90507,1711558799999,78486.6548000,361,44730,1711553700000,0.8634
1711558800000,0.8669000,0.8674000,0.8651000,0.8672000,135933,1711558859999,117730.5568000,611,58066,1711553700000,0.8634
1711558860000,0.8672000,0.8680000,0.8665000,0.8674000,72438,1711558919999,62831.9718000,382,33275,1711553700000,0.8634
1711558920000,0.8675000,0.8678000,0.8669000,0.8678000,49018,1711558979999,42522.6003000,311,32292,1711553700000,0.8634
1711558980000,0.8678000,0.8680000,0.8670000,0.8674000,56287,1711559039999,48831.1604000,322,26887,1711553700000,0.8634
1711559040000,0.8674000,0.8675000,0.8651000,0.8654000,84816,1711559099999,73472.0017000,375,40444,1711553700000,0.8634
1711559100000,0.8654000,0.8654000,0.8616000,0.8628000,286915,1711559159999,247590.3143000,899,69537,1711553700000,0.8634
1711559160000,0.8628000,0.8635000,0.8618000,0.8629000,79575,1711559219999,68646.9703000,381,31418,1711553700000,0.8634
1711559220000,0.8629000,0.8640000,0.8618000,0.8618000,86859,1711559279999,74966.9846000,297,43453,1711553700000,0.8634
1711559280000,0.8617000,0.8619000,0.8600000,0.8607000,185193,1711559339999,159418.0407000,607,60950,1711553700000,0.8634
1711559340000,0.8607000,0.8644000,0.8607000,0.8622000,363861,1711559399999,314030.7106000,926,297626,1711553700000,0.8634
1711559400000,0.8622000,0.8639000,0.8612000,0.8630000,326440,1711559459999,281604.5059000,680,237696,1711553700000,0.8634
1711559460000,0.8630000,0.8650000,0.8628000,0.8643000,105631,1711559519999,91231.1375000,436,59245,1711553700000,0.8634
1711559520000,0.8644000,0.8648000,0.8642000,0.8643000,53531,1711559579999,46273.5831000,213,28110,1711553700000,0.8634
1711559580000,0.8646000,0.8670000,0.8638000,0.8663000,180810,1711559639999,156485.3676000,598,119121,1711553700000,0.8634
1711559640000,0.8662000,0.8671000,0.8653000,0.8661000,100909,1711559699999,87415.4827000,314,44009,1711553700000,0.8634
1711559700000,0.8661000,0.8664000,0.8644000,0.8658000,137964,1711559759999,119376.8344000,485,55183,1711553700000,0.8634
1711559760000,0.8659000,0.8660000,0.8645000,0.8656000,80054,1711559819999,69269.6174000,256,31375,1711553700000,0.8634
1711559820000,0.8657000,0.8659000,0.8646000,0.8651000,111871,1711559879999,96785.3170000,372,41837,1711553700000,0.8634
1711559880000,0.8652000,0.8669000,0.8647000,0.8665000,169590,1711559939999,146845.0594000,498,127185,1711553700000,0.8634
1711559940000,0.8666000,0.8678000,0.8660000,0.8678000,72096,1711559999999,62482.4649000,237,29157,1711553700000,0.8634
1711560000000,0.8678000,0.8696000,0.8678000,0.8693000,101260,1711560059999,87988.5191000,486,43695,1711553700000,0.8634
1711560060000,0.8692000,0.8721000,0.8692000,0.8721000,308015,1711560119999,268159.2484000,2015,186625,1711553700000,0.8634
1711560120000,0.8718000,0.8723000,0.8693000,0.8720000,459260,1711560179999,399959.5415000,2105,153797,1711553700000,0.8634
1711560180000,0.8720000,0.8727000,0.8706000,0.8725000,283205,1711560239999,246895.1734000,823,204794,1711553700000,0.8634
1711560240000,0.8725000,0.8739000,0.8707000,0.8708000,300947,1711560299999,262698.4165000,836,130646,1711553700000,0.8634
1711560300000,0.8708000,0.8710000,0.8659000,0.8676000,286193,1711560359999,248327.8023000,854,52603,1711553700000,0.8634
1711560360000,0.8677000,0.8720000,0.8677000,0.8719000,150673,1711560419999,131038.2941000,680,100334,1711553700000,0.8634
1711560420000,0.8719000,0.8721000,0.8704000,0.8707000,108406,1711560479999,94476.6470000,432,35136,1711553700000,0.8634
1711560480000,0.8708000,0.8727000,0.8702000,0.8718000,64205,1711560539999,55960.1100000,338,38743,1711553700000,0.8634
1711560540000,0.8719000,0.8734000,0.8718000,0.8718000,107736,1711560599999,94002.0493000,387,45800,1711553700000,0.8634
1711560600000,0.8720000,0.8737000,0.8720000,0.8731000,166614,1711560659999,145389.1156000,499,57784,1711553700000,0.8634
1711560660000,0.8732000,0.8748000,0.8715000,0.8742000,264459,1711560719999,230967.2778000,909,173032,1711553700000,0.8634
1711560720000,0.8740000,0.8767000,0.8730000,0.8756000,266794,1711560779999,233459.0350000,930,188190,1711553700000,0.8634
1711560780000,0.8755000,0.8755000,0.8732000,0.8742000,131819,1711560839999,115240.1773000,586,41101,1711553700000,0.8634
1711560840000,0.8742000,0.8753000,0.8738000,0.8750000,123091,1711560899999,107652.5411000,556,75463,1711553700000,0.8634
1711560900000,0.8750000,0.8772000,0.8750000,0.8765000,200822,1711560959999,175957.6948000,689,125055,1711553700000,0.8634
1711560960000,0.8765000,0.8790000,0.8755000,0.8786000,387933,1711561019999,340317.3810000,1279,222867,1711553700000,0.8634
1711561020000,0.8785000,0.8803000,0.8772000,0.8802000,257645,1711561079999,226438.2869000,918,133947,1711553700000,0.8634
1711561080000,0.8803000,0.8818000,0.8797000,0.8815000,444169,1711561139999,391246.9081000,1043,281238,1711553700000,0.8634
1711561140000,0.8815000,0.8833000,0.8802000,0.8815000,1118071,1711561199999,985879.3398000,3235,602623,1711553700000,0.8634
1711561200000,0.8816000,0.8835000,0.8800000,0.8827000,435655,1711561259999,383979.9455000,1129,223228,1711553700000,0.8634
1711561260000,0.8826000,0.8867000,0.8824000,0.8856000,384073,1711561319999,339831.9358000,1526,190104,1711553700000,0.8634
1711561320000,0.8856000,0.8858000,0.8805000,0.8811000,480385,1711561379999,424162.4383000,1745,147377,1711553700000,0.8634
1711561380000,0.8810000,0.8813000,0.8802000,0.8807000,247650,1711561439999,218110.7438000,1167,100092,1711553700000,0.8634
1711561440000,0.8806000,0.8818000,0.8798000,0.8807000,199755,1711561499999,175893.2675000,1179,75348,1711553700000,0.8634
1711561500000,0.8806000,0.8806000,0.8767000,0.8770000,396703,1711561559999,348460.8126000,1621,85957,1711553700000,0.8634
1711561560000,0.8770000,0.8799000,0.8770000,0.8788000,297297,1711561619999,261167.2689000,905,181293,1711553700000,0.8634
