Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710391320000,2.8743000,2.8763000,2.8566000,2.8614000,403911.9,1710391379999,1157159.13316000,3542,176905.9,1710396720000,3.0248
1710391380000,2.8619000,2.8756000,2.8600000,2.8705000,374527.0,1710391439999,1074138.51015000,4536,205762.7,1710396720000,3.0248
1710391440000,2.8709000,2.8871000,2.8708000,2.8748000,407875.2,1710391499999,1174019.54984000,4881,221655.8,1710396720000,3.0248
1710391500000,2.8748000,2.8890000,2.8692000,2.8868000,211101.5,1710391559999,608047.98088000,3222,107254.3,1710396720000,3.0248
1710391560000,2.8869000,2.8922000,2.8765000,2.8773000,235995.9,1710391619999,680578.68554000,3280,103298.2,1710396720000,3.0248
1710391620000,2.8770000,2.8775000,2.8508000,2.8579000,456464.1,1710391679999,1305368.41493000,4489,200812.1,1710396720000,3.0248
1710391680000,2.8580000,2.8650000,2.8502000,2.8524000,312516.3,1710391739999,892199.01917000,3835,178358.5,1710396720000,3.0248
1710391740000,2.8528000,2.8553000,2.8471000,2.8526000,271946.3,1710391799999,775448.06720000,3032,119754.7,1710396720000,3.0248
1710391800000,2.8527000,2.8596000,2.8491000,2.8491000,354019.2,1710391859999,1010123.48457000,3821,145193.2,1710396720000,3.0248
1710391860000,2.8493000,2.8571000,2.8390000,2.8528000,697182.9,1710391919999,1982756.45112000,5568,204093.9,1710396720000,3.0248
1710391920000,2.8531000,2.8645000,2.8376000,2.8418000,477889.8,1710391979999,1362291.67077000,5220,192269.8,1710396720000,3.0248
1710391980000,2.8421000,2.8665000,2.8420000,2.8546000,587688.0,1710392039999,1679227.98433000,6138,249549.9,1710396720000,3.0248
1710392040000,2.8554000,2.8650000,2.8553000,2.8597000,164377.4,1710392099999,470147.20319000,2421,79237.5,1710396720000,3.0248
1710392100000,2.8598000,2.8630000,2.8464000,2.8581000,257922.2,1710392159999,736189.09899000,2909,111357.4,1710396720000,3.0248
1710392160000,2.8583000,2.8755000,2.8583000,2.8744000,389352.4,1710392219999,1116909.63198000,3869,190938.9,1710396720000,3.0248
1710392220000,2.8743000,2.8852000,2.8599000,2.8648000,567153.6,1710392279999,1631022.34433000,4723,256649.3,1710396720000,3.0248
1710392280000,2.8648000,2.8794000,2.8634000,2.8754000,264402.8,1710392339999,760016.84962000,3202,173565.1,1710396720000,3.0248
1710392340000,2.8754000,2.8775000,2.8447000,2.8509000,458967.1,1710392399999,1313021.55377000,4462,108575.3,1710396720000,3.0248
1710392400000,2.8509000,2.8768000,2.8474000,2.8624000,373146.1,1710392459999,1067793.30781000,4714,216706.4,1710396720000,3.0248
1710392460000,2.8625000,2.8749000,2.8617000,2.8732000,247604.2,1710392519999,710361.30399000,3792,155045.1,1710396720000,3.0248
1710392520000,2.8733000,2.8759000,2.8671000,2.8675000,149644.2,1710392579999,429722.98326000,2597,57067.1,1710396720000,3.0248
1710392580000,2.8676000,2.8712000,2.8545000,2.8593000,205354.3,1710392639999,587718.42174000,3088,116394.2,1710396720000,3.0248
1710392640000,2.8594000,2.8800000,2.8594000,2.8756000,314094.7,1710392699999,902615.89285000,3336,217611.3,1710396720000,3.0248
1710392700000,2.8756000,2.8878000,2.8736000,2.8799000,291159.8,1710392759999,838830.96790000,3417,165838.3,1710396720000,3.0248
1710392760000,2.8801000,2.8852000,2.8710000,2.8724000,137550.7,1710392819999,396060.87189000,2362,67240.6,1710396720000,3.0248
1710392820000,2.8722000,2.8758000,2.8570000,2.8659000,328384.2,1710392879999,941567.31075000,4110,182832.1,1710396720000,3.0248
1710392880000,2.8657000,2.8768000,2.8635000,2.8752000,97332.9,1710392939999,279332.72162000,1917,57343.3,1710396720000,3.0248
1710392940000,2.8749000,2.8900000,2.8733000,2.8869000,341663.8,1710392999999,985183.79105000,2815,206733.1,1710396720000,3.0248
1710393000000,2.8868000,2.8892000,2.8764000,2.8803000,149894.4,1710393059999,432139.09027000,2152,64920.8,1710396720000,3.0248
1710393060000,2.8804000,2.8982000,2.8803000,2.8949000,251553.0,1710393119999,727299.13642000,3360,149452.6,1710396720000,3.0248
1710393120000,2.8947000,2.9148000,2.8894000,2.9028000,1011458.1,1710393179999,2934692.93994000,6360,602116.2,1710396720000,3.0248
1710393180000,2.9029000,2.9246000,2.8997000,2.9155000,880174.3,1710393239999,2565370.64445000,7831,521112.0,1710396720000,3.0248
1710393240000,2.9158000,2.9250000,2.9054000,2.9121000,733336.7,1710393299999,2138399.53990000,5471,384765.4,1710396720000,3.0248
1710393300000,2.9120000,2.9260000,2.9007000,2.9228000,545085.7,1710393359999,1587528.06305000,5604,294058.3,1710396720000,3.0248
1710393360000,2.9224000,2.9361000,2.9175000,2.9315000,582178.9,1710393419999,1703558.74145000,5500,307027.8,1710396720000,3.0248
1710393420000,2.9319000,2.9425000,2.9287000,2.9400000,435629.7,1710393479999,1278697.13240000,5237,215796.8,1710396720000,3.0248
1710393480000,2.9397000,2.9456000,2.9313000,2.9345000,309708.6,1710393539999,909919.84466000,4906,148668.3,1710396720000,3.0248
1710393540000,2.9345000,2.9357000,2.9172000,2.9219000,346421.9,1710393599999,1014192.56306000,4762,117039.4,1710396720000,3.0248
1710393600000,2.9223000,2.9300000,2.9168000,2.9250000,470489.2,1710393659999,1375433.02650000,4007,233930.4,1710396720000,3.0248
1710393660000,2.9230000,2.9298000,2.8905000,2.8945000,778471.9,1710393719999,2264392.07666000,7430,283400.5,1710396720000,3.0248
1710393720000,2.8945000,2.9058000,2.8943000,2.9025000,261196.1,1710393779999,757795.56222000,3006,155403.8,1710396720000,3.0248
1710393780000,2.9028000,2.9069000,2.8937000,2.9044000,292759.7,1710393839999,849251.95197000,3081,152759.7,1710396720000,3.0248
1710393840000,2.9044000,2.9069000,2.8824000,2.8930000,816579.2,1710393899999,2362851.28060000,5265,287459.6,1710396720000,3.0248
1710393900000,2.8931000,2.9015000,2.8867000,2.9006000,205941.8,1710393959999,596045.61700000,2486,129019.9,1710396720000,3.0248
1710393960000,2.9007000,2.9041000,2.8990000,2.9004000,114107.4,1710394019999,331098.29910000,1616,66332.2,1710396720000,3.0248
1710394020000,2.9005000,2.9075000,2.8809000,2.8881000,408782.5,1710394079999,1181508.07349000,3643,190464.3,1710396720000,3.0248
1710394080000,2.8876000,2.8938000,2.8844000,2.8862000,158339.5,1710394139999,457332.23603000,2109,71303.4,1710396720000,3.0248
1710394140000,2.8858000,2.8922000,2.8770000,2.8904000,241163.7,1710394199999,695269.18758000,2675,121885.4,1710396720000,3.0248
1710394200000,2.8902000,2.8924000,2.8653000,2.8704000,394408.4,1710394259999,1134569.65489000,4035,141657.6,1710396720000,3.0248
1710394260000,2.8713000,2.8774000,2.8638000,2.8695000,306716.4,1710394319999,879955.11071000,3547,186815.7,1710396720000,3.0248
1710394320000,2.8698000,2.8727000,2.8604000,2.8605000,233852.2,1710394379999,670210.98990000,2646,139917.7,1710396720000,3.0248
1710394380000,2.8610000,2.8635000,2.8570000,2.8590000,310543.5,1710394439999,888401.38337000,2228,159239.9,1710396720000,3.0248
1710394440000,2.8590000,2.8748000,2.8540000,2.8597000,326812.8,1710394499999,935786.84631000,3249,192780.6,1710396720000,3.0248
1710394500000,2.8596000,2.8607000,2.8503000,2.8544000,380231.6,1710394559999,1084840.30795000,2935,233639.4,1710396720000,3.0248
1710394560000,2.8547000,2.8733000,2.8543000,2.8670000,348241.4,1710394619999,997822.67058000,3653,207248.1,1710396720000,3.0248
1710394620000,2.8673000,2.8750000,2.8664000,2.8707000,197391.1,1710394679999,566635.01631000,2425,115927.1,1710396720000,3.0248
1710394680000,2.8707000,2.8856000,2.8707000,2.8841000,221345.1,1710394739999,637396.66647000,2633,119544.5,1710396720000,3.0248
1710394740000,2.8841000,2.8879000,2.8812000,2.8874000,156141.3,1710394799999,450453.34351000,1767,88889.3,1710396720000,3.0248
1710394800000,2.8873000,2.8999000,2.8862000,2.8901000,297305.8,1710394859999,859664.58705000,2862,178485.8,1710396720000,3.0248
1710394860000,2.8902000,2.8914000,2.8819000,2.8890000,172196.2,1710394919999,497024.66721000,2169,63694.2,1710396720000,3.0248
1710394920000,2.8891000,2.9070000,2.8868000,2.9017000,352095.2,1710394979999,1020383.06881000,2970,214744.9,1710396720000,3.0248
1710394980000,2.9017000,2.9050000,2.8921000,2.8975000,226191.8,1710395039999,655672.21242000,2479,88607.8,1710396720000,3.0248
1710395040000,2.8976000,2.9051000,2.8976000,2.9040000,96919.0,1710395099999,281251.63577000,1145,43627.5,1710396720000,3.0248
1710395100000,2.9040000,2.9190000,2.9033000,2.9142000,476902.5,1710395159999,1388605.06543000,3268,281887.6,1710396720000,3.0248
1710395160000,2.9136000,2.9230000,2.9136000,2.9151000,408945.4,1710395219999,1193558.26889000,3189,260756.3,1710396720000,3.0248
1710395220000,2.9150000,2.9158000,2.8977000,2.8993000,276444.9,1710395279999,803062.66804000,3049,85573.0,1710396720000,3.0248
1710395280000,2.8992000,2.9283000,2.8983000,2.9275000,582111.3,1710395339999,1698241.44583000,5109,358299.3,1710396720000,3.0248
1710395340000,2.9273000,2.9358000,2.9266000,2.9308000,387319.9,1710395399999,1135358.84725000,4339,209504.9,1710396720000,3.0248
1710395400000,2.9309000,2.9399000,2.9102000,2.9148000,619470.3,1710395459999,1813409.63818000,6015,324771.4,1710396720000,3.0248
1710395460000,2.9151000,2.9192000,2.9138000,2.9182000,206532.4,1710395519999,602222.80169000,2857,101610.3,1710396720000,3.0248
1710395520000,2.9182000,2.9462000,2.9182000,2.9340000,666517.5,1710395579999,1956239.72308000,5637,378708.0,1710396720000,3.0248
1710395580000,2.9338000,2.9338000,2.9177000,2.9276000,240605.0,1710395639999,703395.93924000,3240,102876.9,1710396720000,3.0248
1710395640000,2.9277000,2.9417000,2.9277000,2.9374000,254470.2,1710395699999,747289.74097000,3498,149058.4,1710396720000,3.0248
